,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t17.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,371366.0,2509840.0,7520427.0,37202851.0,144733.0,167214.0,17974001.0,1.434102611460759,0.0019336101179256043,45991.0,1.4400851175072904,719.0,10423.0,46337.0,5366868.0,5527689.0,7520427.0,37202851.0,1884941.0,2093032.0,10977139.0,0.4699909991812965,0.03443397445463284,229881.0,0.4911548240545384,2789.0,173704.0,382791.0,478921.0,3185539.0,7520427.0,37202851.0,13673.0,59514.0,23082192.0,2.2596159765928183,0.009386585954117668,320807.0,2.284691281492394,315.0,35223.0,306238.0,495017.0,2477285.0,7520427.0,37202851.0,51197.0,113455.0,17909855.0,1.3548327774473443,0.0035567029751168264,76155.0,1.3763515023814472,904.0,10378.0,56979.0,49432.0,197552.0,5015.0,2053013000.0,103852.0,105673.0,243900.0,105740.0,154945.0,2,4,1,1,2,3,2,3,2,2,4,0,0,3,0,1,4,2,0
mix80.t17.1,371366.0,2509840.0,7520427.0,37202851.0,144733.0,167214.0,17974001.0,1.434102611460759,0.0019336101179256043,45991.0,1.4400851175072904,719.0,10423.0,46337.0,5366868.0,5527689.0,7520427.0,37202851.0,1884941.0,2093032.0,10977139.0,0.4699909991812965,0.03443397445463284,229881.0,0.4911548240545384,2789.0,173704.0,382791.0,478921.0,3185539.0,7520427.0,37202851.0,13673.0,59514.0,23082192.0,2.2596159765928183,0.009386585954117668,320807.0,2.284691281492394,315.0,35223.0,306238.0,495017.0,2477285.0,7520427.0,37202851.0,51197.0,113455.0,17909855.0,1.3548327774473443,0.0035567029751168264,76155.0,1.3763515023814472,904.0,10378.0,56979.0,49432.0,197552.0,5015.0,2053013000.0,103852.0,105673.0,243900.0,105740.0,154945.0,346659.0,2480787.0,7444350.0,36498834.0,127438.0,150762.0,17969114.0,1.4582332910193636,0.0029285943602005973,0.0,1.464592073183018,792.0,10208.0,30717.0,5247262.0,5412418.0,7444350.0,36498834.0,1989689.0,2192582.0,10834830.0,0.4795577854345913,0.03478974089779447,236024.0,0.5005378575698348,4179.0,172004.0,386481.0,599894.0,3200939.0,7444351.0,36498834.0,14508.0,125198.0,22445329.0,2.2039919933920364,0.00916302792607993,354254.0,2.2281834910793434,455.0,33730.0,297778.0,503534.0,2453130.0,7444350.0,36498834.0,26780.0,101013.0,17732835.0,1.3551283859571353,0.0035154160454343693,51578.0,1.3764407906667473,1100.0,10749.0,54985.0,48883.0,198264.0,4766.0,2032394000.0,107128.0,109261.0,300755.0,249964.0,154627.0,3,0,0,4,0,3,2,3,2,3,2,0,1,2,1,0,4,2,0
mix80.t17.2,346659.0,2480787.0,7444350.0,36498834.0,127438.0,150762.0,17969114.0,1.4582332910193636,0.0029285943602005973,0.0,1.464592073183018,792.0,10208.0,30717.0,5247262.0,5412418.0,7444350.0,36498834.0,1989689.0,2192582.0,10834830.0,0.4795577854345913,0.03478974089779447,236024.0,0.5005378575698348,4179.0,172004.0,386481.0,599894.0,3200939.0,7444351.0,36498834.0,14508.0,125198.0,22445329.0,2.2039919933920364,0.00916302792607993,354254.0,2.2281834910793434,455.0,33730.0,297778.0,503534.0,2453130.0,7444350.0,36498834.0,26780.0,101013.0,17732835.0,1.3551283859571353,0.0035154160454343693,51578.0,1.3764407906667473,1100.0,10749.0,54985.0,48883.0,198264.0,4766.0,2032394000.0,107128.0,109261.0,300755.0,249964.0,154627.0,332044.0,2462606.0,7442599.0,34980793.0,127939.0,149788.0,17853975.0,1.4455645131492372,0.0020977413446759408,28489.0,1.4512699125668331,798.0,10317.0,36912.0,5111740.0,5285300.0,7442599.0,34980793.0,1927507.0,2068326.0,11189421.0,0.5217786152391121,0.03195031398297609,205132.0,0.5443222186228225,5598.0,184953.0,374825.0,1132637.0,3495566.0,7442599.0,34980793.0,2835.0,424944.0,21249275.0,2.022780751723961,0.019389158541961316,664387.0,2.04355736483989,499.0,29103.0,182862.0,556730.0,2479148.0,7442599.0,34980793.0,30785.0,114946.0,17683517.0,1.3497596740063518,0.003781716440571037,58534.0,1.3706088424218474,1310.0,10911.0,58712.0,79283.0,133959.0,10468.0,2030963000.0,113437.0,116322.0,2.0,137924.0,65514.0,4,1,4,2,4,2,3,0,0,1,3,0,1,2,0,1,0,0,0
mix80.t17.3,332044.0,2462606.0,7442599.0,34980793.0,127939.0,149788.0,17853975.0,1.4455645131492372,0.0020977413446759408,28489.0,1.4512699125668331,798.0,10317.0,36912.0,5111740.0,5285300.0,7442599.0,34980793.0,1927507.0,2068326.0,11189421.0,0.5217786152391121,0.03195031398297609,205132.0,0.5443222186228225,5598.0,184953.0,374825.0,1132637.0,3495566.0,7442599.0,34980793.0,2835.0,424944.0,21249275.0,2.022780751723961,0.019389158541961316,664387.0,2.04355736483989,499.0,29103.0,182862.0,556730.0,2479148.0,7442599.0,34980793.0,30785.0,114946.0,17683517.0,1.3497596740063518,0.003781716440571037,58534.0,1.3706088424218474,1310.0,10911.0,58712.0,79283.0,133959.0,10468.0,2030963000.0,113437.0,116322.0,2.0,137924.0,65514.0,357657.0,2487952.0,7486120.0,37494907.0,141643.0,162314.0,17929801.0,1.4408048495081565,0.002871899141864829,0.0,1.4466160040181029,856.0,10200.0,30199.0,4985581.0,5163922.0,7486120.0,37494907.0,1964330.0,2113008.0,11395119.0,0.5420149556779748,0.031125226532007482,163967.0,0.5659525895924725,7352.0,197884.0,361374.0,456433.0,3150216.0,7486120.0,37494907.0,2688.0,52164.0,22980176.0,2.2625787457321014,0.02412157976377039,964262.0,2.2876475397134963,564.0,35249.0,218771.0,502107.0,2458365.0,7486120.0,37494907.0,18461.0,102072.0,17827698.0,1.3542040469562338,0.0029075310324724415,0.0,1.3754158362409366,1547.0,11775.0,27814.0,47284.0,105451.0,8941.0,2044550000.0,78956.0,81176.0,104860.0,104431.0,47408.0,3,0,1,0,4,1,1,1,0,2,2,3,3,0,4,0,4,0,0
mix80.t17.4,357657.0,2487952.0,7486120.0,37494907.0,141643.0,162314.0,17929801.0,1.4408048495081565,0.002871899141864829,0.0,1.4466160040181029,856.0,10200.0,30199.0,4985581.0,5163922.0,7486120.0,37494907.0,1964330.0,2113008.0,11395119.0,0.5420149556779748,0.031125226532007482,163967.0,0.5659525895924725,7352.0,197884.0,361374.0,456433.0,3150216.0,7486120.0,37494907.0,2688.0,52164.0,22980176.0,2.2625787457321014,0.02412157976377039,964262.0,2.2876475397134963,564.0,35249.0,218771.0,502107.0,2458365.0,7486120.0,37494907.0,18461.0,102072.0,17827698.0,1.3542040469562338,0.0029075310324724415,0.0,1.3754158362409366,1547.0,11775.0,27814.0,47284.0,105451.0,8941.0,2044550000.0,78956.0,81176.0,104860.0,104431.0,47408.0,323292.0,2465272.0,7401483.0,36895416.0,110617.0,134685.0,17948846.0,1.4693233774907002,0.0020150667054550215,47484.0,1.4759189475946914,856.0,10001.0,47686.0,5265238.0,5427425.0,7401483.0,36895416.0,1903926.0,2119240.0,10769586.0,0.4641917032032635,0.03369601744724335,246692.0,0.4842560605759684,8437.0,163711.0,384735.0,434229.0,3115904.0,7401483.0,36895416.0,1965.0,45497.0,22776990.0,2.269463565612459,0.023328541517551475,734348.0,2.294644194953903,564.0,34746.0,196178.0,529835.0,2455975.0,7401483.0,36895416.0,27359.0,116544.0,17646093.0,1.357114243186129,0.00388973375886221,71260.0,1.3781704288181167,1703.0,10847.0,64926.0,57522.0,232936.0,3020.0,2020369297.0,118117.0,119769.0,543315.0,455128.0,204859.0,3,4,1,0,2,4,4,2,0,1,0,0,1,3,4,4,2,3,4
mix80.t17.5,323292.0,2465272.0,7401483.0,36895416.0,110617.0,134685.0,17948846.0,1.4693233774907002,0.0020150667054550215,47484.0,1.4759189475946914,856.0,10001.0,47686.0,5265238.0,5427425.0,7401483.0,36895416.0,1903926.0,2119240.0,10769586.0,0.4641917032032635,0.03369601744724335,246692.0,0.4842560605759684,8437.0,163711.0,384735.0,434229.0,3115904.0,7401483.0,36895416.0,1965.0,45497.0,22776990.0,2.269463565612459,0.023328541517551475,734348.0,2.294644194953903,564.0,34746.0,196178.0,529835.0,2455975.0,7401483.0,36895416.0,27359.0,116544.0,17646093.0,1.357114243186129,0.00388973375886221,71260.0,1.3781704288181167,1703.0,10847.0,64926.0,57522.0,232936.0,3020.0,2020369297.0,118117.0,119769.0,543315.0,455128.0,204859.0,297388.0,2431005.0,7389048.0,36842900.0,97298.0,120326.0,17868096.0,1.4643563013800966,0.002074482007994475,51820.0,1.4705622429303478,926.0,10751.0,47991.0,5075751.0,5241991.0,7389048.0,36842900.0,1855056.0,2033273.0,10904927.0,0.49630777875580184,0.032466194906172884,192049.0,0.5181376545395293,9813.0,178222.0,358273.0,483766.0,3133675.0,7389048.0,36842900.0,5989.0,51787.0,22661727.0,2.256169806990021,0.008184038604327372,295227.0,2.281222154734954,566.0,34596.0,276783.0,521154.0,2440157.0,7389048.0,36842900.0,18900.0,108224.0,17575656.0,1.3506504491512303,0.004135481929082176,84497.0,1.3716711543895777,1896.0,11313.0,75211.0,38274.0,166112.0,5459.0,2017453703.0,83312.0,85275.0,237730.0,253275.0,122015.0,0,4,3,0,1,2,2,3,3,3,4,1,2,4,0,2,0,2,4
mix80.t17.6,297388.0,2431005.0,7389048.0,36842900.0,97298.0,120326.0,17868096.0,1.4643563013800966,0.002074482007994475,51820.0,1.4705622429303478,926.0,10751.0,47991.0,5075751.0,5241991.0,7389048.0,36842900.0,1855056.0,2033273.0,10904927.0,0.49630777875580184,0.032466194906172884,192049.0,0.5181376545395293,9813.0,178222.0,358273.0,483766.0,3133675.0,7389048.0,36842900.0,5989.0,51787.0,22661727.0,2.256169806990021,0.008184038604327372,295227.0,2.281222154734954,566.0,34596.0,276783.0,521154.0,2440157.0,7389048.0,36842900.0,18900.0,108224.0,17575656.0,1.3506504491512303,0.004135481929082176,84497.0,1.3716711543895777,1896.0,11313.0,75211.0,38274.0,166112.0,5459.0,2017453703.0,83312.0,85275.0,237730.0,253275.0,122015.0,273973.0,2411157.0,7389331.0,36924751.0,93210.0,114749.0,17846636.0,1.460576336342221,0.0022886742822021354,34475.0,1.4665753909251054,927.0,10260.0,35492.0,5181858.0,5359697.0,7389331.0,36924751.0,1881790.0,2089745.0,10969087.0,0.5018191768645903,0.032773881919314296,194363.0,0.5239828883020669,10753.0,181817.0,364920.0,481563.0,3133418.0,7389331.0,36924751.0,5597.0,52030.0,22674402.0,2.257660267214989,0.007817795561171499,313114.0,2.282708001576868,566.0,34528.0,259006.0,487557.0,2433262.0,7389331.0,36924751.0,18662.0,100390.0,17630170.0,1.35790533676188,0.004075147210019628,66752.0,1.379341242123272,1997.0,11036.0,52871.0,36890.0,176369.0,4807.0,2017128940.0,82431.0,84367.0,392622.0,272218.0,136735.0,0,1,4,0,0,2,4,2,3,4,1,2,0,2,4,3,3,4,4
mix80.t17.7,273973.0,2411157.0,7389331.0,36924751.0,93210.0,114749.0,17846636.0,1.460576336342221,0.0022886742822021354,34475.0,1.4665753909251054,927.0,10260.0,35492.0,5181858.0,5359697.0,7389331.0,36924751.0,1881790.0,2089745.0,10969087.0,0.5018191768645903,0.032773881919314296,194363.0,0.5239828883020669,10753.0,181817.0,364920.0,481563.0,3133418.0,7389331.0,36924751.0,5597.0,52030.0,22674402.0,2.257660267214989,0.007817795561171499,313114.0,2.282708001576868,566.0,34528.0,259006.0,487557.0,2433262.0,7389331.0,36924751.0,18662.0,100390.0,17630170.0,1.35790533676188,0.004075147210019628,66752.0,1.379341242123272,1997.0,11036.0,52871.0,36890.0,176369.0,4807.0,2017128940.0,82431.0,84367.0,392622.0,272218.0,136735.0,308238.0,2445841.0,7432631.0,37140497.0,104606.0,128319.0,17931407.0,1.4566221570800435,0.0020209730908205227,42317.0,1.462859786796896,979.0,10335.0,43794.0,5115582.0,5300888.0,7432631.0,37140497.0,1841275.0,2029578.0,10977500.0,0.49493375898790076,0.032256107248383126,190703.0,0.5165441416370596,12085.0,174813.0,354045.0,445793.0,3132795.0,7432631.0,37140497.0,2564.0,46934.0,22853913.0,2.266667886512865,0.023407551794070645,737805.0,2.291816047372727,569.0,35018.0,197578.0,501354.0,2446656.0,7432631.0,37140497.0,13848.0,98697.0,17741889.0,1.3601190480194698,0.004053325744168053,56299.0,1.3813899815556565,2197.0,11368.0,47673.0,38262.0,171056.0,5437.0,2029142388.0,83132.0,84824.0,271444.0,253705.0,128142.0,2,3,3,0,2,2,0,0,0,1,4,3,0,1,1,2,0,3,3
mix80.t17.8,308238.0,2445841.0,7432631.0,37140497.0,104606.0,128319.0,17931407.0,1.4566221570800435,0.0020209730908205227,42317.0,1.462859786796896,979.0,10335.0,43794.0,5115582.0,5300888.0,7432631.0,37140497.0,1841275.0,2029578.0,10977500.0,0.49493375898790076,0.032256107248383126,190703.0,0.5165441416370596,12085.0,174813.0,354045.0,445793.0,3132795.0,7432631.0,37140497.0,2564.0,46934.0,22853913.0,2.266667886512865,0.023407551794070645,737805.0,2.291816047372727,569.0,35018.0,197578.0,501354.0,2446656.0,7432631.0,37140497.0,13848.0,98697.0,17741889.0,1.3601190480194698,0.004053325744168053,56299.0,1.3813899815556565,2197.0,11368.0,47673.0,38262.0,171056.0,5437.0,2029142388.0,83132.0,84824.0,271444.0,253705.0,128142.0,252476.0,2394116.0,7411521.0,37377361.0,82951.0,103874.0,17847720.0,1.4530406106924612,0.001992414530784418,35128.0,1.4588719373526702,981.0,9712.0,38275.0,4945298.0,5122107.0,7411521.0,37377361.0,1890202.0,2068541.0,11472957.0,0.5627616787431352,0.034303722245737175,0.0,0.5879466576428779,13508.0,205250.0,272788.0,465392.0,3135865.0,7411521.0,37377361.0,6044.0,51250.0,22770004.0,2.261685421926215,0.007835377257090626,247641.0,2.2867810804287,569.0,34773.0,278645.0,405788.0,2395284.0,7411521.0,37377361.0,9765.0,64845.0,17769132.0,1.3689867437466614,0.002337191891513576,0.0,1.3906573293120266,2280.0,11018.0,21813.0,17307.0,77219.0,4252.0,2023482006.0,30271.0,33200.0,112199.0,76187.0,23713.0,3,2,2,4,0,0,4,0,4,2,2,1,1,0,1,2,5,3,3
mix80.t17.9,252476.0,2394116.0,7411521.0,37377361.0,82951.0,103874.0,17847720.0,1.4530406106924612,0.001992414530784418,35128.0,1.4588719373526702,981.0,9712.0,38275.0,4945298.0,5122107.0,7411521.0,37377361.0,1890202.0,2068541.0,11472957.0,0.5627616787431352,0.034303722245737175,0.0,0.5879466576428779,13508.0,205250.0,272788.0,465392.0,3135865.0,7411521.0,37377361.0,6044.0,51250.0,22770004.0,2.261685421926215,0.007835377257090626,247641.0,2.2867810804287,569.0,34773.0,278645.0,405788.0,2395284.0,7411521.0,37377361.0,9765.0,64845.0,17769132.0,1.3689867437466614,0.002337191891513576,0.0,1.3906573293120266,2280.0,11018.0,21813.0,17307.0,77219.0,4252.0,2023482006.0,30271.0,33200.0,112199.0,76187.0,23713.0,249659.0,2383383.0,7400097.0,37334421.0,83718.0,103492.0,17794393.0,1.451061925269358,0.002739620685604533,0.0,1.456575231378724,1037.0,9864.0,28360.0,4879100.0,5041024.0,7400097.0,37334421.0,1885604.0,2056879.0,11392486.0,0.553754227816203,0.03350542219523912,0.0,0.5779553970711465,15409.0,200680.0,271602.0,449103.0,3118885.0,7400097.0,37334421.0,3049.0,52344.0,22751043.0,2.2669924461800974,0.024220122643442858,957009.0,2.292078874101245,572.0,34814.0,217046.0,421243.0,2394617.0,7400097.0,37334421.0,16174.0,68433.0,17720683.0,1.3666001945650172,0.0031882531154290607,47558.0,1.388319909860641,2446.0,10756.0,50963.0,22135.0,65495.0,2169.0,2019832666.0,33294.0,36170.0,70604.0,68318.0,16815.0,3,0,1,1,3,0,3,4,0,2,0,0,3,2,2,0,1,2,0
