,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t24.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6932486.0,7218058.0,9255180.0,52243333.0,35343.0,3180808.0,18852235.0,1.2053843361231225,0.029968425554372652,28.0,1.2069450837260864,361.0,13202.0,474832.0,626244.0,3917727.0,9255180.0,52243333.0,23400.0,80843.0,28198744.0,2.23908351863497,0.007758465385335172,368482.0,2.2639479729189493,289.0,43152.0,373284.0,1043773.0,3261644.0,9255181.0,52243333.0,53757.0,313100.0,21502287.0,1.3068775208177992,0.006130311012760719,181582.0,1.3270639439682488,896.0,16099.0,132283.0,3440629.0,5345355.0,9255180.0,52243333.0,830094.0,978726.0,20381873.0,1.325152401141847,0.010285128995631172,383601.0,1.334025162125426,321.0,27096.0,403584.0,70074.0,318363.0,5806.0,2526620388.0,295495.0,401232.0,916565.0,868946.0,266047.0,0,0,1,1,5,4,1,5,2,5,3,2,2,2,1,4,1,3,3
mix35.t24.1,6932486.0,7218058.0,9255180.0,52243333.0,35343.0,3180808.0,18852235.0,1.2053843361231225,0.029968425554372652,28.0,1.2069450837260864,361.0,13202.0,474832.0,626244.0,3917727.0,9255180.0,52243333.0,23400.0,80843.0,28198744.0,2.23908351863497,0.007758465385335172,368482.0,2.2639479729189493,289.0,43152.0,373284.0,1043773.0,3261644.0,9255181.0,52243333.0,53757.0,313100.0,21502287.0,1.3068775208177992,0.006130311012760719,181582.0,1.3270639439682488,896.0,16099.0,132283.0,3440629.0,5345355.0,9255180.0,52243333.0,830094.0,978726.0,20381873.0,1.325152401141847,0.010285128995631172,383601.0,1.334025162125426,321.0,27096.0,403584.0,70074.0,318363.0,5806.0,2526620388.0,295495.0,401232.0,916565.0,868946.0,266047.0,5638294.0,6058729.0,8062430.0,43669506.0,50257.0,3097271.0,17708870.0,1.374934107955046,0.007768467413065644,439020.0,1.3768373802935343,361.0,13425.0,726836.0,1472637.0,3928951.0,8062430.0,43669506.0,7539.0,703596.0,22368870.0,1.937939058075543,0.011205258222196403,6.0,1.957724160085731,411.0,29903.0,259889.0,815855.0,2804674.0,8062430.0,43669506.0,29140.0,245319.0,18910608.0,1.3236261276066894,0.005056138131004488,0.0,1.3439270790568105,981.0,13915.0,43908.0,3179244.0,4788137.0,8062430.0,43669506.0,711036.0,844811.0,17546314.0,1.2944216569942313,0.010633619743452012,338993.0,1.3028287997539203,321.0,23327.0,340741.0,96925.0,299495.0,5930.0,2201122612.0,378347.0,415998.0,211933.0,923548.0,249218.0,5,3,2,4,1,0,3,3,2,0,1,4,2,2,2,2,1,0,2
mix35.t24.2,5638294.0,6058729.0,8062430.0,43669506.0,50257.0,3097271.0,17708870.0,1.374934107955046,0.007768467413065644,439020.0,1.3768373802935343,361.0,13425.0,726836.0,1472637.0,3928951.0,8062430.0,43669506.0,7539.0,703596.0,22368870.0,1.937939058075543,0.011205258222196403,6.0,1.957724160085731,411.0,29903.0,259889.0,815855.0,2804674.0,8062430.0,43669506.0,29140.0,245319.0,18910608.0,1.3236261276066894,0.005056138131004488,0.0,1.3439270790568105,981.0,13915.0,43908.0,3179244.0,4788137.0,8062430.0,43669506.0,711036.0,844811.0,17546314.0,1.2944216569942313,0.010633619743452012,338993.0,1.3028287997539203,321.0,23327.0,340741.0,96925.0,299495.0,5930.0,2201122612.0,378347.0,415998.0,211933.0,923548.0,249218.0,6769216.0,7163366.0,9183651.0,49566379.0,74047.0,3751130.0,18831105.0,1.2100845295623712,0.009202678037821977,22.0,1.2118093337823923,403.0,13901.0,666840.0,599460.0,3888401.0,9183651.0,49566379.0,8564.0,63568.0,28110930.0,2.2502920679368152,0.007956701112362987,296344.0,2.2752948691103354,474.0,42943.0,376107.0,941428.0,3185311.0,9183652.0,49566379.0,34291.0,279480.0,21526680.0,1.322202431015461,0.005895726643310356,161066.0,1.3422720068225582,1230.0,15911.0,117588.0,5870993.0,6778973.0,9183651.0,49566379.0,3034563.0,3173429.0,18739705.0,1.1049425767595045,0.012624634783361049,236655.0,1.1102433008397206,476.0,33386.0,472816.0,69995.0,318588.0,5536.0,2507104457.0,334987.0,413736.0,1217373.0,1009358.0,268199.0,5,0,0,4,5,2,1,2,4,4,4,1,3,1,2,3,0,5,2
mix35.t24.3,6769216.0,7163366.0,9183651.0,49566379.0,74047.0,3751130.0,18831105.0,1.2100845295623712,0.009202678037821977,22.0,1.2118093337823923,403.0,13901.0,666840.0,599460.0,3888401.0,9183651.0,49566379.0,8564.0,63568.0,28110930.0,2.2502920679368152,0.007956701112362987,296344.0,2.2752948691103354,474.0,42943.0,376107.0,941428.0,3185311.0,9183652.0,49566379.0,34291.0,279480.0,21526680.0,1.322202431015461,0.005895726643310356,161066.0,1.3422720068225582,1230.0,15911.0,117588.0,5870993.0,6778973.0,9183651.0,49566379.0,3034563.0,3173429.0,18739705.0,1.1049425767595045,0.012624634783361049,236655.0,1.1102433008397206,476.0,33386.0,472816.0,69995.0,318588.0,5536.0,2507104457.0,334987.0,413736.0,1217373.0,1009358.0,268199.0,5480705.0,5898449.0,7918309.0,44467506.0,85212.0,2772033.0,17548697.0,1.406238882569498,0.007915605290514958,416287.0,1.4083506970995954,442.0,14214.0,768809.0,489211.0,3338507.0,7918309.0,44467506.0,8019.0,66307.0,24336376.0,2.265967013916734,0.03191200207970815,1233627.0,2.291037391948205,475.0,37238.0,261938.0,771439.0,2729942.0,7918309.0,44467506.0,17791.0,230347.0,18626898.0,1.3298790183611173,0.004545922871074007,0.0,1.3503432361631758,1372.0,13825.0,39057.0,5042643.0,5788093.0,7918309.0,44467506.0,2699208.0,2776823.0,16321213.0,1.123066048571734,0.012170625041978137,621738.0,1.1283815774302317,521.0,29615.0,350496.0,62754.0,273088.0,3942.0,2161715543.0,334474.0,378586.0,882841.0,889105.0,241461.0,2,2,1,1,0,2,3,3,1,0,3,1,0,3,2,5,1,4,2
mix35.t24.4,5480705.0,5898449.0,7918309.0,44467506.0,85212.0,2772033.0,17548697.0,1.406238882569498,0.007915605290514958,416287.0,1.4083506970995954,442.0,14214.0,768809.0,489211.0,3338507.0,7918309.0,44467506.0,8019.0,66307.0,24336376.0,2.265967013916734,0.03191200207970815,1233627.0,2.291037391948205,475.0,37238.0,261938.0,771439.0,2729942.0,7918309.0,44467506.0,17791.0,230347.0,18626898.0,1.3298790183611173,0.004545922871074007,0.0,1.3503432361631758,1372.0,13825.0,39057.0,5042643.0,5788093.0,7918309.0,44467506.0,2699208.0,2776823.0,16321213.0,1.123066048571734,0.012170625041978137,621738.0,1.1283815774302317,521.0,29615.0,350496.0,62754.0,273088.0,3942.0,2161715543.0,334474.0,378586.0,882841.0,889105.0,241461.0,5882607.0,6269298.0,8275861.0,45927221.0,74970.0,3096663.0,17912126.0,1.3649860721440343,0.009314105546079495,356531.0,1.3669875557358926,442.0,14327.0,739948.0,518747.0,3501848.0,8275861.0,45927221.0,7885.0,57068.0,25420428.0,2.261033142050114,0.008109431635044082,280239.0,2.2861305911252012,475.0,38715.0,321683.0,818964.0,2862049.0,8275861.0,45927221.0,19079.0,247723.0,19441524.0,1.3281044715468275,0.004706642256406691,0.0,1.3485041616817877,1456.0,14586.0,43356.0,5310966.0,6093832.0,8275861.0,45927221.0,2733998.0,2821055.0,17027762.0,1.1223870241416574,0.013650138179900413,328460.0,1.1276803706587146,521.0,30719.0,430088.0,84166.0,292648.0,6229.0,2259325081.0,361770.0,406743.0,322702.0,940478.0,244501.0,1,1,1,1,4,2,5,1,5,0,4,4,1,2,3,2,3,0,3
mix35.t24.5,5882607.0,6269298.0,8275861.0,45927221.0,74970.0,3096663.0,17912126.0,1.3649860721440343,0.009314105546079495,356531.0,1.3669875557358926,442.0,14327.0,739948.0,518747.0,3501848.0,8275861.0,45927221.0,7885.0,57068.0,25420428.0,2.261033142050114,0.008109431635044082,280239.0,2.2861305911252012,475.0,38715.0,321683.0,818964.0,2862049.0,8275861.0,45927221.0,19079.0,247723.0,19441524.0,1.3281044715468275,0.004706642256406691,0.0,1.3485041616817877,1456.0,14586.0,43356.0,5310966.0,6093832.0,8275861.0,45927221.0,2733998.0,2821055.0,17027762.0,1.1223870241416574,0.013650138179900413,328460.0,1.1276803706587146,521.0,30719.0,430088.0,84166.0,292648.0,6229.0,2259325081.0,361770.0,406743.0,322702.0,940478.0,244501.0,5995473.0,6407361.0,8427077.0,46792399.0,122532.0,3286884.0,18067981.0,1.32740166014859,0.008543459031152912,494886.0,1.3294742649200904,480.0,14733.0,770318.0,533926.0,3568045.0,8427077.0,46792399.0,6591.0,54799.0,25850096.0,2.2587676604829885,0.011078026470756883,329826.0,2.283844801702892,479.0,39497.0,343107.0,844784.0,2915705.0,8427077.0,46792399.0,23881.0,247327.0,19868450.0,1.3354017057159915,0.005686344782875679,124192.0,1.355550329016811,1645.0,14149.0,94364.0,5304046.0,6159377.0,8427077.0,46792399.0,2802268.0,2887455.0,17569146.0,1.1492874694274182,0.011480143525395314,359278.0,1.1546848331871182,558.0,32013.0,456283.0,104324.0,302459.0,6105.0,2300554347.0,382160.0,423750.0,99574.0,983595.0,254936.0,4,5,3,1,1,1,3,1,1,3,4,0,4,5,4,2,0,0,1
mix35.t24.6,5995473.0,6407361.0,8427077.0,46792399.0,122532.0,3286884.0,18067981.0,1.32740166014859,0.008543459031152912,494886.0,1.3294742649200904,480.0,14733.0,770318.0,533926.0,3568045.0,8427077.0,46792399.0,6591.0,54799.0,25850096.0,2.2587676604829885,0.011078026470756883,329826.0,2.283844801702892,479.0,39497.0,343107.0,844784.0,2915705.0,8427077.0,46792399.0,23881.0,247327.0,19868450.0,1.3354017057159915,0.005686344782875679,124192.0,1.355550329016811,1645.0,14149.0,94364.0,5304046.0,6159377.0,8427077.0,46792399.0,2802268.0,2887455.0,17569146.0,1.1492874694274182,0.011480143525395314,359278.0,1.1546848331871182,558.0,32013.0,456283.0,104324.0,302459.0,6105.0,2300554347.0,382160.0,423750.0,99574.0,983595.0,254936.0,6276179.0,6692812.0,8701221.0,47259079.0,147014.0,3248123.0,18343884.0,1.2891909078047783,0.008727227560401427,473661.0,1.2912715353396955,480.0,15147.0,794753.0,576401.0,3695744.0,8701221.0,47259079.0,13784.0,68624.0,26677866.0,2.2553175008426978,0.008582976857960964,447165.0,2.2803420347558117,479.0,40683.0,313236.0,940555.0,3041371.0,8701221.0,47259079.0,28894.0,286983.0,20342088.0,1.315806712644122,0.006127275008764338,111268.0,1.3360674323752955,1755.0,15287.0,95201.0,5721164.0,6500198.0,8701221.0,47259079.0,2837155.0,2922786.0,17516466.0,1.0736352978507269,0.012608764456361056,389515.0,1.078684359356003,558.0,30931.0,430503.0,81720.0,303301.0,3787.0,2375456538.0,377922.0,423464.0,845433.0,995982.0,270919.0,2,3,5,5,2,5,1,0,4,2,0,4,1,3,2,0,2,3,1
mix35.t24.7,6276179.0,6692812.0,8701221.0,47259079.0,147014.0,3248123.0,18343884.0,1.2891909078047783,0.008727227560401427,473661.0,1.2912715353396955,480.0,15147.0,794753.0,576401.0,3695744.0,8701221.0,47259079.0,13784.0,68624.0,26677866.0,2.2553175008426978,0.008582976857960964,447165.0,2.2803420347558117,479.0,40683.0,313236.0,940555.0,3041371.0,8701221.0,47259079.0,28894.0,286983.0,20342088.0,1.315806712644122,0.006127275008764338,111268.0,1.3360674323752955,1755.0,15287.0,95201.0,5721164.0,6500198.0,8701221.0,47259079.0,2837155.0,2922786.0,17516466.0,1.0736352978507269,0.012608764456361056,389515.0,1.078684359356003,558.0,30931.0,430503.0,81720.0,303301.0,3787.0,2375456538.0,377922.0,423464.0,845433.0,995982.0,270919.0,6020977.0,6429850.0,8449266.0,46214322.0,129802.0,3108447.0,18083705.0,1.325177595308279,0.00820281020888689,413247.0,1.3272704398228201,513.0,14749.0,790088.0,542586.0,3580640.0,8449266.0,46214322.0,11802.0,62528.0,25927026.0,2.257763810489574,0.00822382453410606,287509.0,2.2828205432282522,480.0,39629.0,330644.0,877089.0,2938543.0,8449266.0,46214322.0,19738.0,256514.0,19811615.0,1.3223683572040459,0.005990401746410401,81109.0,1.3427807811944847,1934.0,15018.0,80557.0,5540152.0,6312840.0,8449266.0,46214322.0,2738663.0,2822320.0,16978243.0,1.069617999954079,0.012149866461718893,336460.0,1.0746553605958198,588.0,29912.0,419699.0,76850.0,299401.0,3725.0,2306661034.0,366635.0,414224.0,1104766.0,983343.0,267705.0,3,2,1,0,4,2,0,3,1,1,2,0,2,3,2,2,4,4,2
mix35.t24.8,6020977.0,6429850.0,8449266.0,46214322.0,129802.0,3108447.0,18083705.0,1.325177595308279,0.00820281020888689,413247.0,1.3272704398228201,513.0,14749.0,790088.0,542586.0,3580640.0,8449266.0,46214322.0,11802.0,62528.0,25927026.0,2.257763810489574,0.00822382453410606,287509.0,2.2828205432282522,480.0,39629.0,330644.0,877089.0,2938543.0,8449266.0,46214322.0,19738.0,256514.0,19811615.0,1.3223683572040459,0.005990401746410401,81109.0,1.3427807811944847,1934.0,15018.0,80557.0,5540152.0,6312840.0,8449266.0,46214322.0,2738663.0,2822320.0,16978243.0,1.069617999954079,0.012149866461718893,336460.0,1.0746553605958198,588.0,29912.0,419699.0,76850.0,299401.0,3725.0,2306661034.0,366635.0,414224.0,1104766.0,983343.0,267705.0,6401454.0,6816126.0,8836104.0,46658526.0,132958.0,2973966.0,18473429.0,1.2559920073371704,0.008052406964767226,431415.0,1.2579542975048732,546.0,14763.0,779415.0,592207.0,3755579.0,8836104.0,46658526.0,13776.0,69036.0,27074743.0,2.2530505525964837,0.007956492796994202,319630.0,2.278054785231138,482.0,41354.0,360764.0,932781.0,3084760.0,8836104.0,46658526.0,25937.0,284587.0,20751617.0,1.3271990687298385,0.005958678190470017,84281.0,1.3471960040307358,2124.0,16204.0,88625.0,6387882.0,6912669.0,8836104.0,46658526.0,2595637.0,2713657.0,16407049.0,0.9164926080544095,0.06459763175262735,7.0,0.9206723913616227,627.0,26993.0,299501.0,80255.0,297524.0,8975.0,2412260000.0,345262.0,383325.0,298815.0,849254.0,216878.0,1,1,3,3,5,3,1,2,3,1,0,0,0,0,1,0,1,1,0
mix35.t24.9,6401454.0,6816126.0,8836104.0,46658526.0,132958.0,2973966.0,18473429.0,1.2559920073371704,0.008052406964767226,431415.0,1.2579542975048732,546.0,14763.0,779415.0,592207.0,3755579.0,8836104.0,46658526.0,13776.0,69036.0,27074743.0,2.2530505525964837,0.007956492796994202,319630.0,2.278054785231138,482.0,41354.0,360764.0,932781.0,3084760.0,8836104.0,46658526.0,25937.0,284587.0,20751617.0,1.3271990687298385,0.005958678190470017,84281.0,1.3471960040307358,2124.0,16204.0,88625.0,6387882.0,6912669.0,8836104.0,46658526.0,2595637.0,2713657.0,16407049.0,0.9164926080544095,0.06459763175262735,7.0,0.9206723913616227,627.0,26993.0,299501.0,80255.0,297524.0,8975.0,2412260000.0,345262.0,383325.0,298815.0,849254.0,216878.0,8178213.0,8458773.0,10469755.0,54417018.0,154676.0,3815698.0,20110264.0,1.072002831011805,0.032200262179231255,2.0,1.073629230101373,546.0,14717.0,534120.0,662460.0,4433542.0,10469755.0,54417018.0,13692.0,76155.0,32145633.0,2.259726421487418,0.0081872073354111,354221.0,2.284800838224008,485.0,48984.0,406912.0,1126954.0,3665984.0,10469755.0,54417018.0,26914.0,343613.0,24537039.0,1.3226867295366511,0.006302920597198654,192734.0,1.3429702987319188,2292.0,18385.0,144803.0,7150280.0,8058986.0,10469755.0,54417018.0,2868463.0,3484459.0,20464346.0,1.0152118172774816,0.016837992839292194,0.0,1.0206912196130664,795.0,35551.0,495485.0,108215.0,352599.0,7247.0,2858238000.0,332129.0,445037.0,374768.0,1134265.0,280251.0,0,0,2,3,4,2,0,4,2,4,0,4,2,0,3,5,1,1,0
