,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t3.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,758941.0,3221051.0,9605578.0,41672292.0,71028.0,172338.0,22618085.0,1.3322315429638905,0.002840725024380926,0.0,1.3532001926380692,1004.0,13860.0,34777.0,5259877.0,6961397.0,9605578.0,41672292.0,1161532.0,2969013.0,18671794.0,1.0279034744187179,0.017562628239463227,395886.0,1.0398687096185155,1404.0,17678.0,343359.0,1626613.0,4796816.0,9605578.0,41672292.0,294460.0,677135.0,29981126.0,2.2450789530833024,0.0013063222233501638,0.0,2.247127970851936,729.0,2345.0,26594.0,7491500.0,7635814.0,9605578.0,41672292.0,2704081.0,2920498.0,12864421.0,0.35011948265893006,0.03543034106877179,242538.0,0.36570761280580927,2556.0,165228.0,388365.0,147140.0,381352.0,2642.0,2622324979.0,385594.0,397692.0,1996615.0,822814.0,331765.0,1,0,0,2,2,2,1,1,2,0,2,1,1,4,2,2,4,5,3
mix49.t3.1,758941.0,3221051.0,9605578.0,41672292.0,71028.0,172338.0,22618085.0,1.3322315429638905,0.002840725024380926,0.0,1.3532001926380692,1004.0,13860.0,34777.0,5259877.0,6961397.0,9605578.0,41672292.0,1161532.0,2969013.0,18671794.0,1.0279034744187179,0.017562628239463227,395886.0,1.0398687096185155,1404.0,17678.0,343359.0,1626613.0,4796816.0,9605578.0,41672292.0,294460.0,677135.0,29981126.0,2.2450789530833024,0.0013063222233501638,0.0,2.247127970851936,729.0,2345.0,26594.0,7491500.0,7635814.0,9605578.0,41672292.0,2704081.0,2920498.0,12864421.0,0.35011948265893006,0.03543034106877179,242538.0,0.36570761280580927,2556.0,165228.0,388365.0,147140.0,381352.0,2642.0,2622324979.0,385594.0,397692.0,1996615.0,822814.0,331765.0,731387.0,3184990.0,9548237.0,45002386.0,57001.0,168160.0,22614245.0,1.3415251422854293,0.004015068956340872,76949.0,1.3626337511312299,1266.0,14741.0,79977.0,6767094.0,6623134.0,9548237.0,45002386.0,947923.0,2400769.0,20061749.0,1.2132492102992416,0.007540217767258788,235550.0,1.218299357253072,1986.0,9153.0,220125.0,1450379.0,4717898.0,9548237.0,45002386.0,259910.0,753195.0,30866836.0,2.3568320518227606,0.0012961438514703545,76568.0,2.359123260136924,925.0,1641.0,30870.0,7091894.0,7292580.0,9548237.0,45002386.0,2838532.0,3034263.0,13433538.0,0.42628068406764513,0.029525450197507394,154471.0,0.4443995263209323,3629.0,187518.0,340897.0,85467.0,302858.0,6061.0,2606666843.0,213862.0,226176.0,794512.0,749994.0,245762.0,2,2,4,2,3,4,4,0,1,1,0,0,3,1,3,1,1,2,4
mix49.t3.2,731387.0,3184990.0,9548237.0,45002386.0,57001.0,168160.0,22614245.0,1.3415251422854293,0.004015068956340872,76949.0,1.3626337511312299,1266.0,14741.0,79977.0,6767094.0,6623134.0,9548237.0,45002386.0,947923.0,2400769.0,20061749.0,1.2132492102992416,0.007540217767258788,235550.0,1.218299357253072,1986.0,9153.0,220125.0,1450379.0,4717898.0,9548237.0,45002386.0,259910.0,753195.0,30866836.0,2.3568320518227606,0.0012961438514703545,76568.0,2.359123260136924,925.0,1641.0,30870.0,7091894.0,7292580.0,9548237.0,45002386.0,2838532.0,3034263.0,13433538.0,0.42628068406764513,0.029525450197507394,154471.0,0.4443995263209323,3629.0,187518.0,340897.0,85467.0,302858.0,6061.0,2606666843.0,213862.0,226176.0,794512.0,749994.0,245762.0,681788.0,3129339.0,9430234.0,51137100.0,31850.0,149575.0,22458033.0,1.3548640468518596,0.004140052646959599,112969.0,1.3759877008354193,1457.0,13863.0,94999.0,5353696.0,5065617.0,9430234.0,51137100.0,2411797.0,4000505.0,24774678.0,1.8076879110316881,0.008463684101958495,6.0,1.8105339697827223,2365.0,5236.0,208661.0,1211651.0,4493803.0,9430234.0,51137100.0,154660.0,639745.0,31007588.0,2.411048018532732,0.0022716101707386705,144655.0,2.41518322875127,1093.0,6561.0,89267.0,6849584.0,7069887.0,9430234.0,51137100.0,2575292.0,2770543.0,13649143.0,0.4599035400394094,0.03143163863654493,171116.0,0.480273660229428,4589.0,211297.0,384613.0,60453.0,243029.0,7176.0,2573315418.0,160230.0,162270.0,375796.0,389185.0,179662.0,3,4,1,2,1,0,2,3,4,2,1,1,2,1,2,1,2,3,1
mix49.t3.3,681788.0,3129339.0,9430234.0,51137100.0,31850.0,149575.0,22458033.0,1.3548640468518596,0.004140052646959599,112969.0,1.3759877008354193,1457.0,13863.0,94999.0,5353696.0,5065617.0,9430234.0,51137100.0,2411797.0,4000505.0,24774678.0,1.8076879110316881,0.008463684101958495,6.0,1.8105339697827223,2365.0,5236.0,208661.0,1211651.0,4493803.0,9430234.0,51137100.0,154660.0,639745.0,31007588.0,2.411048018532732,0.0022716101707386705,144655.0,2.41518322875127,1093.0,6561.0,89267.0,6849584.0,7069887.0,9430234.0,51137100.0,2575292.0,2770543.0,13649143.0,0.4599035400394094,0.03143163863654493,171116.0,0.480273660229428,4589.0,211297.0,384613.0,60453.0,243029.0,7176.0,2573315418.0,160230.0,162270.0,375796.0,389185.0,179662.0,611800.0,3105112.0,9471975.0,49553065.0,16051.0,120917.0,22576433.0,1.3544254498137929,0.00319948479773671,0.0,1.3759381755124986,1656.0,14403.0,38843.0,5404959.0,5182465.0,9471975.0,49553065.0,2345859.0,3996046.0,23686194.0,1.6772054402592913,0.004964695353733559,154395.0,1.678518049298061,2976.0,4851.0,186234.0,1193470.0,4503657.0,9471975.0,49553065.0,261694.0,557025.0,30823137.0,2.3731884849780536,0.0016806412536133786,102128.0,2.3760976987375915,1281.0,5035.0,54225.0,6979325.0,7171259.0,9471975.0,49553065.0,2708557.0,2926763.0,13491091.0,0.44707613776429944,0.03622465752291738,330339.0,0.46655760810179503,5643.0,204291.0,497251.0,92423.0,316010.0,4146.0,2586982671.0,222579.0,225009.0,907657.0,553555.0,272757.0,1,0,0,2,4,2,3,1,2,2,0,4,4,4,1,0,4,5,0
mix49.t3.4,611800.0,3105112.0,9471975.0,49553065.0,16051.0,120917.0,22576433.0,1.3544254498137929,0.00319948479773671,0.0,1.3759381755124986,1656.0,14403.0,38843.0,5404959.0,5182465.0,9471975.0,49553065.0,2345859.0,3996046.0,23686194.0,1.6772054402592913,0.004964695353733559,154395.0,1.678518049298061,2976.0,4851.0,186234.0,1193470.0,4503657.0,9471975.0,49553065.0,261694.0,557025.0,30823137.0,2.3731884849780536,0.0016806412536133786,102128.0,2.3760976987375915,1281.0,5035.0,54225.0,6979325.0,7171259.0,9471975.0,49553065.0,2708557.0,2926763.0,13491091.0,0.44707613776429944,0.03622465752291738,330339.0,0.46655760810179503,5643.0,204291.0,497251.0,92423.0,316010.0,4146.0,2586982671.0,222579.0,225009.0,907657.0,553555.0,272757.0,644329.0,3105032.0,9423499.0,48658730.0,26014.0,132104.0,22461023.0,1.3572259093994703,0.0040384675112728665,90689.0,1.3785404975370614,1900.0,14272.0,85724.0,4743818.0,5470563.0,9423499.0,48658730.0,1681865.0,2827856.0,22154998.0,1.5072162686068094,0.013599218673648477,414686.0,1.5100932254569137,4167.0,14791.0,409180.0,957218.0,4450730.0,9423499.0,48658730.0,323221.0,421003.0,31129921.0,2.4253879583369193,0.0011928639124649991,62397.0,2.427628633483168,1349.0,1129.0,26734.0,6789601.0,7001541.0,9423499.0,48658730.0,2611894.0,2789608.0,13627942.0,0.46622088037575005,0.030879572727436064,172008.0,0.4865675690101946,6796.0,210317.0,382618.0,91025.0,277528.0,8822.0,2572622325.0,257715.0,260006.0,337467.0,463811.0,200033.0,1,3,2,0,4,4,4,0,4,1,2,0,3,1,1,0,5,1,0
mix49.t3.5,644329.0,3105032.0,9423499.0,48658730.0,26014.0,132104.0,22461023.0,1.3572259093994703,0.0040384675112728665,90689.0,1.3785404975370614,1900.0,14272.0,85724.0,4743818.0,5470563.0,9423499.0,48658730.0,1681865.0,2827856.0,22154998.0,1.5072162686068094,0.013599218673648477,414686.0,1.5100932254569137,4167.0,14791.0,409180.0,957218.0,4450730.0,9423499.0,48658730.0,323221.0,421003.0,31129921.0,2.4253879583369193,0.0011928639124649991,62397.0,2.427628633483168,1349.0,1129.0,26734.0,6789601.0,7001541.0,9423499.0,48658730.0,2611894.0,2789608.0,13627942.0,0.46622088037575005,0.030879572727436064,172008.0,0.4865675690101946,6796.0,210317.0,382618.0,91025.0,277528.0,8822.0,2572622325.0,257715.0,260006.0,337467.0,463811.0,200033.0,565478.0,3065159.0,9425572.0,49108008.0,27902.0,102218.0,22509887.0,1.3605806629030046,0.0035348764658866185,79394.0,1.3821228037937645,2045.0,13969.0,77865.0,3331498.0,5325635.0,9425572.0,49108008.0,1446446.0,1494628.0,22815487.0,1.5507624364866133,0.008429464337471826,253695.0,1.5522991071523298,4428.0,9917.0,310252.0,857542.0,4368752.0,9425572.0,49108008.0,292060.0,392245.0,31354797.0,2.449014871458199,0.001423009288833798,132092.0,2.4512023249093,1406.0,1153.0,52371.0,6969500.0,7175557.0,9425572.0,49108008.0,2567008.0,2751668.0,13393682.0,0.4361280142998218,0.032506986053562476,211716.0,0.4551446851183143,7749.0,200285.0,400093.0,97017.0,329384.0,6280.0,2573178586.0,307581.0,309551.0,629947.0,853963.0,269016.0,1,3,3,3,4,3,1,1,4,4,2,0,1,2,2,4,0,1,5
mix49.t3.6,565478.0,3065159.0,9425572.0,49108008.0,27902.0,102218.0,22509887.0,1.3605806629030046,0.0035348764658866185,79394.0,1.3821228037937645,2045.0,13969.0,77865.0,3331498.0,5325635.0,9425572.0,49108008.0,1446446.0,1494628.0,22815487.0,1.5507624364866133,0.008429464337471826,253695.0,1.5522991071523298,4428.0,9917.0,310252.0,857542.0,4368752.0,9425572.0,49108008.0,292060.0,392245.0,31354797.0,2.449014871458199,0.001423009288833798,132092.0,2.4512023249093,1406.0,1153.0,52371.0,6969500.0,7175557.0,9425572.0,49108008.0,2567008.0,2751668.0,13393682.0,0.4361280142998218,0.032506986053562476,211716.0,0.4551446851183143,7749.0,200285.0,400093.0,97017.0,329384.0,6280.0,2573178586.0,307581.0,309551.0,629947.0,853963.0,269016.0,535103.0,3055094.0,9445886.0,38550446.0,19146.0,89858.0,22565838.0,1.360046056029048,0.0030409717211765446,43526.0,1.3818416821884152,2268.0,13567.0,56809.0,4581732.0,5700483.0,9445887.0,38550446.0,2316512.0,2954643.0,20341394.0,1.2763631409099008,0.012938506628652447,29.0,1.2809301021703943,5351.0,22255.0,443209.0,1678060.0,3755051.0,9445886.0,38550446.0,838079.0,921494.0,24010505.0,1.5907820611004622,0.002088918433125309,0.0,1.597061302666579,1570.0,2260.0,40091.0,6888860.0,7068322.0,9445886.0,38550446.0,2738952.0,2970235.0,13725703.0,0.47426308130333145,0.034627583630833465,1.0,0.4950336051059689,8825.0,216718.0,292940.0,83192.0,278280.0,5764.0,2578705424.0,414406.0,432294.0,991001.0,747910.0,201026.0,4,1,4,4,4,0,4,1,3,0,4,2,4,0,0,3,0,5,2
mix49.t3.7,535103.0,3055094.0,9445886.0,38550446.0,19146.0,89858.0,22565838.0,1.360046056029048,0.0030409717211765446,43526.0,1.3818416821884152,2268.0,13567.0,56809.0,4581732.0,5700483.0,9445887.0,38550446.0,2316512.0,2954643.0,20341394.0,1.2763631409099008,0.012938506628652447,29.0,1.2809301021703943,5351.0,22255.0,443209.0,1678060.0,3755051.0,9445886.0,38550446.0,838079.0,921494.0,24010505.0,1.5907820611004622,0.002088918433125309,0.0,1.597061302666579,1570.0,2260.0,40091.0,6888860.0,7068322.0,9445886.0,38550446.0,2738952.0,2970235.0,13725703.0,0.47426308130333145,0.034627583630833465,1.0,0.4950336051059689,8825.0,216718.0,292940.0,83192.0,278280.0,5764.0,2578705424.0,414406.0,432294.0,991001.0,747910.0,201026.0,634368.0,3108885.0,9456355.0,37460603.0,26274.0,126431.0,22525990.0,1.3542126961181131,0.004320299669802855,103260.0,1.37572024315923,2418.0,14279.0,69069.0,7245116.0,7651467.0,9456355.0,37460603.0,1509169.0,4536762.0,14680258.0,0.6118364845651416,0.016188312351944307,201417.0,0.6156965342354427,5718.0,13460.0,280656.0,940663.0,4398965.0,9456355.0,37460603.0,172983.0,248176.0,30118842.0,2.300436161713472,0.0017140238139684322,157356.0,2.301495660854526,1679.0,2316.0,59791.0,7461517.0,7617329.0,9456355.0,37460603.0,2868262.0,3081798.0,12697915.0,0.3535054468661551,0.03165654699165665,164478.0,0.36871437250399336,9634.0,161754.0,318948.0,143386.0,383349.0,3063.0,2581608576.0,335092.0,357953.0,1396329.0,1133524.0,337951.0,0,2,3,1,1,1,4,3,0,4,1,4,2,2,4,1,4,2,5
mix49.t3.8,634368.0,3108885.0,9456355.0,37460603.0,26274.0,126431.0,22525990.0,1.3542126961181131,0.004320299669802855,103260.0,1.37572024315923,2418.0,14279.0,69069.0,7245116.0,7651467.0,9456355.0,37460603.0,1509169.0,4536762.0,14680258.0,0.6118364845651416,0.016188312351944307,201417.0,0.6156965342354427,5718.0,13460.0,280656.0,940663.0,4398965.0,9456355.0,37460603.0,172983.0,248176.0,30118842.0,2.300436161713472,0.0017140238139684322,157356.0,2.301495660854526,1679.0,2316.0,59791.0,7461517.0,7617329.0,9456355.0,37460603.0,2868262.0,3081798.0,12697915.0,0.3535054468661551,0.03165654699165665,164478.0,0.36871437250399336,9634.0,161754.0,318948.0,143386.0,383349.0,3063.0,2581608576.0,335092.0,357953.0,1396329.0,1133524.0,337951.0,574112.0,3064187.0,9406343.0,33376832.0,18621.0,102610.0,22480694.0,1.3625909665424702,0.0031032435490285035,44582.0,1.3843218347449162,2673.0,13658.0,58411.0,5175907.0,6256200.0,9406343.0,33376832.0,1961510.0,2519675.0,17656366.0,0.9808904480731778,0.02479954693135414,18.0,0.9869836768657064,6817.0,52821.0,427487.0,1922532.0,3940849.0,9406343.0,33376832.0,410655.0,936722.0,23736960.0,1.468803232031832,0.0024253240090444227,105799.0,1.4858826644956493,4560.0,73460.0,154282.0,7163241.0,7331327.0,9406343.0,33376832.0,2761551.0,2975881.0,12921533.0,0.3929574968720575,0.033383663650810635,230564.0,0.41031929199264794,10709.0,178344.0,388994.0,118288.0,321977.0,4489.0,2567930000.0,334808.0,341196.0,873733.0,677692.0,268941.0,4,1,4,4,1,0,3,0,0,1,4,0,1,3,4,0,0,4,0
mix49.t3.9,574112.0,3064187.0,9406343.0,33376832.0,18621.0,102610.0,22480694.0,1.3625909665424702,0.0031032435490285035,44582.0,1.3843218347449162,2673.0,13658.0,58411.0,5175907.0,6256200.0,9406343.0,33376832.0,1961510.0,2519675.0,17656366.0,0.9808904480731778,0.02479954693135414,18.0,0.9869836768657064,6817.0,52821.0,427487.0,1922532.0,3940849.0,9406343.0,33376832.0,410655.0,936722.0,23736960.0,1.468803232031832,0.0024253240090444227,105799.0,1.4858826644956493,4560.0,73460.0,154282.0,7163241.0,7331327.0,9406343.0,33376832.0,2761551.0,2975881.0,12921533.0,0.3929574968720575,0.033383663650810635,230564.0,0.41031929199264794,10709.0,178344.0,388994.0,118288.0,321977.0,4489.0,2567930000.0,334808.0,341196.0,873733.0,677692.0,268941.0,629096.0,3100791.0,9454754.0,35954236.0,17701.0,127855.0,22512846.0,1.3535452112238986,0.003819952725509313,56434.0,1.3750969089201053,2878.0,14638.0,66603.0,5776239.0,6888383.0,9454755.0,35954236.0,2452609.0,3030353.0,19040761.0,1.114418300632856,0.018921788686210483,0.0,1.1204203599141385,7494.0,34319.0,443119.0,1728316.0,3979944.0,9454754.0,35954236.0,343230.0,701669.0,25046926.0,1.5774234845242934,0.0022970719710309053,8.0,1.5965268900703287,8530.0,65793.0,143485.0,6950053.0,7161575.0,9454754.0,35954236.0,2740859.0,2951656.0,13446279.0,0.44424593172915977,0.031164416165802532,209942.0,0.4634457966859846,11863.0,197304.0,391381.0,120539.0,357360.0,8819.0,2581149571.0,358393.0,366133.0,269508.0,882854.0,271850.0,1,1,3,4,4,0,1,3,3,0,0,1,0,2,1,3,4,0,2
