,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t34.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,17199726.0,16822182.0,20338153.0,75159337.0,6243783.0,6545344.0,29799600.0,0.532339490218212,0.10185839319635036,3446068.0,0.5564270265839775,3281.0,834916.0,4289182.0,4196454.0,7679093.0,20338153.0,75159337.0,1333119.0,1510468.0,38498366.0,0.9675942549945415,0.006934930589561744,423419.0,0.9788851032834692,38198.0,173466.0,643767.0,14402941.0,15410624.0,20338153.0,75159337.0,164958.0,7971482.0,43956071.0,1.338601936960549,0.00920851956212211,32.0,1.3405406577480266,395.0,34077.0,1675696.0,1792488.0,7354190.0,20338153.0,75159337.0,529914.0,958034.0,52414882.0,1.701201284108739,0.004892471104261416,495055.0,1.7159274492624772,988.0,209533.0,529234.0,133067.0,628309.0,15303.0,5552319000.0,683891.0,854599.0,2021037.0,2051170.0,488799.0,5,5,3,0,1,4,3,5,5,0,5,0,1,3,3,2,5,5,2
mix97.t34.1,17199726.0,16822182.0,20338153.0,75159337.0,6243783.0,6545344.0,29799600.0,0.532339490218212,0.10185839319635036,3446068.0,0.5564270265839775,3281.0,834916.0,4289182.0,4196454.0,7679093.0,20338153.0,75159337.0,1333119.0,1510468.0,38498366.0,0.9675942549945415,0.006934930589561744,423419.0,0.9788851032834692,38198.0,173466.0,643767.0,14402941.0,15410624.0,20338153.0,75159337.0,164958.0,7971482.0,43956071.0,1.338601936960549,0.00920851956212211,32.0,1.3405406577480266,395.0,34077.0,1675696.0,1792488.0,7354190.0,20338153.0,75159337.0,529914.0,958034.0,52414882.0,1.701201284108739,0.004892471104261416,495055.0,1.7159274492624772,988.0,209533.0,529234.0,133067.0,628309.0,15303.0,5552319000.0,683891.0,854599.0,2021037.0,2051170.0,488799.0,17156510.0,16779288.0,20323892.0,78603452.0,6257053.0,6574528.0,29768255.0,0.531962578821025,0.10137268589422958,3434707.0,0.5559077464099887,4968.0,834179.0,4286417.0,5248900.0,8047664.0,20323894.0,78603452.0,1235499.0,1530961.0,36375374.0,0.8568534651873307,0.010424909741105163,0.0,0.8699132164338192,77663.0,215895.0,557091.0,12805555.0,14224277.0,20323892.0,78603452.0,72064.0,6388753.0,49591439.0,1.5836366873037901,0.009253173895647837,2529644.0,1.5858049727876924,460.0,39753.0,2027627.0,1999767.0,7443582.0,20323892.0,78603452.0,604838.0,1042772.0,52111935.0,1.6873094484068307,0.005717149960334591,772201.0,1.7023696051917614,1239.0,210987.0,677445.0,137035.0,611633.0,14970.0,5548263000.0,874123.0,946643.0,2144537.0,2072827.0,486878.0,5,5,1,2,5,0,5,2,0,3,2,5,4,5,4,2,1,4,5
mix97.t34.2,17156510.0,16779288.0,20323892.0,78603452.0,6257053.0,6574528.0,29768255.0,0.531962578821025,0.10137268589422958,3434707.0,0.5559077464099887,4968.0,834179.0,4286417.0,5248900.0,8047664.0,20323894.0,78603452.0,1235499.0,1530961.0,36375374.0,0.8568534651873307,0.010424909741105163,0.0,0.8699132164338192,77663.0,215895.0,557091.0,12805555.0,14224277.0,20323892.0,78603452.0,72064.0,6388753.0,49591439.0,1.5836366873037901,0.009253173895647837,2529644.0,1.5858049727876924,460.0,39753.0,2027627.0,1999767.0,7443582.0,20323892.0,78603452.0,604838.0,1042772.0,52111935.0,1.6873094484068307,0.005717149960334591,772201.0,1.7023696051917614,1239.0,210987.0,677445.0,137035.0,611633.0,14970.0,5548263000.0,874123.0,946643.0,2144537.0,2072827.0,486878.0,14914807.0,14618093.0,18071171.0,69665777.0,5682158.0,5942448.0,27538371.0,0.5796002373061491,0.07585762809178895,1596406.0,0.6066581960848026,5903.0,834188.0,2580497.0,2492257.0,4747647.0,18071171.0,69665777.0,824351.0,962022.0,32751088.0,0.8695069068850049,0.02076065764623454,508788.0,0.8874112806524823,129008.0,355050.0,1121371.0,11820803.0,12943278.0,18071171.0,69665777.0,66701.0,5975164.0,42708242.0,1.554588687141525,0.007948013215703235,1152305.0,1.5566064866521379,485.0,33062.0,1846619.0,1265738.0,6450274.0,18071171.0,69665777.0,399972.0,717885.0,46952923.0,1.7145681926201684,0.0028815192263828998,0.0,1.7293832812494552,1389.0,189887.0,255977.0,116116.0,489083.0,12802.0,4933560983.0,694368.0,770845.0,604830.0,1701317.0,387751.0,1,1,4,5,5,1,1,0,1,3,5,0,1,0,4,5,2,1,1
mix97.t34.3,14914807.0,14618093.0,18071171.0,69665777.0,5682158.0,5942448.0,27538371.0,0.5796002373061491,0.07585762809178895,1596406.0,0.6066581960848026,5903.0,834188.0,2580497.0,2492257.0,4747647.0,18071171.0,69665777.0,824351.0,962022.0,32751088.0,0.8695069068850049,0.02076065764623454,508788.0,0.8874112806524823,129008.0,355050.0,1121371.0,11820803.0,12943278.0,18071171.0,69665777.0,66701.0,5975164.0,42708242.0,1.554588687141525,0.007948013215703235,1152305.0,1.5566064866521379,485.0,33062.0,1846619.0,1265738.0,6450274.0,18071171.0,69665777.0,399972.0,717885.0,46952923.0,1.7145681926201684,0.0028815192263828998,0.0,1.7293832812494552,1389.0,189887.0,255977.0,116116.0,489083.0,12802.0,4933560983.0,694368.0,770845.0,604830.0,1701317.0,387751.0,15442034.0,15111563.0,18609565.0,68852843.0,5572841.0,5910309.0,28066118.0,0.575581266945251,0.09147397332896431,2291188.0,0.6017319050713974,7076.0,834487.0,3170425.0,4067933.0,6350678.0,18609565.0,68852843.0,1421595.0,1540004.0,33071918.0,0.8259094180868817,0.015853146348345944,0.0,0.8411649063263972,172329.0,301492.0,724561.0,12665463.0,13730479.0,18609565.0,68852843.0,61600.0,6178883.0,42055913.0,1.4335311975320217,0.007152381342118007,935492.0,1.4353873397900487,515.0,31488.0,1782249.0,1655563.0,6729209.0,18609565.0,68852843.0,477363.0,872959.0,47956102.0,1.7037841561584057,0.004900568400622314,456503.0,1.718230168195764,1532.0,193014.0,488372.0,142536.0,519056.0,18457.0,5080398017.0,662158.0,743396.0,832829.0,1737906.0,366677.0,1,2,0,1,2,0,0,5,3,1,1,1,0,3,5,3,4,2,0
mix97.t34.4,15442034.0,15111563.0,18609565.0,68852843.0,5572841.0,5910309.0,28066118.0,0.575581266945251,0.09147397332896431,2291188.0,0.6017319050713974,7076.0,834487.0,3170425.0,4067933.0,6350678.0,18609565.0,68852843.0,1421595.0,1540004.0,33071918.0,0.8259094180868817,0.015853146348345944,0.0,0.8411649063263972,172329.0,301492.0,724561.0,12665463.0,13730479.0,18609565.0,68852843.0,61600.0,6178883.0,42055913.0,1.4335311975320217,0.007152381342118007,935492.0,1.4353873397900487,515.0,31488.0,1782249.0,1655563.0,6729209.0,18609565.0,68852843.0,477363.0,872959.0,47956102.0,1.7037841561584057,0.004900568400622314,456503.0,1.718230168195764,1532.0,193014.0,488372.0,142536.0,519056.0,18457.0,5080398017.0,662158.0,743396.0,832829.0,1737906.0,366677.0,16064418.0,15709799.0,19240293.0,71568671.0,5754253.0,6054835.0,28688704.0,0.5563862774854832,0.09223864274391953,2684612.0,0.581805484978841,8448.0,833723.0,3582941.0,3154168.0,5626384.0,19240293.0,71568671.0,1103134.0,1257817.0,35027870.0,0.8835272934772875,0.018624578260723248,659923.0,0.8997371297827949,222325.0,340033.0,1137767.0,13173183.0,14209600.0,19240293.0,71568671.0,62192.0,6967117.0,43355783.0,1.4325169580317723,0.008894098316959108,16.0,1.4343765970715727,584.0,32477.0,1569232.0,1658733.0,6935307.0,19240293.0,71568671.0,485009.0,879710.0,49634531.0,1.703592611609397,0.0041968737513844775,329723.0,1.718263230190933,1764.0,199991.0,425457.0,104615.0,515158.0,13803.0,5252634000.0,636675.0,768044.0,1389153.0,1691118.0,390140.0,3,3,2,3,0,2,3,4,1,0,5,1,1,2,5,5,5,3,1
mix97.t34.5,16064418.0,15709799.0,19240293.0,71568671.0,5754253.0,6054835.0,28688704.0,0.5563862774854832,0.09223864274391953,2684612.0,0.581805484978841,8448.0,833723.0,3582941.0,3154168.0,5626384.0,19240293.0,71568671.0,1103134.0,1257817.0,35027870.0,0.8835272934772875,0.018624578260723248,659923.0,0.8997371297827949,222325.0,340033.0,1137767.0,13173183.0,14209600.0,19240293.0,71568671.0,62192.0,6967117.0,43355783.0,1.4325169580317723,0.008894098316959108,16.0,1.4343765970715727,584.0,32477.0,1569232.0,1658733.0,6935307.0,19240293.0,71568671.0,485009.0,879710.0,49634531.0,1.703592611609397,0.0041968737513844775,329723.0,1.718263230190933,1764.0,199991.0,425457.0,104615.0,515158.0,13803.0,5252634000.0,636675.0,768044.0,1389153.0,1691118.0,390140.0,14270742.0,14076289.0,17449618.0,70616973.0,5328411.0,5647010.0,26918863.0,0.5926678738755198,0.05500844245732257,0.0,0.6203997703560044,8749.0,833607.0,1294925.0,1957451.0,4773478.0,17449618.0,70616973.0,609846.0,717456.0,34140592.0,1.00871967512412,0.014035147913950384,512020.0,1.0245693057578682,262786.0,285658.0,953832.0,11233826.0,12351220.0,17449618.0,70616973.0,64436.0,6015807.0,41955915.0,1.6019104830833546,0.007451691528755328,1111742.0,1.6039895543845144,611.0,32881.0,1795414.0,1373016.0,6259858.0,17449618.0,70616973.0,414445.0,752429.0,45189102.0,1.7093669901541684,0.003601939313699953,203032.0,1.7242035327077074,1911.0,181751.0,336101.0,101011.0,479135.0,13850.0,4763747000.0,674123.0,759357.0,802066.0,1735669.0,373636.0,5,0,5,4,2,2,5,1,3,3,3,2,0,1,4,5,5,1,3
mix97.t34.6,14270742.0,14076289.0,17449618.0,70616973.0,5328411.0,5647010.0,26918863.0,0.5926678738755198,0.05500844245732257,0.0,0.6203997703560044,8749.0,833607.0,1294925.0,1957451.0,4773478.0,17449618.0,70616973.0,609846.0,717456.0,34140592.0,1.00871967512412,0.014035147913950384,512020.0,1.0245693057578682,262786.0,285658.0,953832.0,11233826.0,12351220.0,17449618.0,70616973.0,64436.0,6015807.0,41955915.0,1.6019104830833546,0.007451691528755328,1111742.0,1.6039895543845144,611.0,32881.0,1795414.0,1373016.0,6259858.0,17449618.0,70616973.0,414445.0,752429.0,45189102.0,1.7093669901541684,0.003601939313699953,203032.0,1.7242035327077074,1911.0,181751.0,336101.0,101011.0,479135.0,13850.0,4763747000.0,674123.0,759357.0,802066.0,1735669.0,373636.0,16147965.0,15793620.0,19304819.0,84485587.0,5789036.0,6096307.0,28758242.0,0.554779715883376,0.09195806024293429,2687873.0,0.580117171779751,10144.0,834801.0,3572843.0,756760.0,6709232.0,19304819.0,84485587.0,155222.0,196009.0,47657818.0,1.5243239524804661,0.00024925614763198585,24988.0,1.5305440056184936,263595.0,15212.0,34727.0,13132096.0,14201237.0,19304819.0,84485587.0,65304.0,7403559.0,43853003.0,1.4559382815244215,0.0086396601775998,25.0,1.4578247534980773,650.0,32999.0,1700746.0,1684103.0,6975092.0,19304819.0,84485587.0,499701.0,905102.0,49790284.0,1.703830271602132,0.005004861479723461,479134.0,1.7185918707655328,2061.0,199716.0,508511.0,88035.0,524687.0,16122.0,5270217539.0,605568.0,769214.0,1725419.0,1798484.0,381708.0,0,3,1,5,0,3,4,0,4,0,2,1,5,3,5,1,2,4,5
mix97.t34.7,16147965.0,15793620.0,19304819.0,84485587.0,5789036.0,6096307.0,28758242.0,0.554779715883376,0.09195806024293429,2687873.0,0.580117171779751,10144.0,834801.0,3572843.0,756760.0,6709232.0,19304819.0,84485587.0,155222.0,196009.0,47657818.0,1.5243239524804661,0.00024925614763198585,24988.0,1.5305440056184936,263595.0,15212.0,34727.0,13132096.0,14201237.0,19304819.0,84485587.0,65304.0,7403559.0,43853003.0,1.4559382815244215,0.0086396601775998,25.0,1.4578247534980773,650.0,32999.0,1700746.0,1684103.0,6975092.0,19304819.0,84485587.0,499701.0,905102.0,49790284.0,1.703830271602132,0.005004861479723461,479134.0,1.7185918707655328,2061.0,199716.0,508511.0,88035.0,524687.0,16122.0,5270217539.0,605568.0,769214.0,1725419.0,1798484.0,381708.0,15997577.0,15655736.0,19160980.0,88276574.0,5773298.0,6089359.0,28616561.0,0.5584024407937381,0.0916565792124626,2674760.0,0.5838642908661248,11427.0,834751.0,3571860.0,540519.0,6571076.0,19160980.0,88276574.0,116330.0,151660.0,47947513.0,1.5612990045394337,0.00017220266641157492,19491.0,1.5658807639275236,264085.0,10660.0,24995.0,12109288.0,13402964.0,19160980.0,88276574.0,60919.0,6501237.0,46833208.0,1.648010018276727,0.006943815266249668,1153059.0,1.6501488441614156,683.0,37129.0,2158537.0,1839010.0,7009847.0,19160980.0,88276574.0,575871.0,980465.0,49188456.0,1.691402527428138,0.005660377927481421,722673.0,1.7065795695209744,2215.0,198429.0,634302.0,98038.0,532283.0,14026.0,5230916461.0,755164.0,855833.0,2026301.0,1905507.0,427592.0,2,3,0,5,1,4,5,0,5,2,3,4,0,5,0,0,5,5,3
mix97.t34.8,15997577.0,15655736.0,19160980.0,88276574.0,5773298.0,6089359.0,28616561.0,0.5584024407937381,0.0916565792124626,2674760.0,0.5838642908661248,11427.0,834751.0,3571860.0,540519.0,6571076.0,19160980.0,88276574.0,116330.0,151660.0,47947513.0,1.5612990045394337,0.00017220266641157492,19491.0,1.5658807639275236,264085.0,10660.0,24995.0,12109288.0,13402964.0,19160980.0,88276574.0,60919.0,6501237.0,46833208.0,1.648010018276727,0.006943815266249668,1153059.0,1.6501488441614156,683.0,37129.0,2158537.0,1839010.0,7009847.0,19160980.0,88276574.0,575871.0,980465.0,49188456.0,1.691402527428138,0.005660377927481421,722673.0,1.7065795695209744,2215.0,198429.0,634302.0,98038.0,532283.0,14026.0,5230916461.0,755164.0,855833.0,2026301.0,1905507.0,427592.0,14613533.0,14418915.0,17812598.0,78673624.0,5524370.0,5870932.0,27271111.0,0.581062852257711,0.051683237664629456,0.0,0.6081347594550778,11803.0,833222.0,1274764.0,728689.0,6243557.0,17812598.0,78673624.0,172249.0,216775.0,44199870.0,1.5403133782056946,0.00023047190215571425,14075.0,1.5454666972218203,264965.0,14851.0,28704.0,12188055.0,13193337.0,17812598.0,78673624.0,66776.0,5636622.0,39956887.0,1.4103619808856631,0.0071580324998727005,955091.0,1.4122083707272797,744.0,29806.0,1599640.0,1399085.0,6392476.0,17812598.0,78673624.0,419147.0,762738.0,46129875.0,1.7124062980593846,0.0035826489335254613,208067.0,1.727080462939769,2434.0,186448.0,345882.0,127777.0,459934.0,15294.0,4862848492.0,624263.0,689783.0,775361.0,1590134.0,327323.0,4,0,3,2,2,1,1,5,1,1,2,0,3,1,2,0,0,2,0
mix97.t34.9,14613533.0,14418915.0,17812598.0,78673624.0,5524370.0,5870932.0,27271111.0,0.581062852257711,0.051683237664629456,0.0,0.6081347594550778,11803.0,833222.0,1274764.0,728689.0,6243557.0,17812598.0,78673624.0,172249.0,216775.0,44199870.0,1.5403133782056946,0.00023047190215571425,14075.0,1.5454666972218203,264965.0,14851.0,28704.0,12188055.0,13193337.0,17812598.0,78673624.0,66776.0,5636622.0,39956887.0,1.4103619808856631,0.0071580324998727005,955091.0,1.4122083707272797,744.0,29806.0,1599640.0,1399085.0,6392476.0,17812598.0,78673624.0,419147.0,762738.0,46129875.0,1.7124062980593846,0.0035826489335254613,208067.0,1.727080462939769,2434.0,186448.0,345882.0,127777.0,459934.0,15294.0,4862848492.0,624263.0,689783.0,775361.0,1590134.0,327323.0,17179705.0,16810474.0,20333538.0,92227405.0,6215885.0,6518838.0,29785406.0,0.5318470400970062,0.10094120927062736,3433279.0,0.5559036504124368,13418.0,835346.0,4279467.0,668689.0,7037592.0,20333538.0,92227405.0,152808.0,186967.0,50484208.0,1.5402649061860263,0.00019369375344428192,13642.0,1.545241118392677,265612.0,14980.0,27793.0,12795842.0,14195582.0,20333538.0,92227405.0,75998.0,6898240.0,49832573.0,1.6453826186077405,0.0068827216901448905,1461489.0,1.6475298101097802,772.0,39609.0,2219754.0,2149294.0,7466267.0,20333538.0,92227405.0,635466.0,1090719.0,52042863.0,1.6820775607275036,0.005913819014770316,790820.0,1.6971774415254246,2593.0,220400.0,699435.0,111611.0,542252.0,11805.0,5551081508.0,816098.0,912486.0,2104202.0,2066531.0,456088.0,1,5,2,4,2,1,2,0,3,5,2,4,5,5,0,0,1,4,4
