,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t4.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,850653.0,2949169.0,8264267.0,36497614.0,242868.0,503893.0,21123306.0,1.6888253973401393,0.00809496054835737,380330.0,1.7022113394932665,1212.0,71544.0,308186.0,6264718.0,6577205.0,8264267.0,36497614.0,15246.0,2729847.0,16212680.0,1.0974270313386536,0.00880745003519056,0.0,1.0988472419877044,313.0,10792.0,501258.0,3196326.0,4084112.0,8264270.0,36497614.0,642618.0,972638.0,15990750.0,1.1137471307205598,0.010106412384308512,109865.0,1.1172846482508436,5108.0,11030.0,120024.0,664945.0,2500715.0,8264267.0,36497614.0,7304.0,94490.0,19165547.0,1.3822599148841634,6.380649393390543e-05,1941.0,1.3855226361878192,5025.0,689.0,74602.0,116823.0,274639.0,18176.0,2256082101.0,229922.0,272686.0,24057.0,360036.0,109520.0,4,4,0,1,1,0,3,1,2,2,1,4,2,3,1,2,1,0,0
mix93.t4.1,850653.0,2949169.0,8264267.0,36497614.0,242868.0,503893.0,21123306.0,1.6888253973401393,0.00809496054835737,380330.0,1.7022113394932665,1212.0,71544.0,308186.0,6264718.0,6577205.0,8264267.0,36497614.0,15246.0,2729847.0,16212680.0,1.0974270313386536,0.00880745003519056,0.0,1.0988472419877044,313.0,10792.0,501258.0,3196326.0,4084112.0,8264270.0,36497614.0,642618.0,972638.0,15990750.0,1.1137471307205598,0.010106412384308512,109865.0,1.1172846482508436,5108.0,11030.0,120024.0,664945.0,2500715.0,8264267.0,36497614.0,7304.0,94490.0,19165547.0,1.3822599148841634,6.380649393390543e-05,1941.0,1.3855226361878192,5025.0,689.0,74602.0,116823.0,274639.0,18176.0,2256082101.0,229922.0,272686.0,24057.0,360036.0,109520.0,800372.0,3029812.0,8293026.0,41118402.0,177464.0,475483.0,21184792.0,1.6750637222167155,0.005209860576386589,148765.0,1.6882154957671662,1594.0,71353.0,173339.0,5417869.0,5935084.0,8293025.0,41118402.0,22324.0,2862032.0,19653346.0,1.5628592702903947,0.007063389419325199,431452.0,1.5648693932551754,313.0,15174.0,830057.0,4364262.0,4942760.0,8293026.0,41118402.0,771825.0,1370191.0,18136405.0,1.2978263905117384,0.011833993364199063,148160.0,1.3026025723300518,6369.0,22872.0,175179.0,765570.0,2491066.0,8293026.0,41118402.0,11732.0,116121.0,18458449.0,1.3183936719841467,0.00026409786503869544,0.0,1.3214621538627758,8389.0,1044.0,72688.0,49150.0,242962.0,5715.0,2264063443.0,323045.0,369816.0,852728.0,797763.0,192262.0,0,1,4,3,4,1,0,3,4,1,0,3,0,0,1,2,0,5,2
mix93.t4.2,800372.0,3029812.0,8293026.0,41118402.0,177464.0,475483.0,21184792.0,1.6750637222167155,0.005209860576386589,148765.0,1.6882154957671662,1594.0,71353.0,173339.0,5417869.0,5935084.0,8293025.0,41118402.0,22324.0,2862032.0,19653346.0,1.5628592702903947,0.007063389419325199,431452.0,1.5648693932551754,313.0,15174.0,830057.0,4364262.0,4942760.0,8293026.0,41118402.0,771825.0,1370191.0,18136405.0,1.2978263905117384,0.011833993364199063,148160.0,1.3026025723300518,6369.0,22872.0,175179.0,765570.0,2491066.0,8293026.0,41118402.0,11732.0,116121.0,18458449.0,1.3183936719841467,0.00026409786503869544,0.0,1.3214621538627758,8389.0,1044.0,72688.0,49150.0,242962.0,5715.0,2264063443.0,323045.0,369816.0,852728.0,797763.0,192262.0,701703.0,2877330.0,8149867.0,40755278.0,194218.0,386606.0,21049716.0,1.7104768703587432,0.00703602071509478,277583.0,1.7241313263148956,2122.0,71928.0,249153.0,5508014.0,5959896.0,8149867.0,40755278.0,24614.0,2910875.0,18640716.0,1.469541282084726,0.008696126011328093,14.0,1.4714447487302553,333.0,14141.0,674817.0,4374699.0,4947342.0,8149867.0,40755278.0,678488.0,1143295.0,18111088.0,1.3205523476640784,0.01653082816440782,269338.0,1.3261838506076233,6684.0,27960.0,212336.0,648807.0,2482804.0,8149867.0,40755278.0,8195.0,88853.0,19055878.0,1.3967834076310692,5.353805238095772e-05,2265.0,1.3999542569222296,10603.0,565.0,74291.0,35270.0,206274.0,5368.0,2224913000.0,262291.0,319211.0,755137.0,637416.0,155104.0,2,3,0,0,1,0,2,0,2,3,2,1,1,4,0,2,1,5,1
mix93.t4.3,701703.0,2877330.0,8149867.0,40755278.0,194218.0,386606.0,21049716.0,1.7104768703587432,0.00703602071509478,277583.0,1.7241313263148956,2122.0,71928.0,249153.0,5508014.0,5959896.0,8149867.0,40755278.0,24614.0,2910875.0,18640716.0,1.469541282084726,0.008696126011328093,14.0,1.4714447487302553,333.0,14141.0,674817.0,4374699.0,4947342.0,8149867.0,40755278.0,678488.0,1143295.0,18111088.0,1.3205523476640784,0.01653082816440782,269338.0,1.3261838506076233,6684.0,27960.0,212336.0,648807.0,2482804.0,8149867.0,40755278.0,8195.0,88853.0,19055878.0,1.3967834076310692,5.353805238095772e-05,2265.0,1.3999542569222296,10603.0,565.0,74291.0,35270.0,206274.0,5368.0,2224913000.0,262291.0,319211.0,755137.0,637416.0,155104.0,678884.0,2866701.0,8119280.0,41235960.0,194592.0,381436.0,21024766.0,1.7138092293897982,0.006530347521067173,215536.0,1.727459824023805,2381.0,72233.0,210151.0,5390059.0,5888378.0,8119280.0,41235960.0,78672.0,2604836.0,18816410.0,1.4584840035077002,0.011098098900062426,795541.0,1.4604542521011716,335.0,14527.0,743976.0,4272027.0,4882515.0,8119281.0,41235960.0,618525.0,1055024.0,18466100.0,1.366740478621198,0.013284280862043524,191325.0,1.3713331266647872,6852.0,21678.0,150957.0,655270.0,2479831.0,8119280.0,41235960.0,10102.0,91250.0,18990655.0,1.3967908484496163,5.2303534847230094e-05,1089.0,1.3999414972756206,12714.0,425.0,72868.0,31871.0,222102.0,7710.0,2216501973.0,300581.0,327077.0,371994.0,742166.0,157546.0,0,2,3,3,0,1,1,4,0,2,2,2,4,1,2,3,3,3,3
mix93.t4.4,678884.0,2866701.0,8119280.0,41235960.0,194592.0,381436.0,21024766.0,1.7138092293897982,0.006530347521067173,215536.0,1.727459824023805,2381.0,72233.0,210151.0,5390059.0,5888378.0,8119280.0,41235960.0,78672.0,2604836.0,18816410.0,1.4584840035077002,0.011098098900062426,795541.0,1.4604542521011716,335.0,14527.0,743976.0,4272027.0,4882515.0,8119281.0,41235960.0,618525.0,1055024.0,18466100.0,1.366740478621198,0.013284280862043524,191325.0,1.3713331266647872,6852.0,21678.0,150957.0,655270.0,2479831.0,8119280.0,41235960.0,10102.0,91250.0,18990655.0,1.3967908484496163,5.2303534847230094e-05,1089.0,1.3999414972756206,12714.0,425.0,72868.0,31871.0,222102.0,7710.0,2216501973.0,300581.0,327077.0,371994.0,742166.0,157546.0,683398.0,2870088.0,8134407.0,31160006.0,193304.0,379484.0,21036487.0,1.7104004016518968,0.0065526791166158884,215692.0,1.7240080315627186,2739.0,72536.0,210743.0,7139566.0,7321336.0,8134407.0,31160006.0,667612.0,3897640.0,11791744.0,0.6141759319394764,0.017465417402946375,198474.0,0.6162599191311672,359.0,13707.0,640934.0,3415459.0,4298813.0,8134409.0,31160006.0,926608.0,1244494.0,15105135.0,1.0223172943479975,0.01313870728567668,0.0,1.0259064917930731,10969.0,10739.0,105361.0,667896.0,2495085.0,8134407.0,31160006.0,11116.0,102982.0,18991611.0,1.3927459002235811,4.9270833890563e-05,2085.0,1.3958909358727687,14912.0,574.0,73735.0,66277.0,254108.0,3072.0,2220743027.0,263448.0,337415.0,1082276.0,1142630.0,215491.0,4,2,1,4,2,2,2,0,4,0,3,2,2,4,2,1,0,4,4
mix93.t4.5,683398.0,2870088.0,8134407.0,31160006.0,193304.0,379484.0,21036487.0,1.7104004016518968,0.0065526791166158884,215692.0,1.7240080315627186,2739.0,72536.0,210743.0,7139566.0,7321336.0,8134407.0,31160006.0,667612.0,3897640.0,11791744.0,0.6141759319394764,0.017465417402946375,198474.0,0.6162599191311672,359.0,13707.0,640934.0,3415459.0,4298813.0,8134409.0,31160006.0,926608.0,1244494.0,15105135.0,1.0223172943479975,0.01313870728567668,0.0,1.0259064917930731,10969.0,10739.0,105361.0,667896.0,2495085.0,8134407.0,31160006.0,11116.0,102982.0,18991611.0,1.3927459002235811,4.9270833890563e-05,2085.0,1.3958909358727687,14912.0,574.0,73735.0,66277.0,254108.0,3072.0,2220743027.0,263448.0,337415.0,1082276.0,1142630.0,215491.0,481244.0,2817982.0,8032062.0,40562359.0,144407.0,271124.0,20926723.0,1.7195092617561967,0.0034938579823627887,0.0,1.7327628945095295,3027.0,72556.0,107865.0,5227913.0,5780889.0,8032062.0,40562359.0,203662.0,2794184.0,18678697.0,1.5163639175096009,0.007034083692047138,599959.0,1.5184215460488228,380.0,14951.0,746892.0,4092856.0,4637218.0,8031631.0,40562359.0,649937.0,1158693.0,17737349.0,1.329974696297676,0.013349095082057876,254272.0,1.3348676003666005,12222.0,23974.0,227090.0,640127.0,2449015.0,8032062.0,40562359.0,8916.0,90471.0,18773594.0,1.3951103714089856,6.380628412140741e-05,1494.0,1.3983248635281949,17050.0,481.0,72367.0,49143.0,214897.0,5252.0,2192681000.0,313508.0,349008.0,427366.0,633291.0,175102.0,0,0,4,4,1,4,2,4,2,3,3,4,4,2,0,0,5,1,3
mix93.t4.6,481244.0,2817982.0,8032062.0,40562359.0,144407.0,271124.0,20926723.0,1.7195092617561967,0.0034938579823627887,0.0,1.7327628945095295,3027.0,72556.0,107865.0,5227913.0,5780889.0,8032062.0,40562359.0,203662.0,2794184.0,18678697.0,1.5163639175096009,0.007034083692047138,599959.0,1.5184215460488228,380.0,14951.0,746892.0,4092856.0,4637218.0,8031631.0,40562359.0,649937.0,1158693.0,17737349.0,1.329974696297676,0.013349095082057876,254272.0,1.3348676003666005,12222.0,23974.0,227090.0,640127.0,2449015.0,8032062.0,40562359.0,8916.0,90471.0,18773594.0,1.3951103714089856,6.380628412140741e-05,1494.0,1.3983248635281949,17050.0,481.0,72367.0,49143.0,214897.0,5252.0,2192681000.0,313508.0,349008.0,427366.0,633291.0,175102.0,479665.0,2820882.0,8030581.0,41710743.0,146454.0,272845.0,20932634.0,1.7204277000630466,0.00348853692046676,0.0,1.7337369487961083,3249.0,72253.0,107562.0,5133039.0,5658606.0,8030581.0,41710743.0,23598.0,2703211.0,19452488.0,1.616908041896346,0.007062578389400002,455872.0,1.6190025354329904,380.0,15257.0,784826.0,4241025.0,4852243.0,8031013.0,41710743.0,662332.0,1089629.0,18202806.0,1.359472584591757,0.012288138710663409,0.0,1.3653886502238262,12327.0,29432.0,68559.0,646219.0,2448017.0,8030581.0,41710743.0,317.0,90701.0,18769007.0,1.394839053363636,4.590281717848783e-05,0.0,1.3981063138520116,19160.0,495.0,71808.0,38356.0,212066.0,5875.0,2192415000.0,300897.0,342881.0,533360.0,636818.0,164824.0,1,0,2,0,2,1,2,0,4,0,1,0,4,0,3,1,5,2,4
mix93.t4.7,479665.0,2820882.0,8030581.0,41710743.0,146454.0,272845.0,20932634.0,1.7204277000630466,0.00348853692046676,0.0,1.7337369487961083,3249.0,72253.0,107562.0,5133039.0,5658606.0,8030581.0,41710743.0,23598.0,2703211.0,19452488.0,1.616908041896346,0.007062578389400002,455872.0,1.6190025354329904,380.0,15257.0,784826.0,4241025.0,4852243.0,8031013.0,41710743.0,662332.0,1089629.0,18202806.0,1.359472584591757,0.012288138710663409,0.0,1.3653886502238262,12327.0,29432.0,68559.0,646219.0,2448017.0,8030581.0,41710743.0,317.0,90701.0,18769007.0,1.394839053363636,4.590281717848783e-05,0.0,1.3981063138520116,19160.0,495.0,71808.0,38356.0,212066.0,5875.0,2192415000.0,300897.0,342881.0,533360.0,636818.0,164824.0,1012467.0,3123385.0,8407226.0,41915697.0,231941.0,583812.0,21337625.0,1.663336515516533,0.008069628551747102,375951.0,1.6766564857421462,3637.0,72298.0,307749.0,5723095.0,6183734.0,8407226.0,41915697.0,25522.0,3125643.0,19084641.0,1.4448859826059155,0.008389010373993545,2.0,1.446792794674486,398.0,14481.0,674156.0,4369984.0,5009468.0,8407227.0,41915697.0,635815.0,1062786.0,19216550.0,1.3776056005148904,0.011059008239416966,0.0,1.3816995782319188,12523.0,20087.0,57091.0,704436.0,2554559.0,8407226.0,41915697.0,376.0,77581.0,19571725.0,1.3868921806074916,0.000167379192492646,5354.0,1.3902006440649983,22041.0,1446.0,80810.0,34687.0,212708.0,6035.0,2295189000.0,257082.0,328190.0,828060.0,769128.0,158460.0,1,4,1,4,2,0,3,2,0,0,1,1,1,4,4,1,4,4,5
mix93.t4.8,1012467.0,3123385.0,8407226.0,41915697.0,231941.0,583812.0,21337625.0,1.663336515516533,0.008069628551747102,375951.0,1.6766564857421462,3637.0,72298.0,307749.0,5723095.0,6183734.0,8407226.0,41915697.0,25522.0,3125643.0,19084641.0,1.4448859826059155,0.008389010373993545,2.0,1.446792794674486,398.0,14481.0,674156.0,4369984.0,5009468.0,8407227.0,41915697.0,635815.0,1062786.0,19216550.0,1.3776056005148904,0.011059008239416966,0.0,1.3816995782319188,12523.0,20087.0,57091.0,704436.0,2554559.0,8407226.0,41915697.0,376.0,77581.0,19571725.0,1.3868921806074916,0.000167379192492646,5354.0,1.3902006440649983,22041.0,1446.0,80810.0,34687.0,212708.0,6035.0,2295189000.0,257082.0,328190.0,828060.0,769128.0,158460.0,593916.0,2826756.0,8057986.0,35043324.0,177273.0,359842.0,20948682.0,1.7214053238613223,0.005192938817270598,137466.0,1.7348244337977257,4062.0,72463.0,171402.0,6650585.0,6763895.0,8057986.0,35043324.0,15919.0,2416624.0,14283877.0,0.8909903789855182,0.030061755089596544,0.0,0.892095990238752,398.0,8470.0,300977.0,3075439.0,4079404.0,8057987.0,35043324.0,814612.0,1166329.0,16572477.0,1.2083303187260044,0.012299437622407306,203529.0,1.2125316161468118,16814.0,13264.0,221389.0,611818.0,2436449.0,8057986.0,35043324.0,23.0,75091.0,18898783.0,1.403429095061719,2.820273820385221e-05,1232.0,1.4066060675707304,24120.0,375.0,72512.0,38927.0,239924.0,10822.0,2199785333.0,97971.0,240271.0,166520.0,702545.0,104208.0,4,1,4,4,0,0,0,1,4,3,3,4,3,2,4,3,4,0,2
mix93.t4.9,593916.0,2826756.0,8057986.0,35043324.0,177273.0,359842.0,20948682.0,1.7214053238613223,0.005192938817270598,137466.0,1.7348244337977257,4062.0,72463.0,171402.0,6650585.0,6763895.0,8057986.0,35043324.0,15919.0,2416624.0,14283877.0,0.8909903789855182,0.030061755089596544,0.0,0.892095990238752,398.0,8470.0,300977.0,3075439.0,4079404.0,8057987.0,35043324.0,814612.0,1166329.0,16572477.0,1.2083303187260044,0.012299437622407306,203529.0,1.2125316161468118,16814.0,13264.0,221389.0,611818.0,2436449.0,8057986.0,35043324.0,23.0,75091.0,18898783.0,1.403429095061719,2.820273820385221e-05,1232.0,1.4066060675707304,24120.0,375.0,72512.0,38927.0,239924.0,10822.0,2199785333.0,97971.0,240271.0,166520.0,702545.0,104208.0,708707.0,2866398.0,8096118.0,41316786.0,194519.0,392212.0,20942555.0,1.7164240936211652,0.007074065131386606,278752.0,1.7293691865657097,4584.0,72111.0,248634.0,5212955.0,5734296.0,8096118.0,41316786.0,70285.0,2789857.0,19413140.0,1.597336031910602,0.007370795804846126,556217.0,1.599652450717739,415.0,16223.0,831276.0,4340584.0,4833678.0,8096123.0,41316786.0,680143.0,1155833.0,17743665.0,1.3007065233569204,0.014846358322688585,231445.0,1.30605772664274,17623.0,26535.0,187885.0,614191.0,2443938.0,8096118.0,41316786.0,21.0,73361.0,18978488.0,1.40256231443267,5.616753202111001e-05,3214.0,1.405747791719439,26378.0,654.0,74202.0,45735.0,232119.0,5396.0,2210271063.0,326602.0,371076.0,680898.0,770343.0,188013.0,1,3,0,4,4,4,2,0,3,3,0,0,0,4,2,1,4,3,3
