,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t9.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1674920.0,4018908.0,9468600.0,46516038.0,144603.0,914703.0,22497177.0,1.4709143907230213,0.00435735685841538,0.0,1.4816118539171577,2907.0,72878.0,168078.0,880586.0,3319809.0,9468599.0,46516038.0,13849.0,127543.0,23752640.0,1.581211750545144,4.43526496230238e-05,3556.0,1.5848910699460395,2332.0,782.0,3911.0,3065957.0,4762457.0,9464704.0,46516038.0,92496.0,1026474.0,23949870.0,1.586254361467617,0.005837490915430976,280193.0,1.596473804146437,12224.0,31822.0,283657.0,1418725.0,3756966.0,9468600.0,46516038.0,779293.0,788093.0,21012904.0,1.2352141816107978,0.0012664057773722692,44321.0,1.2469995564286167,2608.0,4696.0,45747.0,39099.0,162908.0,2913.0,2585393161.0,134550.0,146110.0,735176.0,12879.0,136132.0,4,0,3,2,0,1,4,1,3,4,3,2,3,2,3,4,1,5,2
mix1.t9.1,1674920.0,4018908.0,9468600.0,46516038.0,144603.0,914703.0,22497177.0,1.4709143907230213,0.00435735685841538,0.0,1.4816118539171577,2907.0,72878.0,168078.0,880586.0,3319809.0,9468599.0,46516038.0,13849.0,127543.0,23752640.0,1.581211750545144,4.43526496230238e-05,3556.0,1.5848910699460395,2332.0,782.0,3911.0,3065957.0,4762457.0,9464704.0,46516038.0,92496.0,1026474.0,23949870.0,1.586254361467617,0.005837490915430976,280193.0,1.596473804146437,12224.0,31822.0,283657.0,1418725.0,3756966.0,9468600.0,46516038.0,779293.0,788093.0,21012904.0,1.2352141816107978,0.0012664057773722692,44321.0,1.2469995564286167,2608.0,4696.0,45747.0,39099.0,162908.0,2913.0,2585393161.0,134550.0,146110.0,735176.0,12879.0,136132.0,584854.0,2873868.0,8374188.0,49713371.0,179968.0,321716.0,21223816.0,1.6547578105483183,0.006595382578644625,291729.0,1.6671997332756323,3717.0,68593.0,274492.0,738786.0,2925193.0,8374188.0,49713371.0,8038.0,99377.0,21126718.0,1.5929476386247836,3.449035707100223e-05,3462.0,1.5967158845729281,2382.0,319.0,2658.0,662662.0,3861306.0,8374188.0,49713371.0,105167.0,415381.0,27874683.0,2.430464302927042,0.0020871725474095014,189728.0,2.4355652153976,12696.0,18275.0,122455.0,1183343.0,3283971.0,8374193.0,49713371.0,615664.0,621835.0,18764700.0,1.258014115509399,0.0011500665041222378,30451.0,1.2694693088635527,3456.0,4224.0,36770.0,14095.0,72046.0,2244.0,2286219839.0,51694.0,54056.0,183059.0,31338.0,54282.0,0,4,2,1,0,4,2,3,0,4,2,4,2,1,2,2,3,3,5
mix1.t9.2,584854.0,2873868.0,8374188.0,49713371.0,179968.0,321716.0,21223816.0,1.6547578105483183,0.006595382578644625,291729.0,1.6671997332756323,3717.0,68593.0,274492.0,738786.0,2925193.0,8374188.0,49713371.0,8038.0,99377.0,21126718.0,1.5929476386247836,3.449035707100223e-05,3462.0,1.5967158845729281,2382.0,319.0,2658.0,662662.0,3861306.0,8374188.0,49713371.0,105167.0,415381.0,27874683.0,2.430464302927042,0.0020871725474095014,189728.0,2.4355652153976,12696.0,18275.0,122455.0,1183343.0,3283971.0,8374193.0,49713371.0,615664.0,621835.0,18764700.0,1.258014115509399,0.0011500665041222378,30451.0,1.2694693088635527,3456.0,4224.0,36770.0,14095.0,72046.0,2244.0,2286219839.0,51694.0,54056.0,183059.0,31338.0,54282.0,594929.0,2876150.0,8411814.0,41477634.0,179281.0,321619.0,21246232.0,1.6473339757631351,0.006626417473134617,293911.0,1.6599511116151642,4745.0,69330.0,280099.0,751652.0,2941415.0,8411814.0,41477634.0,13434.0,106382.0,21201840.0,1.5912203955056543,5.4877159863608784e-05,2794.0,1.5949211430495254,2534.0,583.0,3707.0,2261672.0,3964561.0,8411814.0,41477634.0,435709.0,804792.0,21833903.0,1.489191867532972,0.005940639732370889,2.0,1.5235668549019272,14498.0,115174.0,207881.0,1424180.0,3456057.0,8411817.0,41477634.0,719288.0,726687.0,18537742.0,1.219649571549167,0.0015966639858156215,59890.0,1.231551399655984,4227.0,5089.0,46723.0,17247.0,90045.0,2466.0,2296453000.0,29802.0,30988.0,235345.0,94077.0,67428.0,3,4,4,0,4,4,4,2,4,0,1,2,1,3,3,4,5,5,1
mix1.t9.3,594929.0,2876150.0,8411814.0,41477634.0,179281.0,321619.0,21246232.0,1.6473339757631351,0.006626417473134617,293911.0,1.6599511116151642,4745.0,69330.0,280099.0,751652.0,2941415.0,8411814.0,41477634.0,13434.0,106382.0,21201840.0,1.5912203955056543,5.4877159863608784e-05,2794.0,1.5949211430495254,2534.0,583.0,3707.0,2261672.0,3964561.0,8411814.0,41477634.0,435709.0,804792.0,21833903.0,1.489191867532972,0.005940639732370889,2.0,1.5235668549019272,14498.0,115174.0,207881.0,1424180.0,3456057.0,8411817.0,41477634.0,719288.0,726687.0,18537742.0,1.219649571549167,0.0015966639858156215,59890.0,1.231551399655984,4227.0,5089.0,46723.0,17247.0,90045.0,2466.0,2296453000.0,29802.0,30988.0,235345.0,94077.0,67428.0,471041.0,2815973.0,8306620.0,41413129.0,145152.0,254711.0,21150346.0,1.6577617611013866,0.004160596957213342,98786.0,1.6698917249133824,5947.0,70070.0,165295.0,754030.0,2911955.0,8306620.0,41413129.0,12838.0,108229.0,20942055.0,1.5920532057563725,6.922162811681234e-05,2368.0,1.5956522628939327,2674.0,635.0,3754.0,2372032.0,3952666.0,8306620.0,41413129.0,475758.0,864750.0,21469426.0,1.4768974625058087,0.009673036120501926,499807.0,1.5106132217436214,16063.0,114031.0,424511.0,1050021.0,3165344.0,8306626.0,41413129.0,457137.0,464450.0,18751241.0,1.274847573491331,0.0012887871726358997,55097.0,1.286487076702382,5476.0,3862.0,48585.0,16300.0,82779.0,1897.0,2267510318.0,29278.0,29756.0,111867.0,131568.0,64488.0,1,1,4,0,1,3,4,0,1,4,0,0,2,4,0,1,0,3,0
mix1.t9.4,471041.0,2815973.0,8306620.0,41413129.0,145152.0,254711.0,21150346.0,1.6577617611013866,0.004160596957213342,98786.0,1.6698917249133824,5947.0,70070.0,165295.0,754030.0,2911955.0,8306620.0,41413129.0,12838.0,108229.0,20942055.0,1.5920532057563725,6.922162811681234e-05,2368.0,1.5956522628939327,2674.0,635.0,3754.0,2372032.0,3952666.0,8306620.0,41413129.0,475758.0,864750.0,21469426.0,1.4768974625058087,0.009673036120501926,499807.0,1.5106132217436214,16063.0,114031.0,424511.0,1050021.0,3165344.0,8306626.0,41413129.0,457137.0,464450.0,18751241.0,1.274847573491331,0.0012887871726358997,55097.0,1.286487076702382,5476.0,3862.0,48585.0,16300.0,82779.0,1897.0,2267510318.0,29278.0,29756.0,111867.0,131568.0,64488.0,661063.0,2988357.0,8475616.0,43271451.0,147465.0,346663.0,21338959.0,1.631494867157738,0.006097033069942022,221333.0,1.6436399431026607,7128.0,70106.0,242885.0,811112.0,2964773.0,8475616.0,43271451.0,5633.0,101109.0,21255774.0,1.5790913604391705,0.00013374306550549396,4323.0,1.582738293004308,3388.0,1199.0,7877.0,1968317.0,3828075.0,8475618.0,43271451.0,376779.0,713746.0,22893883.0,1.6193949514949824,0.00638421217049958,248481.0,1.6509442733261457,18427.0,101275.0,264397.0,1073257.0,3233097.0,8475621.0,43271451.0,470378.0,479055.0,19145079.0,1.2725438053447646,0.0013530503163819302,0.0,1.284490068633319,6344.0,4714.0,28722.0,11497.0,46136.0,1629.0,2313892581.0,23919.0,24741.0,85503.0,67152.0,24926.0,4,3,4,1,1,2,0,2,2,1,4,1,1,0,1,3,3,2,2
mix1.t9.5,661063.0,2988357.0,8475616.0,43271451.0,147465.0,346663.0,21338959.0,1.631494867157738,0.006097033069942022,221333.0,1.6436399431026607,7128.0,70106.0,242885.0,811112.0,2964773.0,8475616.0,43271451.0,5633.0,101109.0,21255774.0,1.5790913604391705,0.00013374306550549396,4323.0,1.582738293004308,3388.0,1199.0,7877.0,1968317.0,3828075.0,8475618.0,43271451.0,376779.0,713746.0,22893883.0,1.6193949514949824,0.00638421217049958,248481.0,1.6509442733261457,18427.0,101275.0,264397.0,1073257.0,3233097.0,8475621.0,43271451.0,470378.0,479055.0,19145079.0,1.2725438053447646,0.0013530503163819302,0.0,1.284490068633319,6344.0,4714.0,28722.0,11497.0,46136.0,1629.0,2313892581.0,23919.0,24741.0,85503.0,67152.0,24926.0,428799.0,2789436.0,8263676.0,41099998.0,132932.0,232951.0,21113373.0,1.6590213604696022,0.0024418644946431387,0.0,1.6709230855614379,8014.0,70137.0,116475.0,741873.0,2886753.0,8263676.0,41099998.0,27.0,94259.0,20848579.0,1.5933762407916283,6.12765578172176e-05,1971.0,1.5969931541362463,3577.0,756.0,3936.0,2159380.0,3837349.0,8263676.0,41099998.0,449652.0,795048.0,21694244.0,1.5043090992434844,0.007171046322398677,228222.0,1.53750497962408,19995.0,109024.0,274119.0,1264155.0,3308121.0,8263676.0,41099998.0,615278.0,623796.0,18346612.0,1.2336266571922714,0.0014129588511779462,33356.0,1.2454640041550515,7212.0,4957.0,38176.0,15113.0,79441.0,2282.0,2255661408.0,26282.0,26830.0,177778.0,122282.0,56621.0,2,0,1,3,3,2,2,2,3,1,1,0,2,1,0,3,2,5,2
mix1.t9.6,428799.0,2789436.0,8263676.0,41099998.0,132932.0,232951.0,21113373.0,1.6590213604696022,0.0024418644946431387,0.0,1.6709230855614379,8014.0,70137.0,116475.0,741873.0,2886753.0,8263676.0,41099998.0,27.0,94259.0,20848579.0,1.5933762407916283,6.12765578172176e-05,1971.0,1.5969931541362463,3577.0,756.0,3936.0,2159380.0,3837349.0,8263676.0,41099998.0,449652.0,795048.0,21694244.0,1.5043090992434844,0.007171046322398677,228222.0,1.53750497962408,19995.0,109024.0,274119.0,1264155.0,3308121.0,8263676.0,41099998.0,615278.0,623796.0,18346612.0,1.2336266571922714,0.0014129588511779462,33356.0,1.2454640041550515,7212.0,4957.0,38176.0,15113.0,79441.0,2282.0,2255661408.0,26282.0,26830.0,177778.0,122282.0,56621.0,466347.0,2814789.0,8294660.0,41267291.0,146935.0,256648.0,21142331.0,1.6598641776757577,0.004070600425932248,97068.0,1.6720641955185624,9131.0,69746.0,163885.0,720759.0,2889331.0,8294660.0,41267291.0,217.0,87415.0,20958672.0,1.5970859565069575,4.771544245228456e-05,1406.0,1.6007883385214101,3633.0,411.0,2440.0,2218746.0,3861278.0,8294660.0,41267291.0,462248.0,802359.0,21729951.0,1.50815946645191,0.009389129514821178,438335.0,1.541432198547017,21459.0,108034.0,381201.0,1348070.0,3372251.0,8294666.0,41267291.0,679827.0,685944.0,18321154.0,1.2243781726714493,0.0014320515699696168,49879.0,1.2358107005152468,8059.0,4840.0,43397.0,16861.0,88927.0,2180.0,2264911742.0,31306.0,31696.0,206620.0,136766.0,67720.0,4,1,2,4,4,1,2,1,1,3,1,1,2,3,2,3,1,4,5
mix1.t9.7,466347.0,2814789.0,8294660.0,41267291.0,146935.0,256648.0,21142331.0,1.6598641776757577,0.004070600425932248,97068.0,1.6720641955185624,9131.0,69746.0,163885.0,720759.0,2889331.0,8294660.0,41267291.0,217.0,87415.0,20958672.0,1.5970859565069575,4.771544245228456e-05,1406.0,1.6007883385214101,3633.0,411.0,2440.0,2218746.0,3861278.0,8294660.0,41267291.0,462248.0,802359.0,21729951.0,1.50815946645191,0.009389129514821178,438335.0,1.541432198547017,21459.0,108034.0,381201.0,1348070.0,3372251.0,8294666.0,41267291.0,679827.0,685944.0,18321154.0,1.2243781726714493,0.0014320515699696168,49879.0,1.2358107005152468,8059.0,4840.0,43397.0,16861.0,88927.0,2180.0,2264911742.0,31306.0,31696.0,206620.0,136766.0,67720.0,490443.0,2828525.0,8324214.0,42168421.0,137516.0,249557.0,21170981.0,1.6566570729680905,0.0051432950527443575,154632.0,1.6686262510790808,10498.0,70313.0,200780.0,741569.0,2904181.0,8324214.0,42168421.0,7.0,104664.0,20977127.0,1.5901432856002982,8.013476156649943e-05,0.0,1.5939154135153182,3807.0,770.0,3027.0,2013697.0,3698442.0,8324214.0,42168421.0,419436.0,740509.0,22011941.0,1.5390165365763062,0.008410629561957596,353711.0,1.5713988131492054,23491.0,103324.0,324144.0,957030.0,3107874.0,8324217.0,42168421.0,476286.0,485269.0,18952482.0,1.294236202636236,0.0012266407068174238,0.0,1.3053859600248288,9177.0,4848.0,28335.0,9586.0,39459.0,1392.0,2272453911.0,20631.0,21403.0,58659.0,49218.0,21266.0,4,2,1,0,1,0,3,0,1,2,4,2,2,0,3,1,5,1,1
mix1.t9.8,490443.0,2828525.0,8324214.0,42168421.0,137516.0,249557.0,21170981.0,1.6566570729680905,0.0051432950527443575,154632.0,1.6686262510790808,10498.0,70313.0,200780.0,741569.0,2904181.0,8324214.0,42168421.0,7.0,104664.0,20977127.0,1.5901432856002982,8.013476156649943e-05,0.0,1.5939154135153182,3807.0,770.0,3027.0,2013697.0,3698442.0,8324214.0,42168421.0,419436.0,740509.0,22011941.0,1.5390165365763062,0.008410629561957596,353711.0,1.5713988131492054,23491.0,103324.0,324144.0,957030.0,3107874.0,8324217.0,42168421.0,476286.0,485269.0,18952482.0,1.294236202636236,0.0012266407068174238,0.0,1.3053859600248288,9177.0,4848.0,28335.0,9586.0,39459.0,1392.0,2272453911.0,20631.0,21403.0,58659.0,49218.0,21266.0,466470.0,2813067.0,8288130.0,41626405.0,145644.0,255104.0,21133654.0,1.6614847981390253,0.004153839982711035,97974.0,1.6735936815662882,11611.0,69785.0,164185.0,724769.0,2887744.0,8288130.0,41626405.0,0.0,89114.0,20937451.0,1.5964966765723994,5.0915329737086264e-05,1370.0,1.6002095768285487,3878.0,485.0,2482.0,1978717.0,3701000.0,8288130.0,41626405.0,407160.0,705460.0,22128633.0,1.564695413802631,0.007978063010501751,341926.0,1.597321108621607,25265.0,103033.0,326480.0,1445346.0,3436809.0,8288134.0,41626405.0,611918.0,619844.0,18144651.0,1.2036122968089078,0.0014568925517576615,30949.0,1.2144067651415869,10058.0,5513.0,40279.0,16285.0,79282.0,2680.0,2261854684.0,27774.0,28219.0,51689.0,106051.0,55303.0,1,1,2,4,4,2,3,3,3,2,0,3,2,1,3,1,1,1,1
mix1.t9.9,466470.0,2813067.0,8288130.0,41626405.0,145644.0,255104.0,21133654.0,1.6614847981390253,0.004153839982711035,97974.0,1.6735936815662882,11611.0,69785.0,164185.0,724769.0,2887744.0,8288130.0,41626405.0,0.0,89114.0,20937451.0,1.5964966765723994,5.0915329737086264e-05,1370.0,1.6002095768285487,3878.0,485.0,2482.0,1978717.0,3701000.0,8288130.0,41626405.0,407160.0,705460.0,22128633.0,1.564695413802631,0.007978063010501751,341926.0,1.597321108621607,25265.0,103033.0,326480.0,1445346.0,3436809.0,8288134.0,41626405.0,611918.0,619844.0,18144651.0,1.2036122968089078,0.0014568925517576615,30949.0,1.2144067651415869,10058.0,5513.0,40279.0,16285.0,79282.0,2680.0,2261854684.0,27774.0,28219.0,51689.0,106051.0,55303.0,724045.0,2989280.0,8458940.0,41669797.0,194043.0,406516.0,21274696.0,1.6369311048429236,0.006827343637546946,302898.0,1.6485018217412584,12595.0,69834.0,287080.0,812914.0,2960006.0,8458940.0,41669797.0,137.0,97195.0,21224318.0,1.5795221387076868,0.00014108917982066634,7448.0,1.5831509621772941,4557.0,1400.0,8988.0,2167977.0,3845466.0,8458940.0,41669797.0,443728.0,800830.0,22230372.0,1.5218997888624344,0.009698075574982947,534369.0,1.5535395687875786,27537.0,104904.0,420311.0,1578837.0,3577387.0,8458940.0,41669797.0,664838.0,672464.0,18399976.0,1.190556381768874,0.0018062165367648956,55189.0,1.2012920058541614,10932.0,6346.0,51948.0,20207.0,104709.0,2528.0,2310149751.0,39601.0,40583.0,246594.0,147719.0,81888.0,1,4,0,0,0,3,2,2,0,4,3,2,0,3,3,4,0,4,4
