,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t32.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5951756.0,8441276.0,15907566.0,45331205.0,2348956.0,2600014.0,29632881.0,0.9135077610239052,0.0264231164150016,571612.0,0.9251542945036343,30872.0,120726.0,686622.0,11384426.0,11751203.0,15907557.0,45331205.0,4290680.0,4688209.0,23210100.0,0.476242706532499,0.03146660382205962,300517.0,0.4971257371575032,5036.0,366871.0,672416.0,14832398.0,14889333.0,15907557.0,45331205.0,5580651.0,5862686.0,20802384.0,0.3322029900631505,0.11933599039300594,2867059.0,0.36777608277625534,610.0,802894.0,3588632.0,9181416.0,8447929.0,15907557.0,45331205.0,656648.0,6407217.0,42315119.0,1.7168752562068457,0.009262004590193322,197010.0,1.719040264950803,367.0,28103.0,398207.0,122977.0,414086.0,16222.0,4342766155.0,598489.0,602392.0,492142.0,671863.0,289984.0,2,1,2,5,5,1,1,1,0,4,2,0,2,1,3,4,3,1,4
mix34.t32.1,5951756.0,8441276.0,15907566.0,45331205.0,2348956.0,2600014.0,29632881.0,0.9135077610239052,0.0264231164150016,571612.0,0.9251542945036343,30872.0,120726.0,686622.0,11384426.0,11751203.0,15907557.0,45331205.0,4290680.0,4688209.0,23210100.0,0.476242706532499,0.03146660382205962,300517.0,0.4971257371575032,5036.0,366871.0,672416.0,14832398.0,14889333.0,15907557.0,45331205.0,5580651.0,5862686.0,20802384.0,0.3322029900631505,0.11933599039300594,2867059.0,0.36777608277625534,610.0,802894.0,3588632.0,9181416.0,8447929.0,15907557.0,45331205.0,656648.0,6407217.0,42315119.0,1.7168752562068457,0.009262004590193322,197010.0,1.719040264950803,367.0,28103.0,398207.0,122977.0,414086.0,16222.0,4342766155.0,598489.0,602392.0,492142.0,671863.0,289984.0,7938353.0,10129619.0,18167319.0,50434931.0,3404707.0,3722601.0,31672563.0,0.8070265623672926,0.023310264544822636,867665.0,0.8181938127469441,46838.0,138206.0,814377.0,13369668.0,13742428.0,18167307.0,50434931.0,4828014.0,5254280.0,25950441.0,0.44770834774796286,0.03660144469148646,716830.0,0.46731912440297285,7534.0,391719.0,1014634.0,16826608.0,16904151.0,18167307.0,50434931.0,6397338.0,6708453.0,24325785.0,0.3648964042937129,0.11445659168188246,1794914.0,0.4040767847430552,700.0,1009592.0,3079358.0,10363412.0,9601884.0,18167307.0,50434931.0,673677.0,7127154.0,48349925.0,1.7143018500210296,0.007180853550955265,331266.0,1.7162376900439895,372.0,22822.0,451923.0,189933.0,656213.0,11687.0,4959665711.0,772673.0,777838.0,944330.0,1749146.0,540384.0,3,4,1,3,2,5,0,1,2,1,3,1,5,4,0,2,1,1,4
mix34.t32.2,7938353.0,10129619.0,18167319.0,50434931.0,3404707.0,3722601.0,31672563.0,0.8070265623672926,0.023310264544822636,867665.0,0.8181938127469441,46838.0,138206.0,814377.0,13369668.0,13742428.0,18167307.0,50434931.0,4828014.0,5254280.0,25950441.0,0.44770834774796286,0.03660144469148646,716830.0,0.46731912440297285,7534.0,391719.0,1014634.0,16826608.0,16904151.0,18167307.0,50434931.0,6397338.0,6708453.0,24325785.0,0.3648964042937129,0.11445659168188246,1794914.0,0.4040767847430552,700.0,1009592.0,3079358.0,10363412.0,9601884.0,18167307.0,50434931.0,673677.0,7127154.0,48349925.0,1.7143018500210296,0.007180853550955265,331266.0,1.7162376900439895,372.0,22822.0,451923.0,189933.0,656213.0,11687.0,4959665711.0,772673.0,777838.0,944330.0,1749146.0,540384.0,5579675.0,7629808.0,15296796.0,44242332.0,2269949.0,2551298.0,28611385.0,0.9323727661661958,0.026694956571752557,874921.0,0.9462111542835506,64671.0,161532.0,845768.0,10845159.0,11126603.0,15296783.0,44242332.0,3890705.0,4278186.0,22566727.0,0.492977052756779,0.035409204548770876,3.0,0.5149346761341911,10292.0,374737.0,506616.0,14231079.0,14285030.0,15296783.0,44242332.0,5366363.0,5636514.0,20169516.0,0.3428548342484822,0.11790310053542831,2436911.0,0.37973448404151383,802.0,799824.0,3233447.0,8751782.0,8079701.0,15296783.0,44242332.0,608165.0,6068444.0,40770990.0,1.716723836639377,0.007292023242862955,343242.0,1.7188977577834503,378.0,25389.0,353824.0,75375.0,256542.0,12347.0,4176009747.0,511136.0,518412.0,476318.0,373931.0,124981.0,2,3,1,4,5,0,3,0,2,3,4,5,0,5,3,3,2,5,2
mix34.t32.3,5579675.0,7629808.0,15296796.0,44242332.0,2269949.0,2551298.0,28611385.0,0.9323727661661958,0.026694956571752557,874921.0,0.9462111542835506,64671.0,161532.0,845768.0,10845159.0,11126603.0,15296783.0,44242332.0,3890705.0,4278186.0,22566727.0,0.492977052756779,0.035409204548770876,3.0,0.5149346761341911,10292.0,374737.0,506616.0,14231079.0,14285030.0,15296783.0,44242332.0,5366363.0,5636514.0,20169516.0,0.3428548342484822,0.11790310053542831,2436911.0,0.37973448404151383,802.0,799824.0,3233447.0,8751782.0,8079701.0,15296783.0,44242332.0,608165.0,6068444.0,40770990.0,1.716723836639377,0.007292023242862955,343242.0,1.7188977577834503,378.0,25389.0,353824.0,75375.0,256542.0,12347.0,4176009747.0,511136.0,518412.0,476318.0,373931.0,124981.0,5381537.0,7805520.0,14986221.0,43717563.0,2075549.0,2349253.0,28654159.0,0.9654476602206787,0.02435331540270537,662955.0,0.9771772350080784,75980.0,111368.0,722462.0,10622347.0,10964099.0,14986215.0,43717563.0,4065439.0,4406087.0,22014939.0,0.48495086984939156,0.032792165020774686,379741.0,0.5062909480479227,12674.0,353621.0,706677.0,13948644.0,14009668.0,14986215.0,43717563.0,5259202.0,5514246.0,19794387.0,0.3443870250093169,0.1171039101623302,2363777.0,0.3814187238071788,862.0,786548.0,3164551.0,8745195.0,8015519.0,14986215.0,43717563.0,568877.0,6132079.0,39824237.0,1.7196398823852455,0.007334778177343351,280216.0,1.721736876189218,383.0,25854.0,388335.0,128562.0,368288.0,18721.0,4091207542.0,635216.0,639192.0,165015.0,602040.0,223915.0,4,2,1,0,0,2,0,5,4,3,5,2,4,4,0,4,5,0,1
mix34.t32.4,5381537.0,7805520.0,14986221.0,43717563.0,2075549.0,2349253.0,28654159.0,0.9654476602206787,0.02435331540270537,662955.0,0.9771772350080784,75980.0,111368.0,722462.0,10622347.0,10964099.0,14986215.0,43717563.0,4065439.0,4406087.0,22014939.0,0.48495086984939156,0.032792165020774686,379741.0,0.5062909480479227,12674.0,353621.0,706677.0,13948644.0,14009668.0,14986215.0,43717563.0,5259202.0,5514246.0,19794387.0,0.3443870250093169,0.1171039101623302,2363777.0,0.3814187238071788,862.0,786548.0,3164551.0,8745195.0,8015519.0,14986215.0,43717563.0,568877.0,6132079.0,39824237.0,1.7196398823852455,0.007334778177343351,280216.0,1.721736876189218,383.0,25854.0,388335.0,128562.0,368288.0,18721.0,4091207542.0,635216.0,639192.0,165015.0,602040.0,223915.0,7208601.0,9030116.0,16939312.0,47438167.0,3161607.0,3450264.0,30103722.0,0.8418072115325581,0.027486318490537405,960988.0,0.8554016243398788,96077.0,178827.0,944128.0,12445064.0,12784259.0,16939296.0,47438167.0,4525234.0,4948644.0,24084028.0,0.43983634266736943,0.032657514470268524,386996.0,0.45903548766135266,15138.0,361504.0,723042.0,15765281.0,15826485.0,16939296.0,47438167.0,5962430.0,6266956.0,22374700.0,0.3453190144383804,0.11787502863416985,2692669.0,0.3823710855516073,938.0,890212.0,3566692.0,9825972.0,9040996.0,16939296.0,47438167.0,653074.0,6835046.0,44999732.0,1.7131560839364282,0.0076432882147968294,279692.0,1.7152450137243012,388.0,27587.0,423283.0,149358.0,516509.0,13489.0,4624340000.0,723234.0,728115.0,1232299.0,2094426.0,405620.0,4,4,3,1,2,2,2,5,0,3,1,5,2,3,4,5,0,5,3
mix34.t32.5,7208601.0,9030116.0,16939312.0,47438167.0,3161607.0,3450264.0,30103722.0,0.8418072115325581,0.027486318490537405,960988.0,0.8554016243398788,96077.0,178827.0,944128.0,12445064.0,12784259.0,16939296.0,47438167.0,4525234.0,4948644.0,24084028.0,0.43983634266736943,0.032657514470268524,386996.0,0.45903548766135266,15138.0,361504.0,723042.0,15765281.0,15826485.0,16939296.0,47438167.0,5962430.0,6266956.0,22374700.0,0.3453190144383804,0.11787502863416985,2692669.0,0.3823710855516073,938.0,890212.0,3566692.0,9825972.0,9040996.0,16939296.0,47438167.0,653074.0,6835046.0,44999732.0,1.7131560839364282,0.0076432882147968294,279692.0,1.7152450137243012,388.0,27587.0,423283.0,149358.0,516509.0,13489.0,4624340000.0,723234.0,728115.0,1232299.0,2094426.0,405620.0,5301295.0,8155740.0,15779668.0,44818410.0,1930863.0,2229902.0,30184710.0,0.970370099041374,0.01656337873738216,829829.0,0.9795442464315472,104778.0,82265.0,647585.0,11193602.0,11533413.0,15779661.0,44818410.0,4140867.0,4520728.0,23057640.0,0.48014238075203264,0.03204957712578908,305411.0,0.5014773131057758,17803.0,373012.0,682690.0,14756341.0,14809269.0,15779660.0,44818410.0,5477551.0,5749162.0,20515659.0,0.3238995010031902,0.11910244509325642,3148624.0,0.3585681187047123,1000.0,775867.0,3746034.0,9125914.0,8408246.0,15779660.0,44818410.0,617467.0,6298431.0,41908212.0,1.7098651681975403,0.00737019038733188,296601.0,1.7122043820969526,392.0,31835.0,404354.0,129774.0,379438.0,19225.0,4307963320.0,643588.0,647923.0,391105.0,753996.0,238277.0,3,5,2,5,5,1,2,0,3,5,0,4,3,4,0,3,1,0,5
mix34.t32.6,5301295.0,8155740.0,15779668.0,44818410.0,1930863.0,2229902.0,30184710.0,0.970370099041374,0.01656337873738216,829829.0,0.9795442464315472,104778.0,82265.0,647585.0,11193602.0,11533413.0,15779661.0,44818410.0,4140867.0,4520728.0,23057640.0,0.48014238075203264,0.03204957712578908,305411.0,0.5014773131057758,17803.0,373012.0,682690.0,14756341.0,14809269.0,15779660.0,44818410.0,5477551.0,5749162.0,20515659.0,0.3238995010031902,0.11910244509325642,3148624.0,0.3585681187047123,1000.0,775867.0,3746034.0,9125914.0,8408246.0,15779660.0,44818410.0,617467.0,6298431.0,41908212.0,1.7098651681975403,0.00737019038733188,296601.0,1.7122043820969526,392.0,31835.0,404354.0,129774.0,379438.0,19225.0,4307963320.0,643588.0,647923.0,391105.0,753996.0,238277.0,7925332.0,10306213.0,18224470.0,49228183.0,3328173.0,3634598.0,32009678.0,0.8171134194849013,0.020431540328441182,806797.0,0.8272383778513175,118393.0,118118.0,756031.0,13682572.0,13987719.0,18224458.0,49228183.0,4838615.0,5324657.0,25314644.0,0.40625647138587057,0.035104893268279175,542427.0,0.4241678408213841,20446.0,359005.0,845737.0,16938489.0,16998797.0,18224461.0,49228183.0,6277898.0,6599807.0,23796520.0,0.33229191250155493,0.11785571159982652,3275723.0,0.36785647597479015,1311.0,920676.0,4098064.0,10746496.0,9875557.0,18224458.0,49228183.0,702607.0,7285974.0,47916404.0,1.6870851248360856,0.008581817893530966,209005.0,1.6891302885386221,409.0,30441.0,453587.0,226176.0,674039.0,9006.0,4975299149.0,778707.0,783397.0,1095371.0,1946937.0,577387.0,4,4,0,4,0,4,3,5,1,4,4,5,4,1,5,5,2,3,0
mix34.t32.7,7925332.0,10306213.0,18224470.0,49228183.0,3328173.0,3634598.0,32009678.0,0.8171134194849013,0.020431540328441182,806797.0,0.8272383778513175,118393.0,118118.0,756031.0,13682572.0,13987719.0,18224458.0,49228183.0,4838615.0,5324657.0,25314644.0,0.40625647138587057,0.035104893268279175,542427.0,0.4241678408213841,20446.0,359005.0,845737.0,16938489.0,16998797.0,18224461.0,49228183.0,6277898.0,6599807.0,23796520.0,0.33229191250155493,0.11785571159982652,3275723.0,0.36785647597479015,1311.0,920676.0,4098064.0,10746496.0,9875557.0,18224458.0,49228183.0,702607.0,7285974.0,47916404.0,1.6870851248360856,0.008581817893530966,209005.0,1.6891302885386221,409.0,30441.0,453587.0,226176.0,674039.0,9006.0,4975299149.0,778707.0,783397.0,1095371.0,1946937.0,577387.0,6956842.0,9418869.0,17083038.0,46989452.0,2881742.0,3189957.0,31146382.0,0.8806747371281385,0.01973523962035388,771752.0,0.8913672731981279,128810.0,98425.0,721453.0,12681743.0,13032277.0,17083029.0,46989452.0,4591189.0,5047235.0,24078521.0,0.43004323179454884,0.03416206745929263,536588.0,0.4485503127109367,22712.0,348594.0,825460.0,15983587.0,16035769.0,17083029.0,46989452.0,5926454.0,6228222.0,22172727.0,0.32087459431228504,0.12004732331456165,3509395.0,0.3553042613227432,1387.0,833907.0,4083318.0,9673490.0,8981281.0,17083029.0,46989452.0,685163.0,6615656.0,45501225.0,1.7122546592878816,0.007055493969913847,307796.0,1.7144825428792516,412.0,29155.0,433580.0,184356.0,623077.0,7235.0,4663602768.0,772697.0,777236.0,1748620.0,1398925.0,543950.0,5,4,0,4,4,4,2,3,0,5,4,0,5,4,2,1,1,5,3
mix34.t32.8,6956842.0,9418869.0,17083038.0,46989452.0,2881742.0,3189957.0,31146382.0,0.8806747371281385,0.01973523962035388,771752.0,0.8913672731981279,128810.0,98425.0,721453.0,12681743.0,13032277.0,17083029.0,46989452.0,4591189.0,5047235.0,24078521.0,0.43004323179454884,0.03416206745929263,536588.0,0.4485503127109367,22712.0,348594.0,825460.0,15983587.0,16035769.0,17083029.0,46989452.0,5926454.0,6228222.0,22172727.0,0.32087459431228504,0.12004732331456165,3509395.0,0.3553042613227432,1387.0,833907.0,4083318.0,9673490.0,8981281.0,17083029.0,46989452.0,685163.0,6615656.0,45501225.0,1.7122546592878816,0.007055493969913847,307796.0,1.7144825428792516,412.0,29155.0,433580.0,184356.0,623077.0,7235.0,4663602768.0,772697.0,777236.0,1748620.0,1398925.0,543950.0,7277552.0,10124513.0,17533529.0,48290887.0,2997452.0,3252908.0,31542322.0,0.8465498303279391,0.022644234872407614,485501.0,0.8550173784182294,135975.0,75144.0,607326.0,13148058.0,13486125.0,17533526.0,48290887.0,4690445.0,5172011.0,24599463.0,0.42284364251662787,0.03700163414157092,644895.0,0.44124153920894177,24849.0,354471.0,917911.0,16319331.0,16386631.0,17533526.0,48290887.0,6173007.0,6476061.0,23179095.0,0.34653822625295105,0.117106196945124,2724023.0,0.3836941297489164,1444.0,923771.0,3675294.0,10055589.0,9305541.0,17533526.0,48290887.0,679319.0,6866313.0,46514905.0,1.7048083197869042,0.007537679279216004,334284.0,1.7071423625801223,416.0,35230.0,458170.0,220709.0,656105.0,7579.0,4786619835.0,765400.0,769700.0,2198800.0,1973931.0,573729.0,3,1,2,4,3,5,3,5,2,3,1,3,4,4,1,0,0,4,5
mix34.t32.9,7277552.0,10124513.0,17533529.0,48290887.0,2997452.0,3252908.0,31542322.0,0.8465498303279391,0.022644234872407614,485501.0,0.8550173784182294,135975.0,75144.0,607326.0,13148058.0,13486125.0,17533526.0,48290887.0,4690445.0,5172011.0,24599463.0,0.42284364251662787,0.03700163414157092,644895.0,0.44124153920894177,24849.0,354471.0,917911.0,16319331.0,16386631.0,17533526.0,48290887.0,6173007.0,6476061.0,23179095.0,0.34653822625295105,0.117106196945124,2724023.0,0.3836941297489164,1444.0,923771.0,3675294.0,10055589.0,9305541.0,17533526.0,48290887.0,679319.0,6866313.0,46514905.0,1.7048083197869042,0.007537679279216004,334284.0,1.7071423625801223,416.0,35230.0,458170.0,220709.0,656105.0,7579.0,4786619835.0,765400.0,769700.0,2198800.0,1973931.0,573729.0,8150255.0,9823231.0,17695864.0,48135564.0,3707612.0,4003296.0,30589397.0,0.7953507667102324,0.029496955131179958,1015518.0,0.808481462108886,156720.0,182185.0,955515.0,13053695.0,13406891.0,17695839.0,48135564.0,4741606.0,5208976.0,25191904.0,0.43906898113166604,0.034642180992048466,500468.0,0.45864872527377765,27171.0,380743.0,837735.0,16548120.0,16611879.0,17695839.0,48135564.0,6124001.0,6424830.0,22953479.0,0.3201800152001835,0.11912406764661426,3561297.0,0.3545638045192432,1536.0,862535.0,4221411.0,9977723.0,9277400.0,17695839.0,48135564.0,744972.0,6791323.0,47101681.0,1.7060241676023387,0.009184909715485272,218245.0,1.7086034180125622,423.0,41981.0,474606.0,174066.0,583869.0,13154.0,4831060144.0,802884.0,807567.0,916133.0,1440780.0,464859.0,2,4,5,1,2,3,3,4,4,5,5,2,3,1,1,4,3,1,4
