,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t21.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4409698.0,7555447.0,17375955.0,55843372.0,1954466.0,2047087.0,29362750.0,0.7126014656460609,0.04775148257373437,928624.0,0.7248201897392115,598.0,191657.0,1136619.0,2178816.0,6353597.0,17375955.0,55843372.0,7214.0,427255.0,38863502.0,1.2613704973338156,0.0025684043366086583,0.0,1.2785259860537161,624.0,10175.0,27519.0,12580902.0,12961876.0,17375955.0,55843372.0,4482231.0,4944959.0,24885932.0,0.45005434233686725,0.03442533570407454,578975.0,0.4696057856963833,6349.0,368235.0,885665.0,1544696.0,5663431.0,17375956.0,55843372.0,26394.0,208108.0,41523255.0,1.4700188006921748,9.302295259866262e-05,4822.0,1.473665391417888,2561.0,1713.0,69612.0,170672.0,579071.0,10137.0,4743655651.0,423305.0,429380.0,834060.0,996493.0,478370.0,5,3,2,1,4,0,0,2,3,4,1,5,3,1,2,4,1,1,3
mix123.t21.1,4409698.0,7555447.0,17375955.0,55843372.0,1954466.0,2047087.0,29362750.0,0.7126014656460609,0.04775148257373437,928624.0,0.7248201897392115,598.0,191657.0,1136619.0,2178816.0,6353597.0,17375955.0,55843372.0,7214.0,427255.0,38863502.0,1.2613704973338156,0.0025684043366086583,0.0,1.2785259860537161,624.0,10175.0,27519.0,12580902.0,12961876.0,17375955.0,55843372.0,4482231.0,4944959.0,24885932.0,0.45005434233686725,0.03442533570407454,578975.0,0.4696057856963833,6349.0,368235.0,885665.0,1544696.0,5663431.0,17375956.0,55843372.0,26394.0,208108.0,41523255.0,1.4700188006921748,9.302295259866262e-05,4822.0,1.473665391417888,2561.0,1713.0,69612.0,170672.0,579071.0,10137.0,4743655651.0,423305.0,429380.0,834060.0,996493.0,478370.0,4349321.0,7500139.0,17379613.0,56113691.0,1985224.0,2000365.0,29490323.0,0.718388033151256,0.049270817599297474,1251895.0,0.7308529827447826,657.0,192814.0,1365589.0,2361205.0,6501223.0,17379613.0,56113691.0,5860.0,405669.0,38566418.0,1.2437072102813798,0.0021863734054044003,30461.0,1.2605923963899541,682.0,9828.0,40619.0,12801434.0,13145029.0,17379613.0,56113691.0,4606449.0,5070662.0,24583421.0,0.4329504345119768,0.03652289991864318,652873.0,0.4519988448534498,9029.0,361683.0,936941.0,1515813.0,5784682.0,17379613.0,56113691.0,29947.0,224600.0,42572359.0,1.5142500008486954,4.423832214346185e-05,4375.0,1.5176728043368974,2759.0,997.0,68356.0,206554.0,626934.0,8214.0,4744653936.0,510288.0,515155.0,1238620.0,1230584.0,539014.0,5,5,4,2,5,1,1,0,4,5,2,3,3,4,1,0,5,2,1
mix123.t21.2,4349321.0,7500139.0,17379613.0,56113691.0,1985224.0,2000365.0,29490323.0,0.718388033151256,0.049270817599297474,1251895.0,0.7308529827447826,657.0,192814.0,1365589.0,2361205.0,6501223.0,17379613.0,56113691.0,5860.0,405669.0,38566418.0,1.2437072102813798,0.0021863734054044003,30461.0,1.2605923963899541,682.0,9828.0,40619.0,12801434.0,13145029.0,17379613.0,56113691.0,4606449.0,5070662.0,24583421.0,0.4329504345119768,0.03652289991864318,652873.0,0.4519988448534498,9029.0,361683.0,936941.0,1515813.0,5784682.0,17379613.0,56113691.0,29947.0,224600.0,42572359.0,1.5142500008486954,4.423832214346185e-05,4375.0,1.5176728043368974,2759.0,997.0,68356.0,206554.0,626934.0,8214.0,4744653936.0,510288.0,515155.0,1238620.0,1230584.0,539014.0,4188272.0,7295073.0,17085862.0,56374086.0,1865709.0,1881228.0,29081536.0,0.7204014055597546,0.0489498635071349,1075840.0,0.7331372569906043,767.0,200697.0,1198188.0,1879368.0,6064203.0,17085862.0,56374086.0,5352.0,395875.0,38556159.0,1.282358303022698,0.002399701645414292,0.0,1.2997121830903235,792.0,9811.0,27206.0,12230099.0,12604803.0,17085862.0,56374086.0,4562936.0,4966686.0,24608337.0,0.46514387158224735,0.03243887136735472,412933.0,0.4854815051180912,12126.0,384350.0,777522.0,1423343.0,5631028.0,17085862.0,56374086.0,995.0,170641.0,41929744.0,1.5187090941036514,4.2055578291254804e-05,7071.0,1.5221904519654905,3068.0,1412.0,67155.0,125503.0,486215.0,12601.0,4664436840.0,370538.0,376190.0,1498444.0,897227.0,376668.0,0,3,4,2,5,0,4,1,1,2,4,2,0,1,5,5,4,4,4
mix123.t21.3,4188272.0,7295073.0,17085862.0,56374086.0,1865709.0,1881228.0,29081536.0,0.7204014055597546,0.0489498635071349,1075840.0,0.7331372569906043,767.0,200697.0,1198188.0,1879368.0,6064203.0,17085862.0,56374086.0,5352.0,395875.0,38556159.0,1.282358303022698,0.002399701645414292,0.0,1.2997121830903235,792.0,9811.0,27206.0,12230099.0,12604803.0,17085862.0,56374086.0,4562936.0,4966686.0,24608337.0,0.46514387158224735,0.03243887136735472,412933.0,0.4854815051180912,12126.0,384350.0,777522.0,1423343.0,5631028.0,17085862.0,56374086.0,995.0,170641.0,41929744.0,1.5187090941036514,4.2055578291254804e-05,7071.0,1.5221904519654905,3068.0,1412.0,67155.0,125503.0,486215.0,12601.0,4664436840.0,370538.0,376190.0,1498444.0,897227.0,376668.0,3852846.0,6964923.0,16806170.0,56032758.0,1559555.0,1641540.0,28881835.0,0.738639559161903,0.04844400479032399,983099.0,0.7520664732059714,960.0,206250.0,1201102.0,1841096.0,5955469.0,16806169.0,56032758.0,6058.0,394405.0,37953389.0,1.2833193573145671,0.0029101484938450733,0.0,1.300695179252333,854.0,10073.0,25263.0,11497360.0,11852588.0,16806169.0,56032758.0,4221086.0,4707541.0,25377054.0,0.522813438327319,0.03330937942261298,0.0,0.5458279040273842,16003.0,429869.0,568632.0,1434682.0,5526723.0,16806169.0,56032758.0,388.0,166693.0,41045320.0,1.5058732302406337,0.00010238417173609639,5840.0,1.5096349441684183,3887.0,1904.0,69724.0,60991.0,244882.0,11618.0,4588062569.0,233750.0,243122.0,662716.0,334368.0,106399.0,4,3,0,0,0,0,1,0,0,0,2,0,5,2,3,5,4,4,2
mix123.t21.4,3852846.0,6964923.0,16806170.0,56032758.0,1559555.0,1641540.0,28881835.0,0.738639559161903,0.04844400479032399,983099.0,0.7520664732059714,960.0,206250.0,1201102.0,1841096.0,5955469.0,16806169.0,56032758.0,6058.0,394405.0,37953389.0,1.2833193573145671,0.0029101484938450733,0.0,1.300695179252333,854.0,10073.0,25263.0,11497360.0,11852588.0,16806169.0,56032758.0,4221086.0,4707541.0,25377054.0,0.522813438327319,0.03330937942261298,0.0,0.5458279040273842,16003.0,429869.0,568632.0,1434682.0,5526723.0,16806169.0,56032758.0,388.0,166693.0,41045320.0,1.5058732302406337,0.00010238417173609639,5840.0,1.5096349441684183,3887.0,1904.0,69724.0,60991.0,244882.0,11618.0,4588062569.0,233750.0,243122.0,662716.0,334368.0,106399.0,3571066.0,6707879.0,16580693.0,55542714.0,1471782.0,1487162.0,28675625.0,0.748868819897938,0.049002066095167406,1295469.0,0.7620935988622429,1017.0,192425.0,1407577.0,1986174.0,6008775.0,16580693.0,55542714.0,4423.0,373761.0,37210654.0,1.2701344871411586,0.0020702307611376734,41405.0,1.2871853426150524,918.0,9005.0,45018.0,11414152.0,11840341.0,16580693.0,55542714.0,4722622.0,5119419.0,24933616.0,0.5274243965556807,0.03059337989594084,345644.0,0.5507467028066921,19109.0,420885.0,765120.0,1374506.0,5463945.0,16580693.0,55542714.0,17.0,168595.0,40728450.0,1.5213019745314627,4.640256233179071e-05,3173.0,1.524746643581182,4104.0,1177.0,65128.0,121334.0,378158.0,17954.0,4526397876.0,388140.0,393649.0,438348.0,642827.0,234269.0,5,5,4,1,3,3,1,1,0,1,1,5,1,2,2,1,1,0,5
mix123.t21.5,3571066.0,6707879.0,16580693.0,55542714.0,1471782.0,1487162.0,28675625.0,0.748868819897938,0.049002066095167406,1295469.0,0.7620935988622429,1017.0,192425.0,1407577.0,1986174.0,6008775.0,16580693.0,55542714.0,4423.0,373761.0,37210654.0,1.2701344871411586,0.0020702307611376734,41405.0,1.2871853426150524,918.0,9005.0,45018.0,11414152.0,11840341.0,16580693.0,55542714.0,4722622.0,5119419.0,24933616.0,0.5274243965556807,0.03059337989594084,345644.0,0.5507467028066921,19109.0,420885.0,765120.0,1374506.0,5463945.0,16580693.0,55542714.0,17.0,168595.0,40728450.0,1.5213019745314627,4.640256233179071e-05,3173.0,1.524746643581182,4104.0,1177.0,65128.0,121334.0,378158.0,17954.0,4526397876.0,388140.0,393649.0,438348.0,642827.0,234269.0,3634026.0,6774144.0,16700348.0,55686252.0,1428265.0,1511456.0,28827503.0,0.7462191207033531,0.049216713146823354,1326763.0,0.7593999837608174,1153.0,192347.0,1425676.0,1980075.0,6024428.0,16700348.0,55686252.0,6528.0,375669.0,37427454.0,1.267354189265996,0.0022350535578035302,29757.0,1.2845718544308178,1045.0,9547.0,40266.0,11512722.0,11861923.0,16700347.0,55686252.0,4303502.0,4782720.0,25159331.0,0.524284914558961,0.03484151495584243,2.0,0.5475029949976489,22883.0,431664.0,585274.0,1433818.0,5510388.0,16700347.0,55686252.0,118.0,160071.0,40923133.0,1.5152548626684224,0.00010082829181371317,8591.0,1.5187076052970636,4819.0,1748.0,71461.0,68877.0,280043.0,11997.0,4559311029.0,306424.0,314182.0,448900.0,456370.0,139206.0,3,5,4,1,5,1,0,1,1,0,3,1,3,5,2,4,2,1,5
mix123.t21.6,3634026.0,6774144.0,16700348.0,55686252.0,1428265.0,1511456.0,28827503.0,0.7462191207033531,0.049216713146823354,1326763.0,0.7593999837608174,1153.0,192347.0,1425676.0,1980075.0,6024428.0,16700348.0,55686252.0,6528.0,375669.0,37427454.0,1.267354189265996,0.0022350535578035302,29757.0,1.2845718544308178,1045.0,9547.0,40266.0,11512722.0,11861923.0,16700347.0,55686252.0,4303502.0,4782720.0,25159331.0,0.524284914558961,0.03484151495584243,2.0,0.5475029949976489,22883.0,431664.0,585274.0,1433818.0,5510388.0,16700347.0,55686252.0,118.0,160071.0,40923133.0,1.5152548626684224,0.00010082829181371317,8591.0,1.5187076052970636,4819.0,1748.0,71461.0,68877.0,280043.0,11997.0,4559311029.0,306424.0,314182.0,448900.0,456370.0,139206.0,4815691.0,7962877.0,17744106.0,56676341.0,2256509.0,2266796.0,29659277.0,0.6890169614631473,0.04673014873306848,656993.0,0.7004630157191352,1256.0,193842.0,877319.0,2587555.0,6758984.0,17744106.0,56676341.0,6372.0,400868.0,39095199.0,1.2281053212824584,0.0021325335356951916,56591.0,1.244845246077768,1158.0,9878.0,57661.0,13266464.0,13597450.0,17744106.0,56676341.0,4717871.0,5212376.0,24783842.0,0.415235177247025,0.03567272995065911,602866.0,0.4334269644241305,25665.0,349497.0,888968.0,1479176.0,5849658.0,17744106.0,56676341.0,312.0,179839.0,43504073.0,1.5160559793770394,5.190703722827349e-05,5579.0,1.5196663613258397,5140.0,1270.0,70917.0,229414.0,687003.0,6143.0,4844141686.0,462039.0,467136.0,2301295.0,2069324.0,609863.0,0,1,2,4,5,5,4,0,3,5,5,1,1,5,4,5,4,4,2
mix123.t21.7,4815691.0,7962877.0,17744106.0,56676341.0,2256509.0,2266796.0,29659277.0,0.6890169614631473,0.04673014873306848,656993.0,0.7004630157191352,1256.0,193842.0,877319.0,2587555.0,6758984.0,17744106.0,56676341.0,6372.0,400868.0,39095199.0,1.2281053212824584,0.0021325335356951916,56591.0,1.244845246077768,1158.0,9878.0,57661.0,13266464.0,13597450.0,17744106.0,56676341.0,4717871.0,5212376.0,24783842.0,0.415235177247025,0.03567272995065911,602866.0,0.4334269644241305,25665.0,349497.0,888968.0,1479176.0,5849658.0,17744106.0,56676341.0,312.0,179839.0,43504073.0,1.5160559793770394,5.190703722827349e-05,5579.0,1.5196663613258397,5140.0,1270.0,70917.0,229414.0,687003.0,6143.0,4844141686.0,462039.0,467136.0,2301295.0,2069324.0,609863.0,4080671.0,7224174.0,16994087.0,55541959.0,1892562.0,1902976.0,28960935.0,0.7234595185960858,0.045750170446892315,586251.0,0.7357414964393203,1312.0,193983.0,880561.0,2193015.0,6245847.0,16994087.0,55541959.0,4679.0,414455.0,37908775.0,1.2548698261930753,0.0029848464151951072,0.0,1.2718989257851863,1233.0,10043.0,25590.0,12301331.0,12663046.0,16994087.0,55541959.0,4781895.0,5188124.0,24531023.0,0.4640745925332735,0.033903100501395604,424904.0,0.48489106828745787,28354.0,390675.0,796055.0,1506115.0,5666607.0,16994087.0,55541959.0,1085.0,243397.0,41604981.0,1.5125236207158408,5.88134425195381e-05,0.0,1.5159501066459176,5372.0,1212.0,65355.0,136286.0,473346.0,14472.0,4639373000.0,306206.0,313091.0,906099.0,825117.0,347683.0,4,1,5,2,0,0,2,4,0,2,4,3,2,0,4,5,3,3,0
mix123.t21.8,4080671.0,7224174.0,16994087.0,55541959.0,1892562.0,1902976.0,28960935.0,0.7234595185960858,0.045750170446892315,586251.0,0.7357414964393203,1312.0,193983.0,880561.0,2193015.0,6245847.0,16994087.0,55541959.0,4679.0,414455.0,37908775.0,1.2548698261930753,0.0029848464151951072,0.0,1.2718989257851863,1233.0,10043.0,25590.0,12301331.0,12663046.0,16994087.0,55541959.0,4781895.0,5188124.0,24531023.0,0.4640745925332735,0.033903100501395604,424904.0,0.48489106828745787,28354.0,390675.0,796055.0,1506115.0,5666607.0,16994087.0,55541959.0,1085.0,243397.0,41604981.0,1.5125236207158408,5.88134425195381e-05,0.0,1.5159501066459176,5372.0,1212.0,65355.0,136286.0,473346.0,14472.0,4639373000.0,306206.0,313091.0,906099.0,825117.0,347683.0,4664815.0,7777941.0,17408450.0,56302408.0,2200144.0,2278631.0,29182115.0,0.6950569407385494,0.041989871429182334,0.0,0.7062170382773882,1548.0,192882.0,449530.0,2446413.0,6545546.0,17408450.0,56302408.0,9522.0,440256.0,38564703.0,1.2400863373821334,0.0021890727713190054,66638.0,1.256862443238772,1359.0,10279.0,41398.0,12608943.0,12958959.0,17408450.0,56302408.0,4517413.0,4954311.0,24802953.0,0.4469265787591658,0.03594126258563426,669573.0,0.4665179266390747,31559.0,372291.0,963168.0,1510256.0,5747628.0,17408450.0,56302408.0,425.0,171521.0,42612066.0,1.512928893726897,0.00010778421213192449,8520.0,1.5163795742871997,6289.0,2157.0,75221.0,189347.0,587414.0,8431.0,4752536000.0,402384.0,407801.0,1153643.0,1169710.0,489400.0,4,0,2,4,0,1,0,1,5,5,4,1,4,4,3,0,0,1,4
mix123.t21.9,4664815.0,7777941.0,17408450.0,56302408.0,2200144.0,2278631.0,29182115.0,0.6950569407385494,0.041989871429182334,0.0,0.7062170382773882,1548.0,192882.0,449530.0,2446413.0,6545546.0,17408450.0,56302408.0,9522.0,440256.0,38564703.0,1.2400863373821334,0.0021890727713190054,66638.0,1.256862443238772,1359.0,10279.0,41398.0,12608943.0,12958959.0,17408450.0,56302408.0,4517413.0,4954311.0,24802953.0,0.4469265787591658,0.03594126258563426,669573.0,0.4665179266390747,31559.0,372291.0,963168.0,1510256.0,5747628.0,17408450.0,56302408.0,425.0,171521.0,42612066.0,1.512928893726897,0.00010778421213192449,8520.0,1.5163795742871997,6289.0,2157.0,75221.0,189347.0,587414.0,8431.0,4752536000.0,402384.0,407801.0,1153643.0,1169710.0,489400.0,4794974.0,7924755.0,17615861.0,56680179.0,2304080.0,2315307.0,29513462.0,0.6961219778017095,0.046009217927638436,573849.0,0.707751894727144,1600.0,195030.0,871505.0,2493897.0,6654440.0,17615861.0,56680179.0,7181.0,406439.0,38945862.0,1.2357468079476785,0.0021608565133122803,45071.0,1.252524926258217,1436.0,9622.0,48433.0,12994316.0,13334299.0,17615861.0,56680179.0,4630083.0,5039826.0,24850606.0,0.4289694383941835,0.03335848892785616,472648.0,0.4478746170851371,34205.0,364236.0,800766.0,1439852.0,5789542.0,17615861.0,56680179.0,18.0,169064.0,43242314.0,1.5191835357919774,4.405619803846046e-05,2433.0,1.522783530137982,6538.0,1216.0,68193.0,164058.0,620591.0,9048.0,4809153000.0,351032.0,356607.0,2068927.0,1075459.0,524259.0,2,1,4,4,3,3,5,5,2,3,5,2,5,1,0,3,4,4,4
