,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t18.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,511926.0,2826628.0,8302996.0,46442136.0,113638.0,241070.0,21101376.0,1.6625174816415664,0.005288814622709193,244939.0,1.6747003129954536,2584.0,69258.0,243695.0,1669305.0,3292138.0,8302996.0,46442136.0,720528.0,726352.0,14405404.0,0.7542670139790505,0.0462285834682092,303876.0,0.76695845692326,407.0,94734.0,442802.0,83735.0,2650181.0,8302996.0,46442136.0,0.0,51.0,22174341.0,1.6831159499534867,0.0,0.0,1.6917537958587479,547.0,1.0,3.0,2994170.0,3987411.0,8302996.0,46442136.0,0.0,1486135.0,26194329.0,2.236980844023049,0.000585018632185054,3868.0,2.2370025229447297,324.0,515.0,11946.0,11933.0,44715.0,1674.0,2276390988.0,64237.0,64262.0,36393.0,8.0,31095.0,1,4,4,4,1,1,1,2,3,1,4,1,3,1,2,4,4,0,2
mix76.t18.1,511926.0,2826628.0,8302996.0,46442136.0,113638.0,241070.0,21101376.0,1.6625174816415664,0.005288814622709193,244939.0,1.6747003129954536,2584.0,69258.0,243695.0,1669305.0,3292138.0,8302996.0,46442136.0,720528.0,726352.0,14405404.0,0.7542670139790505,0.0462285834682092,303876.0,0.76695845692326,407.0,94734.0,442802.0,83735.0,2650181.0,8302996.0,46442136.0,0.0,51.0,22174341.0,1.6831159499534867,0.0,0.0,1.6917537958587479,547.0,1.0,3.0,2994170.0,3987411.0,8302996.0,46442136.0,0.0,1486135.0,26194329.0,2.236980844023049,0.000585018632185054,3868.0,2.2370025229447297,324.0,515.0,11946.0,11933.0,44715.0,1674.0,2276390988.0,64237.0,64262.0,36393.0,8.0,31095.0,469630.0,2801328.0,8278781.0,46756347.0,105357.0,227132.0,21109754.0,1.6636068764229903,0.004194208707883589,172393.0,1.6759259605973391,3875.0,69843.0,202680.0,1647601.0,3253640.0,8278781.0,46756347.0,656869.0,663843.0,14455345.0,0.7643319710957447,0.0469787624654526,397368.0,0.7777030217371373,452.0,96190.0,520509.0,86536.0,2676831.0,8278781.0,46756347.0,0.0,290.0,22473363.0,1.7339498411662297,1.6169541803693908e-06,15.0,1.7426340906952364,572.0,7.0,355.0,2994477.0,3977488.0,8278781.0,46756347.0,0.0,1482837.0,26099899.0,2.234263474296518,0.0008957993711469535,7427.0,2.2342985036082004,328.0,588.0,12316.0,7503.0,38785.0,932.0,2256416120.0,75267.0,75293.0,202407.0,13.0,30506.0,4,3,3,1,4,2,1,0,3,1,3,2,2,1,3,2,4,4,5
mix76.t18.2,469630.0,2801328.0,8278781.0,46756347.0,105357.0,227132.0,21109754.0,1.6636068764229903,0.004194208707883589,172393.0,1.6759259605973391,3875.0,69843.0,202680.0,1647601.0,3253640.0,8278781.0,46756347.0,656869.0,663843.0,14455345.0,0.7643319710957447,0.0469787624654526,397368.0,0.7777030217371373,452.0,96190.0,520509.0,86536.0,2676831.0,8278781.0,46756347.0,0.0,290.0,22473363.0,1.7339498411662297,1.6169541803693908e-06,15.0,1.7426340906952364,572.0,7.0,355.0,2994477.0,3977488.0,8278781.0,46756347.0,0.0,1482837.0,26099899.0,2.234263474296518,0.0008957993711469535,7427.0,2.2342985036082004,328.0,588.0,12316.0,7503.0,38785.0,932.0,2256416120.0,75267.0,75293.0,202407.0,13.0,30506.0,412547.0,2783096.0,8233711.0,46392395.0,100002.0,207599.0,21090816.0,1.66827594507507,0.0027878535171053957,70710.0,1.680212118205266,4665.0,69587.0,142794.0,1620831.0,3231023.0,8233711.0,46392395.0,644119.0,650945.0,14323418.0,0.7579141410234097,0.04669472971696779,393529.0,0.7709388877020338,452.0,94863.0,513166.0,77186.0,2659366.0,8233711.0,46392395.0,0.0,85.0,22273303.0,1.7258171922721115,0.0,0.0,1.73365084103632,572.0,1.0,1.0,3006772.0,3981707.0,8233711.0,46392395.0,0.0,1467061.0,25863557.0,2.2225542042950015,0.000752223498202014,12148.0,2.2225754583807955,328.0,503.0,11735.0,8158.0,39113.0,1249.0,2250372880.0,74698.0,74716.0,65126.0,11.0,28881.0,4,1,1,2,4,2,3,1,1,4,4,4,0,4,2,1,0,1,3
mix76.t18.3,412547.0,2783096.0,8233711.0,46392395.0,100002.0,207599.0,21090816.0,1.66827594507507,0.0027878535171053957,70710.0,1.680212118205266,4665.0,69587.0,142794.0,1620831.0,3231023.0,8233711.0,46392395.0,644119.0,650945.0,14323418.0,0.7579141410234097,0.04669472971696779,393529.0,0.7709388877020338,452.0,94863.0,513166.0,77186.0,2659366.0,8233711.0,46392395.0,0.0,85.0,22273303.0,1.7258171922721115,0.0,0.0,1.73365084103632,572.0,1.0,1.0,3006772.0,3981707.0,8233711.0,46392395.0,0.0,1467061.0,25863557.0,2.2225542042950015,0.000752223498202014,12148.0,2.2225754583807955,328.0,503.0,11735.0,8158.0,39113.0,1249.0,2250372880.0,74698.0,74716.0,65126.0,11.0,28881.0,434814.0,2795177.0,8266125.0,46882415.0,103919.0,211311.0,21121929.0,1.664356515295861,0.003433840965602581,119797.0,1.6762422537767092,5896.0,69827.0,171371.0,1548459.0,3189383.0,8266125.0,46882415.0,736813.0,739779.0,14488929.0,0.7668235116212252,0.0494936348666564,0.0,0.7788638570067595,493.0,95616.0,219398.0,63127.0,2680123.0,8266125.0,46882415.0,0.0,302.0,22375196.0,1.7345375251402562,2.051558222581245e-06,45.0,1.740148739584751,603.0,8.0,413.0,3015752.0,3993196.0,8266125.0,46882415.0,0.0,1472569.0,25961244.0,2.222133950309244,0.0011794627124410981,0.0,2.2221712108152247,337.0,591.0,12117.0,8686.0,37484.0,1121.0,2257669555.0,37322.0,37358.0,72778.0,1022.0,27642.0,4,2,1,1,0,0,3,0,4,3,2,0,4,0,1,2,0,2,2
mix76.t18.4,434814.0,2795177.0,8266125.0,46882415.0,103919.0,211311.0,21121929.0,1.664356515295861,0.003433840965602581,119797.0,1.6762422537767092,5896.0,69827.0,171371.0,1548459.0,3189383.0,8266125.0,46882415.0,736813.0,739779.0,14488929.0,0.7668235116212252,0.0494936348666564,0.0,0.7788638570067595,493.0,95616.0,219398.0,63127.0,2680123.0,8266125.0,46882415.0,0.0,302.0,22375196.0,1.7345375251402562,2.051558222581245e-06,45.0,1.740148739584751,603.0,8.0,413.0,3015752.0,3993196.0,8266125.0,46882415.0,0.0,1472569.0,25961244.0,2.222133950309244,0.0011794627124410981,0.0,2.2221712108152247,337.0,591.0,12117.0,8686.0,37484.0,1121.0,2257669555.0,37322.0,37358.0,72778.0,1022.0,27642.0,413483.0,2783623.0,8235354.0,45780249.0,100081.0,207676.0,21092357.0,1.6678484009309131,0.0028167710154032833,73596.0,1.6798272423990517,6686.0,69595.0,142924.0,1671203.0,3263761.0,8235354.0,45780249.0,696793.0,703522.0,14306210.0,0.7531539020666264,0.048931198222789234,553445.0,0.7662079857162182,493.0,95662.0,600436.0,127201.0,2608571.0,8235354.0,45780249.0,48.0,6869.0,21703171.0,1.6725692666034757,1.1463568778422175e-05,0.0,1.6808211280292262,1760.0,161.0,1876.0,3037858.0,4003415.0,8235354.0,45780249.0,0.0,1462838.0,25785170.0,2.2116553823915766,0.0013725499599553034,0.0,2.211677482230879,337.0,500.0,11684.0,9715.0,44283.0,1701.0,2244188582.0,98121.0,98183.0,42723.0,6935.0,29492.0,0,1,0,2,0,3,4,1,4,0,0,2,1,0,2,3,0,1,1
mix76.t18.5,413483.0,2783623.0,8235354.0,45780249.0,100081.0,207676.0,21092357.0,1.6678484009309131,0.0028167710154032833,73596.0,1.6798272423990517,6686.0,69595.0,142924.0,1671203.0,3263761.0,8235354.0,45780249.0,696793.0,703522.0,14306210.0,0.7531539020666264,0.048931198222789234,553445.0,0.7662079857162182,493.0,95662.0,600436.0,127201.0,2608571.0,8235354.0,45780249.0,48.0,6869.0,21703171.0,1.6725692666034757,1.1463568778422175e-05,0.0,1.6808211280292262,1760.0,161.0,1876.0,3037858.0,4003415.0,8235354.0,45780249.0,0.0,1462838.0,25785170.0,2.2116553823915766,0.0013725499599553034,0.0,2.211677482230879,337.0,500.0,11684.0,9715.0,44283.0,1701.0,2244188582.0,98121.0,98183.0,42723.0,6935.0,29492.0,395484.0,2773480.0,8224429.0,46538482.0,98967.0,202904.0,21079610.0,1.6689151307647012,0.0025302529086241783,0.0,1.680951589465968,7277.0,70054.0,115742.0,1672075.0,3258024.0,8224429.0,46538482.0,678308.0,685333.0,14292858.0,0.7533687749021847,0.04826278387780079,547743.0,0.7664400774813668,536.0,94656.0,594615.0,92203.0,2652045.0,8224429.0,46538482.0,0.0,262.0,22404841.0,1.7459606010338224,1.3533783707580046e-06,64.0,1.7552622802142253,1943.0,124.0,999.0,2966040.0,3946119.0,8224429.0,46538482.0,0.0,1474113.0,25952041.0,2.237441529375474,0.000767604982316146,10160.0,2.23747545270316,338.0,585.0,12341.0,7060.0,38246.0,1137.0,2249026144.0,95074.0,95170.0,139299.0,24395.0,28850.0,1,0,2,4,0,3,1,0,0,4,2,4,2,3,0,3,0,4,5
mix76.t18.6,395484.0,2773480.0,8224429.0,46538482.0,98967.0,202904.0,21079610.0,1.6689151307647012,0.0025302529086241783,0.0,1.680951589465968,7277.0,70054.0,115742.0,1672075.0,3258024.0,8224429.0,46538482.0,678308.0,685333.0,14292858.0,0.7533687749021847,0.04826278387780079,547743.0,0.7664400774813668,536.0,94656.0,594615.0,92203.0,2652045.0,8224429.0,46538482.0,0.0,262.0,22404841.0,1.7459606010338224,1.3533783707580046e-06,64.0,1.7552622802142253,1943.0,124.0,999.0,2966040.0,3946119.0,8224429.0,46538482.0,0.0,1474113.0,25952041.0,2.237441529375474,0.000767604982316146,10160.0,2.23747545270316,338.0,585.0,12341.0,7060.0,38246.0,1137.0,2249026144.0,95074.0,95170.0,139299.0,24395.0,28850.0,398257.0,2774400.0,8224591.0,46056196.0,99371.0,203776.0,21081211.0,1.6690962505004807,0.0026723718745365684,0.0,1.6811226236052346,7862.0,70180.0,117318.0,1555864.0,3187131.0,8224591.0,46056196.0,618505.0,623787.0,14391781.0,0.7668918734074436,0.04226618747444604,0.0,0.7795734766628517,581.0,96081.0,226044.0,95830.0,2615335.0,8224591.0,46056196.0,0.0,340.0,21941628.0,1.67763041347588,4.7585839501052955e-07,0.0,1.6881495991715576,1968.0,13.0,362.0,2993936.0,3967843.0,8224591.0,46056196.0,0.0,1467663.0,25860216.0,2.2257675792024187,0.0011754063973579345,0.0,2.2258057573926777,341.0,582.0,12015.0,5758.0,35319.0,788.0,2243150719.0,37462.0,37493.0,182878.0,51174.0,27468.0,4,0,2,0,2,0,2,2,3,0,1,1,4,0,3,4,0,5,4
mix76.t18.7,398257.0,2774400.0,8224591.0,46056196.0,99371.0,203776.0,21081211.0,1.6690962505004807,0.0026723718745365684,0.0,1.6811226236052346,7862.0,70180.0,117318.0,1555864.0,3187131.0,8224591.0,46056196.0,618505.0,623787.0,14391781.0,0.7668918734074436,0.04226618747444604,0.0,0.7795734766628517,581.0,96081.0,226044.0,95830.0,2615335.0,8224591.0,46056196.0,0.0,340.0,21941628.0,1.67763041347588,4.7585839501052955e-07,0.0,1.6881495991715576,1968.0,13.0,362.0,2993936.0,3967843.0,8224591.0,46056196.0,0.0,1467663.0,25860216.0,2.2257675792024187,0.0011754063973579345,0.0,2.2258057573926777,341.0,582.0,12015.0,5758.0,35319.0,788.0,2243150719.0,37462.0,37493.0,182878.0,51174.0,27468.0,520050.0,2820880.0,8264625.0,46530425.0,117803.0,242859.0,21061608.0,1.6685262791717712,0.005308235843731143,246557.0,1.6804018331140251,9279.0,69960.0,244209.0,1659721.0,3264837.0,8264625.0,46530425.0,654502.0,662019.0,14385150.0,0.759263003463557,0.048412655176731115,576859.0,0.7724754601690942,581.0,94941.0,651638.0,89725.0,2658263.0,8264625.0,46530425.0,0.0,66.0,22342512.0,1.7196200674561761,0.0,0.0,1.7289994403859825,1969.0,1.0,15.0,2978409.0,3965923.0,8264625.0,46530425.0,0.0,1482279.0,26086850.0,2.2386016304430028,0.0007421738896427084,9812.0,2.2386228050274513,341.0,512.0,11894.0,8234.0,36730.0,859.0,2257671000.0,100832.0,100865.0,89742.0,70186.0,29039.0,1,4,4,2,4,4,4,2,4,3,1,4,2,4,0,1,2,1,4
mix76.t18.8,520050.0,2820880.0,8264625.0,46530425.0,117803.0,242859.0,21061608.0,1.6685262791717712,0.005308235843731143,246557.0,1.6804018331140251,9279.0,69960.0,244209.0,1659721.0,3264837.0,8264625.0,46530425.0,654502.0,662019.0,14385150.0,0.759263003463557,0.048412655176731115,576859.0,0.7724754601690942,581.0,94941.0,651638.0,89725.0,2658263.0,8264625.0,46530425.0,0.0,66.0,22342512.0,1.7196200674561761,0.0,0.0,1.7289994403859825,1969.0,1.0,15.0,2978409.0,3965923.0,8264625.0,46530425.0,0.0,1482279.0,26086850.0,2.2386016304430028,0.0007421738896427084,9812.0,2.2386228050274513,341.0,512.0,11894.0,8234.0,36730.0,859.0,2257671000.0,100832.0,100865.0,89742.0,70186.0,29039.0,420412.0,2771082.0,8148459.0,45871819.0,102981.0,208795.0,20954234.0,1.6823895168399325,0.0028355508045483572,71307.0,1.693884082867693,10415.0,69569.0,140297.0,1539342.0,3156140.0,8148459.0,45871819.0,610543.0,615694.0,14272567.0,0.7690757233975161,0.04241542720405386,4.0,0.7816096270472735,626.0,95070.0,225172.0,91714.0,2603570.0,8148459.0,45871819.0,0.0,287.0,21823929.0,1.6910086925638332,7.252353872321826e-07,12.0,1.7005547920165027,1998.0,11.0,340.0,2964912.0,3931329.0,8148459.0,45871819.0,0.0,1452849.0,25619920.0,2.2257202251370476,0.0007980853652901219,10440.0,2.2257552010754424,348.0,574.0,12193.0,10172.0,39741.0,1448.0,2225634000.0,37850.0,37879.0,26460.0,77025.0,27478.0,0,1,2,4,2,0,0,2,1,1,1,0,1,4,3,2,5,0,1
mix76.t18.9,420412.0,2771082.0,8148459.0,45871819.0,102981.0,208795.0,20954234.0,1.6823895168399325,0.0028355508045483572,71307.0,1.693884082867693,10415.0,69569.0,140297.0,1539342.0,3156140.0,8148459.0,45871819.0,610543.0,615694.0,14272567.0,0.7690757233975161,0.04241542720405386,4.0,0.7816096270472735,626.0,95070.0,225172.0,91714.0,2603570.0,8148459.0,45871819.0,0.0,287.0,21823929.0,1.6910086925638332,7.252353872321826e-07,12.0,1.7005547920165027,1998.0,11.0,340.0,2964912.0,3931329.0,8148459.0,45871819.0,0.0,1452849.0,25619920.0,2.2257202251370476,0.0007980853652901219,10440.0,2.2257552010754424,348.0,574.0,12193.0,10172.0,39741.0,1448.0,2225634000.0,37850.0,37879.0,26460.0,77025.0,27478.0,395556.0,2760494.0,8122008.0,44470665.0,104291.0,206429.0,20927336.0,1.686828922108917,0.002564063505738677,0.0,1.6983643699932331,10954.0,69342.0,112525.0,1589894.0,3179345.0,8122008.0,44470665.0,642507.0,649411.0,14174401.0,0.7643764940886539,0.047705285691701745,395460.0,0.7775392489148004,626.0,94145.0,514284.0,87401.0,2602278.0,8122008.0,44470665.0,0.0,74.0,21849260.0,1.7047694363265833,0.0,0.0,1.714126728267197,1998.0,2.0,2.0,3374445.0,4229901.0,8122008.0,44470665.0,0.0,1365456.0,24281693.0,2.062390852114403,0.0053541436472731045,7.0,2.0624107979209083,348.0,460.0,10754.0,9909.0,43336.0,2295.0,2215440000.0,76625.0,76654.0,7640.0,77170.0,24461.0,1,0,4,2,2,2,3,3,0,1,3,3,0,0,0,0,1,0,1
