,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t11.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1381728.0,3600153.0,9483089.0,31092264.0,2619.0,281780.0,20928861.0,1.2335821165445142,0.002320327646153616,41864.0,1.250254004786837,781.0,5440.0,26194.0,873695.0,3136813.0,9483090.0,31092264.0,13376.0,114243.0,22726954.0,1.4846202029085456,0.00013503386740173505,5704.0,1.4881475341898052,2383.0,1264.0,31980.0,6523474.0,6739777.0,9483089.0,31092264.0,2467489.0,2723712.0,14302063.0,0.5263503274091386,0.034124487208743656,0.0,0.5497683297077566,3599.0,245073.0,327224.0,2216738.0,3981138.0,9483089.0,31092264.0,1014057.0,1018195.0,16202845.0,0.7245163469413817,0.05301869920520194,0.0,0.7364126815639925,458.0,119305.0,263358.0,45235.0,157430.0,6797.0,2589752178.0,89934.0,94386.0,272889.0,124553.0,78458.0,0,1,1,1,4,4,0,2,1,0,3,4,0,0,4,3,2,2,4
mix136.t11.1,1381728.0,3600153.0,9483089.0,31092264.0,2619.0,281780.0,20928861.0,1.2335821165445142,0.002320327646153616,41864.0,1.250254004786837,781.0,5440.0,26194.0,873695.0,3136813.0,9483090.0,31092264.0,13376.0,114243.0,22726954.0,1.4846202029085456,0.00013503386740173505,5704.0,1.4881475341898052,2383.0,1264.0,31980.0,6523474.0,6739777.0,9483089.0,31092264.0,2467489.0,2723712.0,14302063.0,0.5263503274091386,0.034124487208743656,0.0,0.5497683297077566,3599.0,245073.0,327224.0,2216738.0,3981138.0,9483089.0,31092264.0,1014057.0,1018195.0,16202845.0,0.7245163469413817,0.05301869920520194,0.0,0.7364126815639925,458.0,119305.0,263358.0,45235.0,157430.0,6797.0,2589752178.0,89934.0,94386.0,272889.0,124553.0,78458.0,1307210.0,3535897.0,9400744.0,31000932.0,3561.0,212277.0,20846307.0,1.2418409649278823,0.0018968842372419185,35377.0,1.258718884377662,792.0,5025.0,24244.0,824336.0,3183553.0,9400744.0,31000932.0,12822.0,117706.0,23242856.0,1.538946491894684,2.9542950710232378e-05,4008.0,1.5424186638844755,2495.0,454.0,27060.0,6818158.0,7056357.0,9400744.0,31000932.0,2599647.0,2827006.0,13737728.0,0.48057685647008364,0.03264731981973255,232549.0,0.5016455080576602,4639.0,214022.0,432727.0,2188634.0,3953920.0,9400744.0,31000932.0,1016104.0,1023318.0,16110307.0,0.7342579480943211,0.046367438273567006,492872.0,0.746479214836613,460.0,98423.0,588525.0,85560.0,302645.0,7695.0,2566331822.0,190435.0,193155.0,608068.0,453630.0,236107.0,0,3,4,0,0,4,1,2,2,2,2,1,1,3,4,1,4,1,4
mix136.t11.2,1307210.0,3535897.0,9400744.0,31000932.0,3561.0,212277.0,20846307.0,1.2418409649278823,0.0018968842372419185,35377.0,1.258718884377662,792.0,5025.0,24244.0,824336.0,3183553.0,9400744.0,31000932.0,12822.0,117706.0,23242856.0,1.538946491894684,2.9542950710232378e-05,4008.0,1.5424186638844755,2495.0,454.0,27060.0,6818158.0,7056357.0,9400744.0,31000932.0,2599647.0,2827006.0,13737728.0,0.48057685647008364,0.03264731981973255,232549.0,0.5016455080576602,4639.0,214022.0,432727.0,2188634.0,3953920.0,9400744.0,31000932.0,1016104.0,1023318.0,16110307.0,0.7342579480943211,0.046367438273567006,492872.0,0.746479214836613,460.0,98423.0,588525.0,85560.0,302645.0,7695.0,2566331822.0,190435.0,193155.0,608068.0,453630.0,236107.0,1287021.0,3511475.0,9374474.0,30506000.0,2524.0,220668.0,20791336.0,1.2437403954611213,0.0020189726669777516,20107.0,1.260527897351894,858.0,5024.0,23003.0,828599.0,3172904.0,9374474.0,30506000.0,14418.0,115860.0,23165191.0,1.5374371938094873,4.071929753900532e-05,3598.0,1.540915468963912,2664.0,659.0,27005.0,6832440.0,7039486.0,9374474.0,30506000.0,2380312.0,2607730.0,13356623.0,0.4461768201607898,0.031656191684810146,253577.0,0.46543102044978735,5993.0,195990.0,424258.0,2547538.0,4197822.0,9374474.0,30506000.0,1177981.0,1186113.0,15722348.0,0.698489216568311,0.047437752714315676,415457.0,0.711020799673667,527.0,113418.0,567016.0,79903.0,316228.0,5249.0,2559336271.0,198945.0,202049.0,1054371.0,545175.0,265632.0,2,2,1,4,0,1,2,3,3,3,4,4,4,2,3,0,4,5,3
mix136.t11.3,1287021.0,3511475.0,9374474.0,30506000.0,2524.0,220668.0,20791336.0,1.2437403954611213,0.0020189726669777516,20107.0,1.260527897351894,858.0,5024.0,23003.0,828599.0,3172904.0,9374474.0,30506000.0,14418.0,115860.0,23165191.0,1.5374371938094873,4.071929753900532e-05,3598.0,1.540915468963912,2664.0,659.0,27005.0,6832440.0,7039486.0,9374474.0,30506000.0,2380312.0,2607730.0,13356623.0,0.4461768201607898,0.031656191684810146,253577.0,0.46543102044978735,5993.0,195990.0,424258.0,2547538.0,4197822.0,9374474.0,30506000.0,1177981.0,1186113.0,15722348.0,0.698489216568311,0.047437752714315676,415457.0,0.711020799673667,527.0,113418.0,567016.0,79903.0,316228.0,5249.0,2559336271.0,198945.0,202049.0,1054371.0,545175.0,265632.0,888343.0,3119556.0,8946549.0,30169252.0,2807.0,212045.0,20370993.0,1.302966764056174,0.0015376179876440943,12389.0,1.3204494828117523,865.0,3598.0,15961.0,842807.0,3066155.0,8946549.0,30169252.0,10208.0,163575.0,22041260.0,1.5292344567721028,7.086204139555331e-05,0.0,1.5326820430984058,2737.0,440.0,24984.0,6280937.0,6515331.0,8946549.0,30169252.0,2510711.0,2692842.0,13341252.0,0.5093238744905997,0.031770233647107876,233215.0,0.5318997302758862,7158.0,220777.0,437946.0,1973243.0,3682556.0,8946549.0,30169252.0,908232.0,913531.0,15391104.0,0.740193900463743,0.04568672658318971,314908.0,0.7524604179779265,527.0,100419.0,466805.0,70024.0,210368.0,10048.0,2442353729.0,163320.0,166350.0,181999.0,277655.0,131138.0,4,1,0,2,2,0,1,1,0,2,1,3,4,1,4,4,3,0,3
mix136.t11.4,888343.0,3119556.0,8946549.0,30169252.0,2807.0,212045.0,20370993.0,1.302966764056174,0.0015376179876440943,12389.0,1.3204494828117523,865.0,3598.0,15961.0,842807.0,3066155.0,8946549.0,30169252.0,10208.0,163575.0,22041260.0,1.5292344567721028,7.086204139555331e-05,0.0,1.5326820430984058,2737.0,440.0,24984.0,6280937.0,6515331.0,8946549.0,30169252.0,2510711.0,2692842.0,13341252.0,0.5093238744905997,0.031770233647107876,233215.0,0.5318997302758862,7158.0,220777.0,437946.0,1973243.0,3682556.0,8946549.0,30169252.0,908232.0,913531.0,15391104.0,0.740193900463743,0.04568672658318971,314908.0,0.7524604179779265,527.0,100419.0,466805.0,70024.0,210368.0,10048.0,2442353729.0,163320.0,166350.0,181999.0,277655.0,131138.0,1251633.0,3477558.0,9354782.0,30829792.0,2418.0,213032.0,20794265.0,1.2476359149790983,0.002083604636020315,20871.0,1.2645575279039105,914.0,5305.0,23649.0,803856.0,3146211.0,9354782.0,30829792.0,5831.0,110595.0,23105828.0,1.5357351993878638,4.427283098724408e-05,3779.0,1.5393856318618648,2926.0,756.0,27219.0,6648756.0,6866493.0,9354782.0,30829792.0,2525135.0,2746582.0,13590379.0,0.4738643829433973,0.03198279863372912,179318.0,0.4949646074061373,8717.0,217472.0,397058.0,2015787.0,3794246.0,9354782.0,30829792.0,874124.0,881431.0,16122384.0,0.7412824799124127,0.04723026722147822,575397.0,0.7537990730302427,589.0,98476.0,624053.0,72494.0,246599.0,8692.0,2553458000.0,179857.0,182553.0,449190.0,430579.0,178050.0,1,2,0,2,0,2,2,4,2,1,2,0,0,3,2,2,3,3,0
mix136.t11.5,1251633.0,3477558.0,9354782.0,30829792.0,2418.0,213032.0,20794265.0,1.2476359149790983,0.002083604636020315,20871.0,1.2645575279039105,914.0,5305.0,23649.0,803856.0,3146211.0,9354782.0,30829792.0,5831.0,110595.0,23105828.0,1.5357351993878638,4.427283098724408e-05,3779.0,1.5393856318618648,2926.0,756.0,27219.0,6648756.0,6866493.0,9354782.0,30829792.0,2525135.0,2746582.0,13590379.0,0.4738643829433973,0.03198279863372912,179318.0,0.4949646074061373,8717.0,217472.0,397058.0,2015787.0,3794246.0,9354782.0,30829792.0,874124.0,881431.0,16122384.0,0.7412824799124127,0.04723026722147822,575397.0,0.7537990730302427,589.0,98476.0,624053.0,72494.0,246599.0,8692.0,2553458000.0,179857.0,182553.0,449190.0,430579.0,178050.0,1181159.0,3407167.0,9304687.0,30489947.0,3387.0,277287.0,20739991.0,1.2565083597116162,0.00294739615156137,0.0,1.2735538551699805,1088.0,5603.0,18811.0,836282.0,3126850.0,9304687.0,30489947.0,657.0,99794.0,22869532.0,1.5239054252980246,0.00012374395929636657,5020.0,1.5276555783123065,3625.0,1311.0,31223.0,6594006.0,6826588.0,9304687.0,30489947.0,2420018.0,2634736.0,13626316.0,0.48985183488708434,0.031248657331849852,229902.0,0.5111308956443135,10205.0,216601.0,429632.0,2681370.0,4281260.0,9304687.0,30489947.0,1296662.0,1302033.0,15489402.0,0.6801002548500557,0.05516980285481926,2.0,0.6914580791379656,655.0,118392.0,257345.0,62093.0,246336.0,8528.0,2540380298.0,141975.0,145856.0,271434.0,462324.0,169688.0,2,0,3,1,1,3,4,4,1,2,2,1,0,0,0,1,2,1,3
mix136.t11.6,1181159.0,3407167.0,9304687.0,30489947.0,3387.0,277287.0,20739991.0,1.2565083597116162,0.00294739615156137,0.0,1.2735538551699805,1088.0,5603.0,18811.0,836282.0,3126850.0,9304687.0,30489947.0,657.0,99794.0,22869532.0,1.5239054252980246,0.00012374395929636657,5020.0,1.5276555783123065,3625.0,1311.0,31223.0,6594006.0,6826588.0,9304687.0,30489947.0,2420018.0,2634736.0,13626316.0,0.48985183488708434,0.031248657331849852,229902.0,0.5111308956443135,10205.0,216601.0,429632.0,2681370.0,4281260.0,9304687.0,30489947.0,1296662.0,1302033.0,15489402.0,0.6801002548500557,0.05516980285481926,2.0,0.6914580791379656,655.0,118392.0,257345.0,62093.0,246336.0,8528.0,2540380298.0,141975.0,145856.0,271434.0,462324.0,169688.0,1241752.0,3468913.0,9328849.0,31239821.0,4190.0,213397.0,20754878.0,1.2496743167351085,0.002036139151630766,26635.0,1.266648329284781,1097.0,5203.0,27400.0,789138.0,3132474.0,9328849.0,31239821.0,36.0,94007.0,23105598.0,1.5428278451071509,4.5681400174831144e-05,2131.0,1.5463886273644263,3723.0,522.0,26978.0,6530810.0,6748834.0,9328849.0,31239821.0,2482813.0,2727494.0,14105737.0,0.5286667197636065,0.03394357078861,0.0,0.5521115198670276,11421.0,239960.0,322151.0,2074638.0,3861689.0,9328849.0,31239821.0,940880.0,945933.0,16018842.0,0.7371603935276474,0.04371122169380492,306734.0,0.7490986294236298,655.0,98256.0,455227.0,50987.0,186188.0,6616.0,2547030702.0,112013.0,116712.0,264558.0,306443.0,109993.0,3,4,1,2,1,3,3,4,4,0,0,1,2,1,1,0,1,1,4
mix136.t11.7,1241752.0,3468913.0,9328849.0,31239821.0,4190.0,213397.0,20754878.0,1.2496743167351085,0.002036139151630766,26635.0,1.266648329284781,1097.0,5203.0,27400.0,789138.0,3132474.0,9328849.0,31239821.0,36.0,94007.0,23105598.0,1.5428278451071509,4.5681400174831144e-05,2131.0,1.5463886273644263,3723.0,522.0,26978.0,6530810.0,6748834.0,9328849.0,31239821.0,2482813.0,2727494.0,14105737.0,0.5286667197636065,0.03394357078861,0.0,0.5521115198670276,11421.0,239960.0,322151.0,2074638.0,3861689.0,9328849.0,31239821.0,940880.0,945933.0,16018842.0,0.7371603935276474,0.04371122169380492,306734.0,0.7490986294236298,655.0,98256.0,455227.0,50987.0,186188.0,6616.0,2547030702.0,112013.0,116712.0,264558.0,306443.0,109993.0,1082867.0,3308221.0,9165524.0,30862912.0,2724.0,205687.0,20579495.0,1.271322185180029,0.001888536209999434,14987.0,1.2884845427277263,1162.0,4772.0,19549.0,768570.0,3075325.0,9165524.0,30862912.0,42.0,95493.0,22710427.0,1.5441907085726905,6.106373476617547e-05,2006.0,1.5476904539227654,3886.0,752.0,26895.0,6229496.0,6441981.0,9165524.0,30862912.0,2359120.0,2623191.0,13937658.0,0.5394767391367913,0.03340755259994434,0.0,0.5631874402380049,13149.0,240001.0,320160.0,2228367.0,3892737.0,9165524.0,30862912.0,956008.0,964366.0,15652831.0,0.728012059103222,0.04860385233670461,436629.0,0.7415135239403661,710.0,118092.0,588293.0,39512.0,154919.0,6597.0,2502165996.0,127537.0,131770.0,503963.0,229022.0,80878.0,2,1,4,4,4,2,4,1,4,0,4,0,3,2,0,2,2,5,4
mix136.t11.8,1082867.0,3308221.0,9165524.0,30862912.0,2724.0,205687.0,20579495.0,1.271322185180029,0.001888536209999434,14987.0,1.2884845427277263,1162.0,4772.0,19549.0,768570.0,3075325.0,9165524.0,30862912.0,42.0,95493.0,22710427.0,1.5441907085726905,6.106373476617547e-05,2006.0,1.5476904539227654,3886.0,752.0,26895.0,6229496.0,6441981.0,9165524.0,30862912.0,2359120.0,2623191.0,13937658.0,0.5394767391367913,0.03340755259994434,0.0,0.5631874402380049,13149.0,240001.0,320160.0,2228367.0,3892737.0,9165524.0,30862912.0,956008.0,964366.0,15652831.0,0.728012059103222,0.04860385233670461,436629.0,0.7415135239403661,710.0,118092.0,588293.0,39512.0,154919.0,6597.0,2502165996.0,127537.0,131770.0,503963.0,229022.0,80878.0,1363256.0,3580531.0,9435013.0,31042487.0,3148.0,219201.0,20858089.0,1.2359306765131113,0.002064855812019842,23351.0,1.2524682265938585,1224.0,5331.0,25385.0,790684.0,3163603.0,9435013.0,31042487.0,14.0,94176.0,23383205.0,1.5450525611358459,5.885267905490036e-05,1795.0,1.5485414805469797,4040.0,740.0,27529.0,6833664.0,7023429.0,9435013.0,31042487.0,2482984.0,2706319.0,13572476.0,0.45878622530779767,0.035014391427838625,277811.0,0.47965593688106206,14549.0,215578.0,472744.0,1979823.0,3789062.0,9435013.0,31042487.0,862225.0,870414.0,16300589.0,0.7473612383999895,0.047219818538541285,616555.0,0.7599703360239143,767.0,98877.0,679221.0,89984.0,285653.0,9106.0,2575384266.0,230542.0,233370.0,389673.0,493021.0,209392.0,2,3,0,2,1,1,0,1,3,3,3,0,1,4,3,2,1,0,5
mix136.t11.9,1363256.0,3580531.0,9435013.0,31042487.0,3148.0,219201.0,20858089.0,1.2359306765131113,0.002064855812019842,23351.0,1.2524682265938585,1224.0,5331.0,25385.0,790684.0,3163603.0,9435013.0,31042487.0,14.0,94176.0,23383205.0,1.5450525611358459,5.885267905490036e-05,1795.0,1.5485414805469797,4040.0,740.0,27529.0,6833664.0,7023429.0,9435013.0,31042487.0,2482984.0,2706319.0,13572476.0,0.45878622530779767,0.035014391427838625,277811.0,0.47965593688106206,14549.0,215578.0,472744.0,1979823.0,3789062.0,9435013.0,31042487.0,862225.0,870414.0,16300589.0,0.7473612383999895,0.047219818538541285,616555.0,0.7599703360239143,767.0,98877.0,679221.0,89984.0,285653.0,9106.0,2575384266.0,230542.0,233370.0,389673.0,493021.0,209392.0,1142973.0,3378165.0,9247748.0,30568292.0,2678.0,208083.0,20687023.0,1.2620852125295803,0.0019095584080243654,14497.0,1.2790944346666886,1232.0,5029.0,19293.0,788125.0,3106421.0,9247748.0,30568292.0,281.0,94308.0,22887869.0,1.5407183456988665,4.368004612612871e-05,4930.0,1.5443150051234096,4154.0,663.0,27406.0,6597345.0,6824595.0,9247748.0,30568292.0,2448609.0,2693057.0,13600182.0,0.4874541347796242,0.034424512421809016,294829.0,0.5092880991134274,15705.0,217519.0,482491.0,2370151.0,4038277.0,9247748.0,30568292.0,1065910.0,1073817.0,15659412.0,0.7140597905565765,0.048333589936332265,426114.0,0.7268767488041413,771.0,117253.0,580001.0,81836.0,248818.0,9698.0,2524986009.0,218587.0,221482.0,216719.0,440180.0,169129.0,3,1,3,3,0,3,3,3,3,3,4,3,3,2,1,0,4,0,3
