,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t20.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647136.0,2544982.0,7660190.0,50952467.0,8161.0,85101.0,18779819.0,1.5160733611046202,5.062295118049146e-05,1490.0,1.5197658282627455,917.0,372.0,25635.0,507430.0,3578844.0,7660190.0,50952467.0,148007.0,278577.0,24459705.0,2.3184635106962097,2.4993768146747483e-05,5942.0,2.3385464329213765,452.0,179.0,4124.0,1192202.0,3053957.0,7660194.0,50952467.0,585230.0,594279.0,16819723.0,1.2090456194712562,0.0016719072913671934,31657.0,1.2205463725853418,2877.0,4286.0,39017.0,505231.0,3252670.0,7660190.0,50952467.0,14287.0,61417.0,23489609.0,2.2553873990070743,0.007617454749606755,311524.0,2.280413540656302,349.0,35788.0,286380.0,9743.0,43270.0,1715.0,2091432000.0,13113.0,13797.0,37133.0,94.0,30558.0,3,2,2,4,1,4,0,3,2,1,3,0,4,4,2,4,4,1,3
mix23.t20.1,647136.0,2544982.0,7660190.0,50952467.0,8161.0,85101.0,18779819.0,1.5160733611046202,5.062295118049146e-05,1490.0,1.5197658282627455,917.0,372.0,25635.0,507430.0,3578844.0,7660190.0,50952467.0,148007.0,278577.0,24459705.0,2.3184635106962097,2.4993768146747483e-05,5942.0,2.3385464329213765,452.0,179.0,4124.0,1192202.0,3053957.0,7660194.0,50952467.0,585230.0,594279.0,16819723.0,1.2090456194712562,0.0016719072913671934,31657.0,1.2205463725853418,2877.0,4286.0,39017.0,505231.0,3252670.0,7660190.0,50952467.0,14287.0,61417.0,23489609.0,2.2553873990070743,0.007617454749606755,311524.0,2.280413540656302,349.0,35788.0,286380.0,9743.0,43270.0,1715.0,2091432000.0,13113.0,13797.0,37133.0,94.0,30558.0,863134.0,2709569.0,8096229.0,53975418.0,9990.0,162288.0,18978761.0,1.4356266355608271,0.0003443037808653994,9679.0,1.438980542669927,2602.0,1475.0,37562.0,502733.0,3806799.0,8096227.0,53975418.0,164206.0,280907.0,26082139.0,2.3484867704425776,3.748813131908033e-05,5310.0,2.3692091390224115,468.0,180.0,2763.0,899053.0,2954567.0,8096233.0,53975418.0,368212.0,375809.0,18212835.0,1.2629767448639386,0.0016822554283409093,0.0,1.275029016580921,4090.0,4540.0,32972.0,495925.0,3414494.0,8096227.0,53975418.0,13075.0,66298.0,24873773.0,2.2645261799107166,0.024608849915512425,1058378.0,2.2895993405323245,358.0,38047.0,238842.0,8662.0,25572.0,578.0,2210417990.0,13404.0,14323.0,24631.0,249.0,10975.0,2,4,3,1,0,2,0,4,1,0,4,2,0,2,1,4,1,1,0
mix23.t20.2,863134.0,2709569.0,8096229.0,53975418.0,9990.0,162288.0,18978761.0,1.4356266355608271,0.0003443037808653994,9679.0,1.438980542669927,2602.0,1475.0,37562.0,502733.0,3806799.0,8096227.0,53975418.0,164206.0,280907.0,26082139.0,2.3484867704425776,3.748813131908033e-05,5310.0,2.3692091390224115,468.0,180.0,2763.0,899053.0,2954567.0,8096233.0,53975418.0,368212.0,375809.0,18212835.0,1.2629767448639386,0.0016822554283409093,0.0,1.275029016580921,4090.0,4540.0,32972.0,495925.0,3414494.0,8096227.0,53975418.0,13075.0,66298.0,24873773.0,2.2645261799107166,0.024608849915512425,1058378.0,2.2895993405323245,358.0,38047.0,238842.0,8662.0,25572.0,578.0,2210417990.0,13404.0,14323.0,24631.0,249.0,10975.0,637208.0,2525768.0,7597052.0,50598544.0,8299.0,84393.0,18681781.0,1.5245758486318113,2.776561314033758e-05,2545.0,1.5280171835074974,2645.0,329.0,25361.0,438596.0,3505039.0,7597052.0,50598544.0,144482.0,244610.0,24152033.0,2.29960279329403,1.8543835280696693e-05,0.0,2.3195344720557394,468.0,98.0,2469.0,1215349.0,3052396.0,7597058.0,50598544.0,484795.0,492086.0,16667854.0,1.2073855431931677,0.0017915266278197691,56238.0,1.2191726060272279,5074.0,4536.0,48811.0,453572.0,3199784.0,7597052.0,50598544.0,10168.0,57706.0,23389798.0,2.2689689368981547,0.009990718820617668,4.0,2.294134356326638,358.0,35664.0,283728.0,11509.0,50443.0,1855.0,2074194010.0,16238.0,16812.0,64095.0,206.0,36673.0,0,1,4,3,2,0,0,1,4,3,4,2,3,0,0,3,4,1,3
mix23.t20.3,637208.0,2525768.0,7597052.0,50598544.0,8299.0,84393.0,18681781.0,1.5245758486318113,2.776561314033758e-05,2545.0,1.5280171835074974,2645.0,329.0,25361.0,438596.0,3505039.0,7597052.0,50598544.0,144482.0,244610.0,24152033.0,2.29960279329403,1.8543835280696693e-05,0.0,2.3195344720557394,468.0,98.0,2469.0,1215349.0,3052396.0,7597058.0,50598544.0,484795.0,492086.0,16667854.0,1.2073855431931677,0.0017915266278197691,56238.0,1.2191726060272279,5074.0,4536.0,48811.0,453572.0,3199784.0,7597052.0,50598544.0,10168.0,57706.0,23389798.0,2.2689689368981547,0.009990718820617668,4.0,2.294134356326638,358.0,35664.0,283728.0,11509.0,50443.0,1855.0,2074194010.0,16238.0,16812.0,64095.0,206.0,36673.0,640841.0,2529310.0,7609573.0,50686235.0,8880.0,86839.0,18694676.0,1.522470840348072,6.128260928709089e-05,1640.0,1.5259178143110002,2799.0,532.0,26381.0,444100.0,3529319.0,7609573.0,50686235.0,146660.0,245436.0,24310056.0,2.3172681305508207,3.336020560491221e-05,2696.0,2.337481091251769,486.0,172.0,2816.0,1134594.0,3001077.0,7609576.0,50686235.0,512815.0,521420.0,16805483.0,1.219752585426573,0.0017239898175933602,66031.0,1.2321311988999124,6113.0,4665.0,50144.0,510425.0,3233054.0,7609573.0,50686235.0,15826.0,63935.0,23308707.0,2.2529708302949456,0.009311800534010269,373388.0,2.2779664509427797,361.0,35630.0,311970.0,11747.0,72341.0,1599.0,2077351000.0,16046.0,16614.0,136630.0,4116.0,59910.0,3,1,2,4,1,1,2,0,0,4,1,4,2,3,0,3,1,5,2
mix23.t20.4,640841.0,2529310.0,7609573.0,50686235.0,8880.0,86839.0,18694676.0,1.522470840348072,6.128260928709089e-05,1640.0,1.5259178143110002,2799.0,532.0,26381.0,444100.0,3529319.0,7609573.0,50686235.0,146660.0,245436.0,24310056.0,2.3172681305508207,3.336020560491221e-05,2696.0,2.337481091251769,486.0,172.0,2816.0,1134594.0,3001077.0,7609576.0,50686235.0,512815.0,521420.0,16805483.0,1.219752585426573,0.0017239898175933602,66031.0,1.2321311988999124,6113.0,4665.0,50144.0,510425.0,3233054.0,7609573.0,50686235.0,15826.0,63935.0,23308707.0,2.2529708302949456,0.009311800534010269,373388.0,2.2779664509427797,361.0,35630.0,311970.0,11747.0,72341.0,1599.0,2077351000.0,16046.0,16614.0,136630.0,4116.0,59910.0,654646.0,2536060.0,7614196.0,50976593.0,8337.0,86449.0,18701669.0,1.5215194092718392,4.424938071480065e-05,1631.0,1.524962714382451,2860.0,445.0,26098.0,451190.0,3536790.0,7614196.0,50976593.0,149263.0,250577.0,24356975.0,2.322086928153675,2.538545607620758e-05,3619.0,2.342475292204193,487.0,113.0,2855.0,948580.0,2866232.0,7614200.0,50976593.0,398594.0,406215.0,16984165.0,1.24157626539886,0.0016679584810019162,63883.0,1.253910850778808,7123.0,3943.0,50292.0,484342.0,3223331.0,7614196.0,50976593.0,14924.0,65003.0,23378252.0,2.2608253057840906,0.021759772648705437,990580.0,2.2859013610892074,361.0,35667.0,206420.0,11100.0,35684.0,1512.0,2078549224.0,13791.0,14273.0,56296.0,6733.0,24007.0,4,3,0,4,1,2,3,3,3,4,0,0,0,3,2,3,5,0,1
mix23.t20.5,654646.0,2536060.0,7614196.0,50976593.0,8337.0,86449.0,18701669.0,1.5215194092718392,4.424938071480065e-05,1631.0,1.524962714382451,2860.0,445.0,26098.0,451190.0,3536790.0,7614196.0,50976593.0,149263.0,250577.0,24356975.0,2.322086928153675,2.538545607620758e-05,3619.0,2.342475292204193,487.0,113.0,2855.0,948580.0,2866232.0,7614200.0,50976593.0,398594.0,406215.0,16984165.0,1.24157626539886,0.0016679584810019162,63883.0,1.253910850778808,7123.0,3943.0,50292.0,484342.0,3223331.0,7614196.0,50976593.0,14924.0,65003.0,23378252.0,2.2608253057840906,0.021759772648705437,990580.0,2.2859013610892074,361.0,35667.0,206420.0,11100.0,35684.0,1512.0,2078549224.0,13791.0,14273.0,56296.0,6733.0,24007.0,649225.0,2535593.0,7637466.0,51230018.0,6507.0,85259.0,18736705.0,1.5185704263691648,8.686532987521356e-05,2285.0,1.522157872781365,3041.0,692.0,27133.0,496910.0,3614823.0,7637466.0,51230018.0,156666.0,276545.0,24771480.0,2.3753425547164464,5.007600977086556e-05,0.0,2.3963512243458758,499.0,195.0,3192.0,1087666.0,2971759.0,7637471.0,51230018.0,412318.0,419007.0,16906814.0,1.2259833130626616,0.0017396845926515867,67486.0,1.2384850953934883,8071.0,4531.0,51919.0,487631.0,3235973.0,7637466.0,51230018.0,15266.0,58919.0,23434524.0,2.2578166632754897,0.008701070306417919,223217.0,2.2828605718179302,366.0,35858.0,298176.0,11564.0,61708.0,1672.0,2084397042.0,17186.0,17900.0,62988.0,27516.0,49158.0,4,2,1,4,1,0,0,0,1,4,1,2,3,1,4,3,1,2,2
mix23.t20.6,649225.0,2535593.0,7637466.0,51230018.0,6507.0,85259.0,18736705.0,1.5185704263691648,8.686532987521356e-05,2285.0,1.522157872781365,3041.0,692.0,27133.0,496910.0,3614823.0,7637466.0,51230018.0,156666.0,276545.0,24771480.0,2.3753425547164464,5.007600977086556e-05,0.0,2.3963512243458758,499.0,195.0,3192.0,1087666.0,2971759.0,7637471.0,51230018.0,412318.0,419007.0,16906814.0,1.2259833130626616,0.0017396845926515867,67486.0,1.2384850953934883,8071.0,4531.0,51919.0,487631.0,3235973.0,7637466.0,51230018.0,15266.0,58919.0,23434524.0,2.2578166632754897,0.008701070306417919,223217.0,2.2828605718179302,366.0,35858.0,298176.0,11564.0,61708.0,1672.0,2084397042.0,17186.0,17900.0,62988.0,27516.0,49158.0,616486.0,2513437.0,7602938.0,50821280.0,1035.0,72508.0,18705518.0,1.5253744013169646,4.564959371861591e-05,1286.0,1.528971957945731,3066.0,309.0,25182.0,460032.0,3513951.0,7602938.0,50821280.0,130361.0,265413.0,23980170.0,2.2718489878518016,5.69464499989831e-05,0.0,2.2913586826566257,499.0,83.0,1830.0,924459.0,2872853.0,7602942.0,50821280.0,361468.0,367860.0,17175784.0,1.2728450381444447,0.0013257740344339737,37598.0,1.2853198143560742,8973.0,4061.0,39823.0,475201.0,3217536.0,7602938.0,50821280.0,10666.0,53753.0,23340022.0,2.2613821130726044,0.010790998052838835,297858.0,2.2864559726779308,366.0,35643.0,302207.0,7408.0,40185.0,1431.0,2076467734.0,9666.0,11235.0,49566.0,25805.0,28712.0,2,1,0,4,0,0,0,1,2,2,4,1,1,1,1,2,0,3,0
mix23.t20.7,616486.0,2513437.0,7602938.0,50821280.0,1035.0,72508.0,18705518.0,1.5253744013169646,4.564959371861591e-05,1286.0,1.528971957945731,3066.0,309.0,25182.0,460032.0,3513951.0,7602938.0,50821280.0,130361.0,265413.0,23980170.0,2.2718489878518016,5.69464499989831e-05,0.0,2.2913586826566257,499.0,83.0,1830.0,924459.0,2872853.0,7602942.0,50821280.0,361468.0,367860.0,17175784.0,1.2728450381444447,0.0013257740344339737,37598.0,1.2853198143560742,8973.0,4061.0,39823.0,475201.0,3217536.0,7602938.0,50821280.0,10666.0,53753.0,23340022.0,2.2613821130726044,0.010790998052838835,297858.0,2.2864559726779308,366.0,35643.0,302207.0,7408.0,40185.0,1431.0,2076467734.0,9666.0,11235.0,49566.0,25805.0,28712.0,797853.0,2659328.0,7806900.0,52660969.0,950.0,140267.0,18923253.0,1.4893249561285529,0.00034470617491868627,5954.0,1.4928897513737847,3871.0,1492.0,35701.0,386281.0,3676085.0,7806900.0,52660969.0,161325.0,207730.0,25679874.0,2.42343798434718,1.459129475134687e-05,663.0,2.445179776864056,508.0,84.0,767.0,1005305.0,2952622.0,7806902.0,52660969.0,462535.0,469283.0,17358035.0,1.2356849106085872,0.0014831267361285932,30451.0,1.248037569832438,10316.0,4577.0,42069.0,469214.0,3287122.0,7806900.0,52660969.0,8912.0,58133.0,24018013.0,2.2672543519194557,0.010561250423238517,0.0,2.2924105598893285,375.0,36713.0,284518.0,8309.0,43510.0,1534.0,2130535430.0,12898.0,13623.0,85168.0,33393.0,31065.0,3,1,0,2,0,4,0,3,1,1,3,0,2,0,2,3,4,3,5
mix23.t20.8,797853.0,2659328.0,7806900.0,52660969.0,950.0,140267.0,18923253.0,1.4893249561285529,0.00034470617491868627,5954.0,1.4928897513737847,3871.0,1492.0,35701.0,386281.0,3676085.0,7806900.0,52660969.0,161325.0,207730.0,25679874.0,2.42343798434718,1.459129475134687e-05,663.0,2.445179776864056,508.0,84.0,767.0,1005305.0,2952622.0,7806902.0,52660969.0,462535.0,469283.0,17358035.0,1.2356849106085872,0.0014831267361285932,30451.0,1.248037569832438,10316.0,4577.0,42069.0,469214.0,3287122.0,7806900.0,52660969.0,8912.0,58133.0,24018013.0,2.2672543519194557,0.010561250423238517,0.0,2.2924105598893285,375.0,36713.0,284518.0,8309.0,43510.0,1534.0,2130535430.0,12898.0,13623.0,85168.0,33393.0,31065.0,616154.0,2503629.0,7588555.0,50457371.0,889.0,70203.0,18675784.0,1.5266027590232922,6.072749895032106e-05,2507.0,1.530078519560048,4063.0,712.0,27067.0,870071.0,3751760.0,7588555.0,50457371.0,137397.0,467604.0,23955780.0,2.287062424928066,7.216609803078728e-05,12693.0,2.306316683479266,516.0,620.0,13192.0,996963.0,2888699.0,7588559.0,50457371.0,483227.0,489952.0,16843394.0,1.231972499653755,0.0016492254237427267,47157.0,1.243986901861078,11476.0,4198.0,45643.0,503271.0,3221554.0,7588555.0,50457371.0,14185.0,61390.0,23257866.0,2.2540097554804572,0.008259166098936638,306298.0,2.2789881604600613,379.0,35372.0,285111.0,11345.0,51299.0,1797.0,2070835570.0,22237.0,23799.0,56736.0,43624.0,37219.0,3,3,1,1,4,2,3,2,4,3,4,4,3,3,3,4,5,1,3
mix23.t20.9,616154.0,2503629.0,7588555.0,50457371.0,889.0,70203.0,18675784.0,1.5266027590232922,6.072749895032106e-05,2507.0,1.530078519560048,4063.0,712.0,27067.0,870071.0,3751760.0,7588555.0,50457371.0,137397.0,467604.0,23955780.0,2.287062424928066,7.216609803078728e-05,12693.0,2.306316683479266,516.0,620.0,13192.0,996963.0,2888699.0,7588559.0,50457371.0,483227.0,489952.0,16843394.0,1.231972499653755,0.0016492254237427267,47157.0,1.243986901861078,11476.0,4198.0,45643.0,503271.0,3221554.0,7588555.0,50457371.0,14185.0,61390.0,23257866.0,2.2540097554804572,0.008259166098936638,306298.0,2.2789881604600613,379.0,35372.0,285111.0,11345.0,51299.0,1797.0,2070835570.0,22237.0,23799.0,56736.0,43624.0,37219.0,611919.0,2501909.0,7574103.0,51783290.0,12.0,70739.0,18656597.0,1.5292327025391654,2.968957079601863e-05,1112.0,1.5327050609161244,4118.0,417.0,25387.0,407850.0,3581451.0,7574103.0,51783290.0,156610.0,224371.0,24864927.0,2.416911415120708,9.774346462759633e-06,0.0,2.4385444718668334,516.0,43.0,1024.0,681650.0,2681173.0,7574104.0,51783290.0,302497.0,311634.0,17383976.0,1.3067994577312378,0.00134573609251118,0.0,1.319290308134137,12586.0,3538.0,28147.0,472500.0,3204398.0,7574103.0,51783290.0,12838.0,56324.0,23262308.0,2.2616709859900244,0.009365959903032777,236912.0,2.286749467230641,379.0,35472.0,288743.0,3254.0,11642.0,770.0,2066734139.0,4936.0,5237.0,21008.0,7352.0,3631.0,3,1,0,3,1,0,4,0,0,0,0,4,2,1,2,0,3,1,4
