,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t25.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5339994.0,8486868.0,18258713.0,84350649.0,2523541.0,2535865.0,30214948.0,0.6733090114292284,0.048616833777364615,853888.0,0.6846122725079254,453.0,191578.0,1028452.0,1142784.0,7727398.0,18258713.0,84350649.0,14014.0,116317.0,56081349.0,2.2603267820683746,0.007643774121225789,446796.0,2.2854177071516486,446.0,85517.0,721133.0,2885468.0,7108512.0,18258713.0,84350649.0,6581.0,428365.0,39950651.0,1.2127227696716631,0.0019643343567729253,71171.0,1.2291567866804194,697.0,10240.0,51880.0,11306777.0,12805280.0,18258713.0,84350649.0,2108660.0,6706698.0,32844953.0,0.8920836862926758,0.01740100415537331,549919.0,0.8981647830271499,2518.0,38791.0,781226.0,167323.0,529787.0,7702.0,4984626000.0,731701.0,776519.0,2436848.0,1539657.0,455284.0,0,2,2,4,5,1,1,2,0,4,2,1,4,3,2,3,0,3,5
mix74.t25.1,5339994.0,8486868.0,18258713.0,84350649.0,2523541.0,2535865.0,30214948.0,0.6733090114292284,0.048616833777364615,853888.0,0.6846122725079254,453.0,191578.0,1028452.0,1142784.0,7727398.0,18258713.0,84350649.0,14014.0,116317.0,56081349.0,2.2603267820683746,0.007643774121225789,446796.0,2.2854177071516486,446.0,85517.0,721133.0,2885468.0,7108512.0,18258713.0,84350649.0,6581.0,428365.0,39950651.0,1.2127227696716631,0.0019643343567729253,71171.0,1.2291567866804194,697.0,10240.0,51880.0,11306777.0,12805280.0,18258713.0,84350649.0,2108660.0,6706698.0,32844953.0,0.8920836862926758,0.01740100415537331,549919.0,0.8981647830271499,2518.0,38791.0,781226.0,167323.0,529787.0,7702.0,4984626000.0,731701.0,776519.0,2436848.0,1539657.0,455284.0,4898827.0,7982344.0,17529581.0,85722737.0,2281869.0,2290070.0,29299573.0,0.6856477630583412,0.051583618721672234,0.0,0.6966553279282602,517.0,203244.0,448124.0,1161826.0,7445781.0,17529581.0,85722737.0,24761.0,132887.0,53740933.0,2.2544444159846146,0.0074938885136811495,761771.0,2.2794730803890864,448.0,82001.0,684840.0,2312426.0,6499246.0,17529581.0,85722737.0,4699.0,408235.0,39036814.0,1.2524480191511709,0.0017699604427666123,67813.0,1.2693109435987089,818.0,9059.0,47383.0,10261816.0,12169415.0,17529581.0,85722737.0,3851121.0,5142605.0,34623121.0,1.0820518185802614,0.02168151916733861,5.0,1.0897512610255773,4298.0,125982.0,973753.0,136578.0,449240.0,8207.0,4785574235.0,677077.0,684071.0,2169309.0,1327662.0,359380.0,0,0,1,5,5,5,4,2,0,4,2,3,5,0,5,0,3,5,0
mix74.t25.2,4898827.0,7982344.0,17529581.0,85722737.0,2281869.0,2290070.0,29299573.0,0.6856477630583412,0.051583618721672234,0.0,0.6966553279282602,517.0,203244.0,448124.0,1161826.0,7445781.0,17529581.0,85722737.0,24761.0,132887.0,53740933.0,2.2544444159846146,0.0074938885136811495,761771.0,2.2794730803890864,448.0,82001.0,684840.0,2312426.0,6499246.0,17529581.0,85722737.0,4699.0,408235.0,39036814.0,1.2524480191511709,0.0017699604427666123,67813.0,1.2693109435987089,818.0,9059.0,47383.0,10261816.0,12169415.0,17529581.0,85722737.0,3851121.0,5142605.0,34623121.0,1.0820518185802614,0.02168151916733861,5.0,1.0897512610255773,4298.0,125982.0,973753.0,136578.0,449240.0,8207.0,4785574235.0,677077.0,684071.0,2169309.0,1327662.0,359380.0,4396946.0,7514744.0,17265226.0,91828224.0,2020727.0,2035116.0,29229278.0,0.7145750075904016,0.047364527048654397,760287.0,0.7270944498496573,626.0,203905.0,1018809.0,1047401.0,7277570.0,17265226.0,91828224.0,11688.0,119739.0,53127404.0,2.2666484643757343,0.009275565499734049,0.0,2.2918045787526906,450.0,81190.0,678445.0,2018179.0,6206489.0,17265226.0,91828224.0,4737.0,399898.0,38760326.0,1.2696799914463905,0.00233452217443259,0.0,1.2870092751754307,944.0,10110.0,23733.0,10139090.0,11053718.0,17265226.0,91828224.0,3161636.0,5686670.0,40008995.0,1.450734209908402,0.009274098013914588,788493.0,1.4580851707356741,5864.0,74031.0,647235.0,74859.0,280165.0,7161.0,4713257640.0,386917.0,397661.0,613587.0,1021996.0,214879.0,1,2,2,4,5,0,2,4,0,0,2,4,2,3,1,2,4,1,2
mix74.t25.3,4396946.0,7514744.0,17265226.0,91828224.0,2020727.0,2035116.0,29229278.0,0.7145750075904016,0.047364527048654397,760287.0,0.7270944498496573,626.0,203905.0,1018809.0,1047401.0,7277570.0,17265226.0,91828224.0,11688.0,119739.0,53127404.0,2.2666484643757343,0.009275565499734049,0.0,2.2918045787526906,450.0,81190.0,678445.0,2018179.0,6206489.0,17265226.0,91828224.0,4737.0,399898.0,38760326.0,1.2696799914463905,0.00233452217443259,0.0,1.2870092751754307,944.0,10110.0,23733.0,10139090.0,11053718.0,17265226.0,91828224.0,3161636.0,5686670.0,40008995.0,1.450734209908402,0.009274098013914588,788493.0,1.4580851707356741,5864.0,74031.0,647235.0,74859.0,280165.0,7161.0,4713257640.0,386917.0,397661.0,613587.0,1021996.0,214879.0,3673096.0,6815741.0,16651570.0,92423161.0,1590385.0,1604740.0,28682348.0,0.7416700647446457,0.047309031171085245,778097.0,0.7547090154261731,688.0,193732.0,1020495.0,993925.0,7012556.0,16651570.0,92423161.0,11726.0,114909.0,51268427.0,2.268595033381237,0.009234412693168348,0.0,2.293750679365369,450.0,78110.0,606134.0,2087307.0,6095076.0,16651570.0,92423161.0,6217.0,373840.0,37189692.0,1.258780343234902,0.0020055338013402852,51009.0,1.2759198081622334,1048.0,9591.0,53225.0,8569389.0,9849322.0,16651570.0,92423161.0,2251917.0,5132151.0,42186423.0,1.668683913889201,0.007179617453752488,916363.0,1.6743114312944665,6809.0,55671.0,630994.0,52583.0,231129.0,5223.0,4545371376.0,413944.0,420630.0,732437.0,749858.0,185527.0,2,2,2,5,4,0,3,3,5,5,3,3,2,5,4,1,0,4,1
mix74.t25.4,3673096.0,6815741.0,16651570.0,92423161.0,1590385.0,1604740.0,28682348.0,0.7416700647446457,0.047309031171085245,778097.0,0.7547090154261731,688.0,193732.0,1020495.0,993925.0,7012556.0,16651570.0,92423161.0,11726.0,114909.0,51268427.0,2.268595033381237,0.009234412693168348,0.0,2.293750679365369,450.0,78110.0,606134.0,2087307.0,6095076.0,16651570.0,92423161.0,6217.0,373840.0,37189692.0,1.258780343234902,0.0020055338013402852,51009.0,1.2759198081622334,1048.0,9591.0,53225.0,8569389.0,9849322.0,16651570.0,92423161.0,2251917.0,5132151.0,42186423.0,1.668683913889201,0.007179617453752488,916363.0,1.6743114312944665,6809.0,55671.0,630994.0,52583.0,231129.0,5223.0,4545371376.0,413944.0,420630.0,732437.0,749858.0,185527.0,3615917.0,6753478.0,16504954.0,92765177.0,1576503.0,1587577.0,28450187.0,0.742759416354629,0.04535817271061341,581498.0,0.7555332174812484,748.0,192472.0,876617.0,1083923.0,7004438.0,16504954.0,92765177.0,20211.0,122598.0,50617097.0,2.256113346332259,0.008215897740076868,658238.0,2.281142679949305,451.0,77174.0,619753.0,2112028.0,6063854.0,16504954.0,92765177.0,6878.0,369342.0,36777366.0,1.2542969825908028,0.00206064108419473,49070.0,1.2713337462194685,1179.0,9661.0,50010.0,8840651.0,9566259.0,16504954.0,92765177.0,2925519.0,5897369.0,42589237.0,1.726502539782904,0.006230766318618571,472309.0,1.7299079415792373,7415.0,32627.0,496983.0,46453.0,213124.0,5045.0,4506469149.0,332909.0,337671.0,894248.0,555590.0,168877.0,4,1,4,4,3,3,5,3,1,4,3,0,5,2,1,2,5,5,2
mix74.t25.5,3615917.0,6753478.0,16504954.0,92765177.0,1576503.0,1587577.0,28450187.0,0.742759416354629,0.04535817271061341,581498.0,0.7555332174812484,748.0,192472.0,876617.0,1083923.0,7004438.0,16504954.0,92765177.0,20211.0,122598.0,50617097.0,2.256113346332259,0.008215897740076868,658238.0,2.281142679949305,451.0,77174.0,619753.0,2112028.0,6063854.0,16504954.0,92765177.0,6878.0,369342.0,36777366.0,1.2542969825908028,0.00206064108419473,49070.0,1.2713337462194685,1179.0,9661.0,50010.0,8840651.0,9566259.0,16504954.0,92765177.0,2925519.0,5897369.0,42589237.0,1.726502539782904,0.006230766318618571,472309.0,1.7299079415792373,7415.0,32627.0,496983.0,46453.0,213124.0,5045.0,4506469149.0,332909.0,337671.0,894248.0,555590.0,168877.0,3979139.0,7111779.0,16743039.0,89304522.0,1861589.0,1870698.0,28521515.0,0.7207820515737914,0.04298698357318588,0.0,0.7325676061556089,816.0,193162.0,447218.0,1166200.0,7099788.0,16743039.0,89304522.0,10872.0,195131.0,50891558.0,2.2267918625764413,0.021244424171697005,2037372.0,2.2507924636620626,511.0,74844.0,479712.0,1879377.0,5974701.0,16743039.0,89304522.0,12484.0,404111.0,37722470.0,1.2788471077442989,0.0019732150389775768,0.0,1.2961836259235853,1241.0,9950.0,24633.0,5565997.0,9666044.0,16743039.0,89304522.0,927022.0,2891768.0,40619319.0,1.5582798917209713,0.01189178486585083,719286.0,1.5681288205803021,8637.0,47302.0,625697.0,89137.0,320193.0,6632.0,4570792863.0,465132.0,481830.0,1402175.0,1334129.0,238999.0,2,0,5,4,0,2,4,2,5,0,5,0,2,3,1,3,5,3,2
mix74.t25.6,3979139.0,7111779.0,16743039.0,89304522.0,1861589.0,1870698.0,28521515.0,0.7207820515737914,0.04298698357318588,0.0,0.7325676061556089,816.0,193162.0,447218.0,1166200.0,7099788.0,16743039.0,89304522.0,10872.0,195131.0,50891558.0,2.2267918625764413,0.021244424171697005,2037372.0,2.2507924636620626,511.0,74844.0,479712.0,1879377.0,5974701.0,16743039.0,89304522.0,12484.0,404111.0,37722470.0,1.2788471077442989,0.0019732150389775768,0.0,1.2961836259235853,1241.0,9950.0,24633.0,5565997.0,9666044.0,16743039.0,89304522.0,927022.0,2891768.0,40619319.0,1.5582798917209713,0.01189178486585083,719286.0,1.5681288205803021,8637.0,47302.0,625697.0,89137.0,320193.0,6632.0,4570792863.0,465132.0,481830.0,1402175.0,1334129.0,238999.0,4621005.0,7757114.0,17366072.0,86964793.0,2253470.0,2261665.0,29122688.0,0.693613155582909,0.04268838140637975,0.0,0.7047811387629856,883.0,194001.0,449911.0,1145905.0,7370374.0,17366072.0,86964793.0,15560.0,125024.0,53228363.0,2.2556909818178803,0.009888031568313861,1079963.0,2.2807135660844895,512.0,81155.0,704863.0,2426636.0,6537851.0,17366072.0,86964793.0,5917.0,405384.0,38447817.0,1.2385845803242093,0.001958129413867792,41725.0,1.2554248882533714,1316.0,9512.0,44707.0,11382962.0,11614318.0,17366072.0,86964793.0,2290120.0,5448551.0,36148475.0,1.1995035492194206,0.013266678463340372,641595.0,1.2046456446800404,9711.0,22072.0,481623.0,107770.0,349992.0,7980.0,4740737001.0,349348.0,365589.0,1046017.0,1327921.0,262377.0,5,0,5,1,1,4,4,5,1,3,2,0,1,3,2,1,4,2,0
mix74.t25.7,4621005.0,7757114.0,17366072.0,86964793.0,2253470.0,2261665.0,29122688.0,0.693613155582909,0.04268838140637975,0.0,0.7047811387629856,883.0,194001.0,449911.0,1145905.0,7370374.0,17366072.0,86964793.0,15560.0,125024.0,53228363.0,2.2556909818178803,0.009888031568313861,1079963.0,2.2807135660844895,512.0,81155.0,704863.0,2426636.0,6537851.0,17366072.0,86964793.0,5917.0,405384.0,38447817.0,1.2385845803242093,0.001958129413867792,41725.0,1.2554248882533714,1316.0,9512.0,44707.0,11382962.0,11614318.0,17366072.0,86964793.0,2290120.0,5448551.0,36148475.0,1.1995035492194206,0.013266678463340372,641595.0,1.2046456446800404,9711.0,22072.0,481623.0,107770.0,349992.0,7980.0,4740737001.0,349348.0,365589.0,1046017.0,1327921.0,262377.0,3960804.0,7109739.0,16934374.0,95715969.0,1767798.0,1781176.0,28979786.0,0.7320473729941243,0.047012689407003046,742241.0,0.7446579956247571,928.0,193562.0,991165.0,1119729.0,7190820.0,16934374.0,95715969.0,23493.0,128593.0,51926856.0,2.2551412883641286,0.007560822237837449,746058.0,2.280169730513806,512.0,79221.0,630199.0,2151659.0,6213149.0,16934374.0,95715969.0,5317.0,391706.0,37767554.0,1.2551992178748386,0.0020731892118574066,35264.0,1.2722873606074838,1413.0,10030.0,42988.0,9555408.0,9148883.0,16934374.0,95715969.0,3479673.0,7026249.0,44553026.0,1.8077337254982087,0.004408650131145043,601071.0,1.8098471192380656,10621.0,9459.0,323691.0,58000.0,184669.0,7439.0,4622915736.0,280946.0,281791.0,213086.0,377847.0,121518.0,2,2,0,2,4,5,4,5,2,2,0,0,4,5,4,4,4,0,4
mix74.t25.8,3960804.0,7109739.0,16934374.0,95715969.0,1767798.0,1781176.0,28979786.0,0.7320473729941243,0.047012689407003046,742241.0,0.7446579956247571,928.0,193562.0,991165.0,1119729.0,7190820.0,16934374.0,95715969.0,23493.0,128593.0,51926856.0,2.2551412883641286,0.007560822237837449,746058.0,2.280169730513806,512.0,79221.0,630199.0,2151659.0,6213149.0,16934374.0,95715969.0,5317.0,391706.0,37767554.0,1.2551992178748386,0.0020731892118574066,35264.0,1.2722873606074838,1413.0,10030.0,42988.0,9555408.0,9148883.0,16934374.0,95715969.0,3479673.0,7026249.0,44553026.0,1.8077337254982087,0.004408650131145043,601071.0,1.8098471192380656,10621.0,9459.0,323691.0,58000.0,184669.0,7439.0,4622915736.0,280946.0,281791.0,213086.0,377847.0,121518.0,3905497.0,7010337.0,16859789.0,92724048.0,1630218.0,1646543.0,28967718.0,0.7382353954726243,0.04935211892289196,1312572.0,0.7514905435649284,1027.0,200336.0,1436595.0,1011417.0,7100692.0,16859789.0,92724048.0,13397.0,119501.0,51897811.0,2.268272633779699,0.009970300507039564,0.0,2.293439437468642,512.0,79287.0,629060.0,2309346.0,6302114.0,16859789.0,92724048.0,8863.0,392227.0,37349992.0,1.2409931701992236,0.0021640831646299115,43878.0,1.2578450418329672,1559.0,10223.0,47854.0,6124255.0,9126311.0,16859789.0,92724048.0,2728162.0,3142587.0,41788409.0,1.6209593726232279,0.010413497805234189,850516.0,1.6235325958112525,12312.0,26213.0,744723.0,87862.0,342385.0,7579.0,4603155028.0,648426.0,650026.0,932900.0,1045774.0,275368.0,3,5,4,3,3,0,0,5,1,3,0,4,2,3,4,0,0,2,4
mix74.t25.9,3905497.0,7010337.0,16859789.0,92724048.0,1630218.0,1646543.0,28967718.0,0.7382353954726243,0.04935211892289196,1312572.0,0.7514905435649284,1027.0,200336.0,1436595.0,1011417.0,7100692.0,16859789.0,92724048.0,13397.0,119501.0,51897811.0,2.268272633779699,0.009970300507039564,0.0,2.293439437468642,512.0,79287.0,629060.0,2309346.0,6302114.0,16859789.0,92724048.0,8863.0,392227.0,37349992.0,1.2409931701992236,0.0021640831646299115,43878.0,1.2578450418329672,1559.0,10223.0,47854.0,6124255.0,9126311.0,16859789.0,92724048.0,2728162.0,3142587.0,41788409.0,1.6209593726232279,0.010413497805234189,850516.0,1.6235325958112525,12312.0,26213.0,744723.0,87862.0,342385.0,7579.0,4603155028.0,648426.0,650026.0,932900.0,1045774.0,275368.0,4760037.0,7882889.0,17695336.0,83941562.0,2152206.0,2167992.0,29726261.0,0.7016653427773284,0.04979409508903891,1120688.0,0.7140675938563699,1111.0,204996.0,1296056.0,1165163.0,7509872.0,17695336.0,83941562.0,19572.0,130721.0,54251438.0,2.256000507704403,0.009325430745827567,858588.0,2.28101557382126,512.0,82583.0,723387.0,2609103.0,6756271.0,17695336.0,83941562.0,8189.0,425850.0,38961010.0,1.2269323396854404,0.002022654009486482,50108.0,1.2435842416329366,1675.0,9898.0,51396.0,10642289.0,12149782.0,17695337.0,83941562.0,3399482.0,6636581.0,32836123.0,0.9591471470704401,0.016991109675502474,774046.0,0.9643953093405342,13819.0,39487.0,773919.0,150515.0,557865.0,8038.0,4830858395.0,790375.0,830743.0,1953970.0,2259744.0,473870.0,3,4,3,1,2,3,1,1,1,4,3,5,4,2,0,4,0,4,1
