,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t20.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3379366.0,6509164.0,16325271.0,41796574.0,1364242.0,1379433.0,28370565.0,0.7567321240792879,0.04753521512903502,953121.0,0.7701115650698847,492.0,191751.0,1145349.0,13778597.0,13460153.0,16325271.0,41796574.0,5019748.0,5269153.0,24156409.0,0.5471326019641573,0.09744735579013829,2530956.0,0.5718422070910798,2924.0,689652.0,3290688.0,1723356.0,5743307.0,16325271.0,41796574.0,4238.0,374198.0,36941444.0,1.2882387067265224,0.002011179663303568,0.0,1.3057816314350923,677.0,9604.0,23512.0,14520396.0,14233131.0,16325271.0,41796574.0,5170868.0,5676625.0,21832650.0,0.35649607286764184,0.014797809187030268,370304.0,0.3827035398064755,509.0,795384.0,1202709.0,38637.0,148368.0,4197.0,4457344454.0,209078.0,210891.0,267325.0,113654.0,110307.0,2,3,1,1,3,4,1,4,3,0,4,2,3,4,0,4,2,2,1
mix130.t20.1,3379366.0,6509164.0,16325271.0,41796574.0,1364242.0,1379433.0,28370565.0,0.7567321240792879,0.04753521512903502,953121.0,0.7701115650698847,492.0,191751.0,1145349.0,13778597.0,13460153.0,16325271.0,41796574.0,5019748.0,5269153.0,24156409.0,0.5471326019641573,0.09744735579013829,2530956.0,0.5718422070910798,2924.0,689652.0,3290688.0,1723356.0,5743307.0,16325271.0,41796574.0,4238.0,374198.0,36941444.0,1.2882387067265224,0.002011179663303568,0.0,1.3057816314350923,677.0,9604.0,23512.0,14520396.0,14233131.0,16325271.0,41796574.0,5170868.0,5676625.0,21832650.0,0.35649607286764184,0.014797809187030268,370304.0,0.3827035398064755,509.0,795384.0,1202709.0,38637.0,148368.0,4197.0,4457344454.0,209078.0,210891.0,267325.0,113654.0,110307.0,3393534.0,6520093.0,16319428.0,42313254.0,1374821.0,1390527.0,28348127.0,0.7559713489958104,0.0474532084337717,951721.0,0.7693530680119426,539.0,192740.0,1146874.0,13484535.0,13207223.0,16319428.0,42313254.0,4772569.0,5007002.0,24998941.0,0.5879352511619893,0.06754596257537698,1340735.0,0.6153812498820425,3729.0,765729.0,2205891.0,1995559.0,5933047.0,16319428.0,42313254.0,7554.0,384349.0,36553302.0,1.2652344187553632,0.0020860356212891377,28048.0,1.2824058539306646,723.0,9942.0,37706.0,14524121.0,14211400.0,16319428.0,42313254.0,5094339.0,5598557.0,21766190.0,0.35333781306550693,0.014992792762187224,198392.0,0.37895237504647833,544.0,807924.0,1085699.0,50570.0,190106.0,6898.0,4455284653.0,218092.0,218895.0,441806.0,311709.0,139530.0,3,3,1,2,3,1,0,1,4,1,2,0,1,1,1,1,4,3,3
mix130.t20.2,3393534.0,6520093.0,16319428.0,42313254.0,1374821.0,1390527.0,28348127.0,0.7559713489958104,0.0474532084337717,951721.0,0.7693530680119426,539.0,192740.0,1146874.0,13484535.0,13207223.0,16319428.0,42313254.0,4772569.0,5007002.0,24998941.0,0.5879352511619893,0.06754596257537698,1340735.0,0.6153812498820425,3729.0,765729.0,2205891.0,1995559.0,5933047.0,16319428.0,42313254.0,7554.0,384349.0,36553302.0,1.2652344187553632,0.0020860356212891377,28048.0,1.2824058539306646,723.0,9942.0,37706.0,14524121.0,14211400.0,16319428.0,42313254.0,5094339.0,5598557.0,21766190.0,0.35333781306550693,0.014992792762187224,198392.0,0.37895237504647833,544.0,807924.0,1085699.0,50570.0,190106.0,6898.0,4455284653.0,218092.0,218895.0,441806.0,311709.0,139530.0,3588626.0,6675548.0,16385257.0,42957887.0,1473152.0,1485947.0,28366920.0,0.7502616528993107,0.04640953873794461,597869.0,0.7637900949615865,591.0,208710.0,911883.0,13446645.0,13255745.0,16385257.0,42957887.0,4919026.0,5219737.0,25356960.0,0.5966115148514302,0.04937084346410824,0.0,0.6244579502170763,4062.0,787798.0,1188955.0,1635281.0,5700865.0,16385257.0,42957887.0,3868.0,369426.0,37219380.0,1.297183132373206,0.0019825443196458056,0.0,1.3147909733731977,764.0,9488.0,22860.0,14659441.0,14332225.0,16385257.0,42957887.0,5182910.0,5699188.0,21664880.0,0.34102455640457763,0.013496049398458996,165420.0,0.3677582841697265,583.0,823930.0,1101967.0,39479.0,153187.0,4873.0,4473279179.0,180100.0,184670.0,189438.0,280730.0,103390.0,3,1,1,3,2,0,2,3,1,0,4,1,3,1,2,0,2,1,2
mix130.t20.3,3588626.0,6675548.0,16385257.0,42957887.0,1473152.0,1485947.0,28366920.0,0.7502616528993107,0.04640953873794461,597869.0,0.7637900949615865,591.0,208710.0,911883.0,13446645.0,13255745.0,16385257.0,42957887.0,4919026.0,5219737.0,25356960.0,0.5966115148514302,0.04937084346410824,0.0,0.6244579502170763,4062.0,787798.0,1188955.0,1635281.0,5700865.0,16385257.0,42957887.0,3868.0,369426.0,37219380.0,1.297183132373206,0.0019825443196458056,0.0,1.3147909733731977,764.0,9488.0,22860.0,14659441.0,14332225.0,16385257.0,42957887.0,5182910.0,5699188.0,21664880.0,0.34102455640457763,0.013496049398458996,165420.0,0.3677582841697265,583.0,823930.0,1101967.0,39479.0,153187.0,4873.0,4473279179.0,180100.0,184670.0,189438.0,280730.0,103390.0,3548774.0,6684261.0,16540005.0,41922283.0,1452418.0,1468701.0,28588509.0,0.7474176700672098,0.04909906819286641,1153279.0,0.7607418498362002,639.0,197260.0,1304463.0,13882487.0,13561324.0,16540005.0,41922283.0,5135532.0,5391342.0,24678053.0,0.5586092023551383,0.09317740443926256,2335967.0,0.5840205005983976,5388.0,718201.0,3082876.0,2169230.0,6123152.0,16540005.0,41922283.0,5273.0,363336.0,36809905.0,1.2498483525246817,0.0021049231273100877,35424.0,1.266924344944273,817.0,9972.0,41868.0,14692747.0,14388763.0,16540005.0,41922283.0,5054893.0,5549150.0,22150883.0,0.359507751055698,0.021189552403216527,0.0,0.3856201978173525,659.0,806550.0,1067080.0,49779.0,210055.0,5762.0,4515437714.0,257849.0,259233.0,800645.0,403558.0,157390.0,2,4,3,4,1,3,2,2,3,2,3,3,2,0,1,2,2,4,5
mix130.t20.4,3548774.0,6684261.0,16540005.0,41922283.0,1452418.0,1468701.0,28588509.0,0.7474176700672098,0.04909906819286641,1153279.0,0.7607418498362002,639.0,197260.0,1304463.0,13882487.0,13561324.0,16540005.0,41922283.0,5135532.0,5391342.0,24678053.0,0.5586092023551383,0.09317740443926256,2335967.0,0.5840205005983976,5388.0,718201.0,3082876.0,2169230.0,6123152.0,16540005.0,41922283.0,5273.0,363336.0,36809905.0,1.2498483525246817,0.0021049231273100877,35424.0,1.266924344944273,817.0,9972.0,41868.0,14692747.0,14388763.0,16540005.0,41922283.0,5054893.0,5549150.0,22150883.0,0.359507751055698,0.021189552403216527,0.0,0.3856201978173525,659.0,806550.0,1067080.0,49779.0,210055.0,5762.0,4515437714.0,257849.0,259233.0,800645.0,403558.0,157390.0,3499223.0,6629424.0,16466272.0,42343054.0,1454221.0,1468283.0,28548696.0,0.7491973896702302,0.04814342928393233,1079369.0,0.7624635375876215,697.0,193020.0,1183119.0,13603785.0,13320934.0,16466272.0,42343054.0,4842451.0,5084078.0,25247967.0,0.5896596995361184,0.06769132066248779,1350543.0,0.6171881528496553,6276.0,774680.0,2224811.0,2071506.0,6029150.0,16466272.0,42343054.0,5448.0,373090.0,36745801.0,1.257109320190994,0.002058555034636923,48248.0,1.2741791220259207,899.0,9665.0,49735.0,14707586.0,14404752.0,16466272.0,42343054.0,5079823.0,5579427.0,21792293.0,0.34292006108000644,0.01752215896502308,569785.0,0.36834014402288506,710.0,808437.0,1220067.0,62995.0,221472.0,7114.0,4495254334.0,241203.0,242013.0,330790.0,407435.0,167223.0,0,3,2,2,3,1,0,0,3,4,2,4,0,4,3,1,3,3,0
mix130.t20.5,3499223.0,6629424.0,16466272.0,42343054.0,1454221.0,1468283.0,28548696.0,0.7491973896702302,0.04814342928393233,1079369.0,0.7624635375876215,697.0,193020.0,1183119.0,13603785.0,13320934.0,16466272.0,42343054.0,4842451.0,5084078.0,25247967.0,0.5896596995361184,0.06769132066248779,1350543.0,0.6171881528496553,6276.0,774680.0,2224811.0,2071506.0,6029150.0,16466272.0,42343054.0,5448.0,373090.0,36745801.0,1.257109320190994,0.002058555034636923,48248.0,1.2741791220259207,899.0,9665.0,49735.0,14707586.0,14404752.0,16466272.0,42343054.0,5079823.0,5579427.0,21792293.0,0.34292006108000644,0.01752215896502308,569785.0,0.36834014402288506,710.0,808437.0,1220067.0,62995.0,221472.0,7114.0,4495254334.0,241203.0,242013.0,330790.0,407435.0,167223.0,3445104.0,6582952.0,16450149.0,43959110.0,1401189.0,1416892.0,28516939.0,0.7521081419992002,0.04848686440482068,1142432.0,0.7654643128156469,749.0,192512.0,1284900.0,13592726.0,13301415.0,16450149.0,43959110.0,4829159.0,5065070.0,25167518.0,0.5858121406681484,0.06737889510283442,1342996.0,0.6131536559334508,7222.0,768631.0,2208588.0,1707715.0,5770430.0,16450149.0,43959110.0,4946.0,369496.0,37219720.0,1.288342190699914,0.0021208036337433847,0.0,1.3058885363287591,976.0,10212.0,24263.0,14518760.0,14019031.0,16450149.0,43959110.0,5670835.0,6330455.0,23130965.0,0.42760943989017974,0.01317310985248696,285932.0,0.4503050397902171,843.0,696853.0,1031058.0,46852.0,186466.0,4662.0,4490896956.0,260329.0,261780.0,665811.0,318330.0,142366.0,2,4,3,2,2,1,4,4,1,0,3,3,1,2,3,2,2,4,3
mix130.t20.6,3445104.0,6582952.0,16450149.0,43959110.0,1401189.0,1416892.0,28516939.0,0.7521081419992002,0.04848686440482068,1142432.0,0.7654643128156469,749.0,192512.0,1284900.0,13592726.0,13301415.0,16450149.0,43959110.0,4829159.0,5065070.0,25167518.0,0.5858121406681484,0.06737889510283442,1342996.0,0.6131536559334508,7222.0,768631.0,2208588.0,1707715.0,5770430.0,16450149.0,43959110.0,4946.0,369496.0,37219720.0,1.288342190699914,0.0021208036337433847,0.0,1.3058885363287591,976.0,10212.0,24263.0,14518760.0,14019031.0,16450149.0,43959110.0,5670835.0,6330455.0,23130965.0,0.42760943989017974,0.01317310985248696,285932.0,0.4503050397902171,843.0,696853.0,1031058.0,46852.0,186466.0,4662.0,4490896956.0,260329.0,261780.0,665811.0,318330.0,142366.0,3734196.0,6869008.0,16623925.0,49623314.0,1665282.0,1676971.0,28590182.0,0.7389353597300277,0.045585800770796596,586488.0,0.7516040285311681,823.0,194108.0,869137.0,13669754.0,13479456.0,16623925.0,49623314.0,5045744.0,5342200.0,25645445.0,0.590955324930785,0.04871377036727164,0.0,0.6186516722133912,7543.0,793297.0,1192780.0,2235147.0,6192442.0,16623925.0,49623314.0,6320.0,385141.0,36945475.0,1.247346399842396,0.00213739969188086,41987.0,1.2642551623638822,1018.0,9943.0,46704.0,14355319.0,12351014.0,16623925.0,49623314.0,9614053.0,10567415.0,29699354.0,0.8159272855237256,0.010470864812870621,0.0,0.8181137126160037,986.0,26810.0,414834.0,102246.0,410765.0,10538.0,4537813098.0,313028.0,317539.0,418776.0,1259427.0,306138.0,1,1,1,2,0,0,3,2,4,3,2,4,2,0,2,2,2,1,1
mix130.t20.7,3734196.0,6869008.0,16623925.0,49623314.0,1665282.0,1676971.0,28590182.0,0.7389353597300277,0.045585800770796596,586488.0,0.7516040285311681,823.0,194108.0,869137.0,13669754.0,13479456.0,16623925.0,49623314.0,5045744.0,5342200.0,25645445.0,0.590955324930785,0.04871377036727164,0.0,0.6186516722133912,7543.0,793297.0,1192780.0,2235147.0,6192442.0,16623925.0,49623314.0,6320.0,385141.0,36945475.0,1.247346399842396,0.00213739969188086,41987.0,1.2642551623638822,1018.0,9943.0,46704.0,14355319.0,12351014.0,16623925.0,49623314.0,9614053.0,10567415.0,29699354.0,0.8159272855237256,0.010470864812870621,0.0,0.8181137126160037,986.0,26810.0,414834.0,102246.0,410765.0,10538.0,4537813098.0,313028.0,317539.0,418776.0,1259427.0,306138.0,4048202.0,7174811.0,16801454.0,49931565.0,1890946.0,1899922.0,28593368.0,0.719313697493086,0.04223161042129543,0.0,0.7310386946272626,975.0,193135.0,441936.0,14083535.0,13756217.0,16801453.0,49931565.0,5192959.0,5451395.0,25059797.0,0.5581178008830546,0.09277744696716131,2352351.0,0.5835051289909271,8904.0,729086.0,3114011.0,2178270.0,6199598.0,16801453.0,49931565.0,6265.0,387708.0,37433183.0,1.253706212194862,0.0020709246859933446,28194.0,1.2707207525444377,1140.0,9878.0,38539.0,14390826.0,12254671.0,16801453.0,49931565.0,9545507.0,10550225.0,30722530.0,0.8590744502871269,0.008373510129371485,231940.0,0.8614300203678813,1042.0,29154.0,444797.0,95116.0,402782.0,9336.0,4587198525.0,261717.0,263652.0,1058153.0,1215804.0,316675.0,1,0,0,4,1,3,4,0,4,1,3,1,2,1,4,3,5,2,3
mix130.t20.8,4048202.0,7174811.0,16801454.0,49931565.0,1890946.0,1899922.0,28593368.0,0.719313697493086,0.04223161042129543,0.0,0.7310386946272626,975.0,193135.0,441936.0,14083535.0,13756217.0,16801453.0,49931565.0,5192959.0,5451395.0,25059797.0,0.5581178008830546,0.09277744696716131,2352351.0,0.5835051289909271,8904.0,729086.0,3114011.0,2178270.0,6199598.0,16801453.0,49931565.0,6265.0,387708.0,37433183.0,1.253706212194862,0.0020709246859933446,28194.0,1.2707207525444377,1140.0,9878.0,38539.0,14390826.0,12254671.0,16801453.0,49931565.0,9545507.0,10550225.0,30722530.0,0.8590744502871269,0.008373510129371485,231940.0,0.8614300203678813,1042.0,29154.0,444797.0,95116.0,402782.0,9336.0,4587198525.0,261717.0,263652.0,1058153.0,1215804.0,316675.0,4162808.0,7305993.0,17115380.0,46177082.0,1886518.0,1900330.0,29134383.0,0.7211435562634309,0.04892807665285528,1034745.0,0.7334923910541279,1052.0,192544.0,1148802.0,14266800.0,13935083.0,17115380.0,46177082.0,5225473.0,5511775.0,25789953.0,0.5740442806411543,0.093026714115064,2168114.0,0.6001868494885886,10073.0,766211.0,2923239.0,2155073.0,6278440.0,17115380.0,46177082.0,4811.0,386115.0,38223916.0,1.258842397890085,0.0019306021566745234,48045.0,1.2758610092209464,1203.0,9477.0,49721.0,15029747.0,13920655.0,17115380.0,46177082.0,7305008.0,8075674.0,25879396.0,0.5391659431458723,0.009824429051505384,306879.0,0.5562175657215908,1439.0,496785.0,878273.0,102255.0,350852.0,8091.0,4672053087.0,304167.0,306051.0,801259.0,659421.0,283265.0,0,3,1,3,4,2,2,1,3,4,1,3,3,3,2,1,5,3,0
mix130.t20.9,4162808.0,7305993.0,17115380.0,46177082.0,1886518.0,1900330.0,29134383.0,0.7211435562634309,0.04892807665285528,1034745.0,0.7334923910541279,1052.0,192544.0,1148802.0,14266800.0,13935083.0,17115380.0,46177082.0,5225473.0,5511775.0,25789953.0,0.5740442806411543,0.093026714115064,2168114.0,0.6001868494885886,10073.0,766211.0,2923239.0,2155073.0,6278440.0,17115380.0,46177082.0,4811.0,386115.0,38223916.0,1.258842397890085,0.0019306021566745234,48045.0,1.2758610092209464,1203.0,9477.0,49721.0,15029747.0,13920655.0,17115380.0,46177082.0,7305008.0,8075674.0,25879396.0,0.5391659431458723,0.009824429051505384,306879.0,0.5562175657215908,1439.0,496785.0,878273.0,102255.0,350852.0,8091.0,4672053087.0,304167.0,306051.0,801259.0,659421.0,283265.0,3686052.0,6775297.0,16557767.0,43329305.0,1546711.0,1562874.0,28646232.0,0.748864203729887,0.048827385761879796,982245.0,0.7625443092658569,1092.0,207471.0,1195085.0,13623451.0,13438352.0,16557767.0,43329305.0,4995023.0,5297117.0,25493682.0,0.588640605946442,0.04799913526528069,0.0,0.616097871168256,10502.0,786651.0,1178867.0,1739484.0,5829149.0,16557767.0,43329305.0,8180.0,377249.0,37513498.0,1.291804806771348,0.0016879273482868862,37527.0,1.3091646959399779,1273.0,7879.0,40220.0,14726040.0,14419211.0,16557767.0,43329305.0,5199540.0,5711188.0,22127123.0,0.35566239094921437,0.014934242963324745,254407.0,0.3813849415805887,1484.0,819530.0,1163313.0,57940.0,184212.0,7869.0,4520776377.0,230020.0,234726.0,142447.0,269874.0,113342.0,2,3,4,0,0,0,1,4,3,3,2,1,3,2,4,3,5,0,2
