,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t2.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,420235.0,1924946.0,4567241.0,23447111.0,273148.0,310344.0,14440526.0,2.356483268564107,0.009159931899855306,248110.0,2.359716949466866,368.0,922.0,117652.0,290017.0,1567638.0,4567241.0,23447111.0,97295.0,158332.0,11652403.0,1.6724565224388204,0.0042048390062228175,59801.0,1.6868936848307325,1250.0,47887.0,105855.0,875646.0,1791926.0,4567241.0,23447111.0,399053.0,401684.0,7944871.0,0.757154702368454,0.04197597702705149,0.0,0.7689110340356464,392.0,48765.0,118344.0,546267.0,1649132.0,4567241.0,23447111.0,966.0,113266.0,10290817.0,1.2775631940596084,0.0023831713661894628,0.0,1.2948160607246257,555.0,2255.0,6149.0,6826.0,30397.0,758.0,1248025046.0,23834.0,24469.0,157375.0,61.0,20203.0,1,2,4,3,3,1,3,2,2,0,2,3,0,0,1,4,1,5,3
mix36.t2.1,420235.0,1924946.0,4567241.0,23447111.0,273148.0,310344.0,14440526.0,2.356483268564107,0.009159931899855306,248110.0,2.359716949466866,368.0,922.0,117652.0,290017.0,1567638.0,4567241.0,23447111.0,97295.0,158332.0,11652403.0,1.6724565224388204,0.0042048390062228175,59801.0,1.6868936848307325,1250.0,47887.0,105855.0,875646.0,1791926.0,4567241.0,23447111.0,399053.0,401684.0,7944871.0,0.757154702368454,0.04197597702705149,0.0,0.7689110340356464,392.0,48765.0,118344.0,546267.0,1649132.0,4567241.0,23447111.0,966.0,113266.0,10290817.0,1.2775631940596084,0.0023831713661894628,0.0,1.2948160607246257,555.0,2255.0,6149.0,6826.0,30397.0,758.0,1248025046.0,23834.0,24469.0,157375.0,61.0,20203.0,430659.0,1941450.0,4573488.0,23240837.0,278257.0,313521.0,14439328.0,2.351967907207803,0.008438162977385444,266253.0,2.3550200634614105,368.0,824.0,114959.0,308193.0,1573140.0,4573488.0,23240837.0,99897.0,169983.0,11648244.0,1.6699696161879074,0.004981260047237572,93745.0,1.6847257497997152,1408.0,47948.0,123327.0,890988.0,1794500.0,4573488.0,23240837.0,371134.0,374681.0,7974502.0,0.7618769306927229,0.04430293205828858,205272.0,0.7745952323478273,392.0,49221.0,267679.0,632419.0,1720006.0,4573488.0,23240837.0,1333.0,93489.0,10133265.0,1.2401381615082405,0.0020115434385205777,17603.0,1.2569972852230071,563.0,2518.0,13299.0,14601.0,45519.0,2055.0,1248627954.0,48944.0,49071.0,34750.0,84.0,31466.0,1,3,1,3,2,2,0,2,4,2,3,2,0,4,1,3,0,0,3
mix36.t2.2,430659.0,1941450.0,4573488.0,23240837.0,278257.0,313521.0,14439328.0,2.351967907207803,0.008438162977385444,266253.0,2.3550200634614105,368.0,824.0,114959.0,308193.0,1573140.0,4573488.0,23240837.0,99897.0,169983.0,11648244.0,1.6699696161879074,0.004981260047237572,93745.0,1.6847257497997152,1408.0,47948.0,123327.0,890988.0,1794500.0,4573488.0,23240837.0,371134.0,374681.0,7974502.0,0.7618769306927229,0.04430293205828858,205272.0,0.7745952323478273,392.0,49221.0,267679.0,632419.0,1720006.0,4573488.0,23240837.0,1333.0,93489.0,10133265.0,1.2401381615082405,0.0020115434385205777,17603.0,1.2569972852230071,563.0,2518.0,13299.0,14601.0,45519.0,2055.0,1248627954.0,48944.0,49071.0,34750.0,84.0,31466.0,341142.0,1885711.0,4522759.0,23166844.0,229744.0,258345.0,14390846.0,2.378833141451932,0.008204752853955399,173448.0,2.3818669091145472,393.0,842.0,98064.0,301385.0,1552997.0,4522759.0,23166844.0,100203.0,162526.0,11534078.0,1.672762355898247,0.00430861230875111,60370.0,1.6870921046202108,1737.0,48153.0,106789.0,900657.0,1774392.0,4522759.0,23166844.0,368328.0,372152.0,7901913.0,0.7623127829716331,0.04692925503775309,288241.0,0.775459183210956,439.0,48908.0,311227.0,591890.0,1667580.0,4522759.0,23166844.0,1421.0,110765.0,10107237.0,1.2597200071903014,0.0021010970008686325,12910.0,1.2767164909737618,628.0,2543.0,13884.0,9901.0,49715.0,1308.0,1232220234.0,56099.0,56333.0,146959.0,1277.0,39919.0,3,1,0,1,0,1,3,3,0,3,1,4,2,4,2,3,1,5,2
mix36.t2.3,341142.0,1885711.0,4522759.0,23166844.0,229744.0,258345.0,14390846.0,2.378833141451932,0.008204752853955399,173448.0,2.3818669091145472,393.0,842.0,98064.0,301385.0,1552997.0,4522759.0,23166844.0,100203.0,162526.0,11534078.0,1.672762355898247,0.00430861230875111,60370.0,1.6870921046202108,1737.0,48153.0,106789.0,900657.0,1774392.0,4522759.0,23166844.0,368328.0,372152.0,7901913.0,0.7623127829716331,0.04692925503775309,288241.0,0.775459183210956,439.0,48908.0,311227.0,591890.0,1667580.0,4522759.0,23166844.0,1421.0,110765.0,10107237.0,1.2597200071903014,0.0021010970008686325,12910.0,1.2767164909737618,628.0,2543.0,13884.0,9901.0,49715.0,1308.0,1232220234.0,56099.0,56333.0,146959.0,1277.0,39919.0,476417.0,1967927.0,4610530.0,23259975.0,316333.0,358518.0,14483269.0,2.334425326372456,0.009754926062611,312650.0,2.337631031573377,393.0,860.0,121297.0,335275.0,1593732.0,4610530.0,23259975.0,106178.0,188144.0,11719902.0,1.6710955139647719,0.005692653071946893,134454.0,1.6858068378255862,1885.0,48625.0,145200.0,1243121.0,2039612.0,4610530.0,23259975.0,514343.0,519306.0,7809068.0,0.7155422478543682,0.05386315547941292,344458.0,0.7298158780010108,439.0,69365.0,408836.0,560452.0,1681206.0,4610530.0,23259975.0,1646.0,91563.0,10314801.0,1.2620210691612461,0.001934315965843982,9098.0,1.2793847995783565,629.0,2506.0,10857.0,9841.0,45306.0,1300.0,1260823766.0,71310.0,71467.0,158358.0,7253.0,35192.0,0,3,4,3,2,3,4,0,2,4,0,0,2,2,4,4,5,2,4
mix36.t2.4,476417.0,1967927.0,4610530.0,23259975.0,316333.0,358518.0,14483269.0,2.334425326372456,0.009754926062611,312650.0,2.337631031573377,393.0,860.0,121297.0,335275.0,1593732.0,4610530.0,23259975.0,106178.0,188144.0,11719902.0,1.6710955139647719,0.005692653071946893,134454.0,1.6858068378255862,1885.0,48625.0,145200.0,1243121.0,2039612.0,4610530.0,23259975.0,514343.0,519306.0,7809068.0,0.7155422478543682,0.05386315547941292,344458.0,0.7298158780010108,439.0,69365.0,408836.0,560452.0,1681206.0,4610530.0,23259975.0,1646.0,91563.0,10314801.0,1.2620210691612461,0.001934315965843982,9098.0,1.2793847995783565,629.0,2506.0,10857.0,9841.0,45306.0,1300.0,1260823766.0,71310.0,71467.0,158358.0,7253.0,35192.0,411434.0,1883808.0,4484889.0,23085567.0,276136.0,318802.0,14334249.0,2.3961001041497347,0.00966695402911601,256554.0,2.3986627093780917,393.0,668.0,127741.0,318222.0,1544873.0,4484889.0,23085567.0,104299.0,175831.0,11415206.0,1.6684404006431375,0.005000776083482503,91817.0,1.6833163540948282,2029.0,47543.0,122379.0,867714.0,1744566.0,4484889.0,23085567.0,349274.0,353065.0,7852053.0,0.7682533503058827,0.047349668106940794,310411.0,0.7815845609556892,439.0,48737.0,344575.0,528397.0,1620231.0,4484889.0,23085567.0,2261.0,93022.0,10053774.0,1.2666418277018674,0.002062410452460073,12746.0,1.2840315557419593,629.0,2620.0,13316.0,8343.0,45998.0,949.0,1224505171.0,55294.0,55475.0,167366.0,25921.0,38111.0,4,2,2,1,0,2,2,0,4,4,0,3,3,4,0,4,2,4,5
mix36.t2.5,411434.0,1883808.0,4484889.0,23085567.0,276136.0,318802.0,14334249.0,2.3961001041497347,0.00966695402911601,256554.0,2.3986627093780917,393.0,668.0,127741.0,318222.0,1544873.0,4484889.0,23085567.0,104299.0,175831.0,11415206.0,1.6684404006431375,0.005000776083482503,91817.0,1.6833163540948282,2029.0,47543.0,122379.0,867714.0,1744566.0,4484889.0,23085567.0,349274.0,353065.0,7852053.0,0.7682533503058827,0.047349668106940794,310411.0,0.7815845609556892,439.0,48737.0,344575.0,528397.0,1620231.0,4484889.0,23085567.0,2261.0,93022.0,10053774.0,1.2666418277018674,0.002062410452460073,12746.0,1.2840315557419593,629.0,2620.0,13316.0,8343.0,45998.0,949.0,1224505171.0,55294.0,55475.0,167366.0,25921.0,38111.0,372600.0,1961398.0,4613865.0,23564244.0,207108.0,227974.0,14482209.0,2.3328114281627226,0.012056054664279173,0.0,2.3360516616762736,419.0,975.0,65764.0,380669.0,1592813.0,4613865.0,23564244.0,104586.0,192928.0,11651045.0,1.6537800737559507,0.007053653912427347,187435.0,1.669257336311314,2271.0,49024.0,180867.0,797991.0,1731613.0,4613865.0,23564244.0,321605.0,324651.0,8103296.0,0.7732460746033964,0.040722929599411636,0.0,0.7857462236107905,498.0,49430.0,118206.0,454136.0,1593022.0,4613865.0,23564244.0,1602.0,112145.0,10482930.0,1.2987250385522766,0.002363408691550814,0.0,1.3163868036884478,691.0,2785.0,7333.0,5239.0,25784.0,621.0,1258199943.0,24665.0,24967.0,100681.0,20313.0,18394.0,3,0,0,3,1,4,2,2,2,0,4,4,1,0,1,3,0,4,3
mix36.t2.6,372600.0,1961398.0,4613865.0,23564244.0,207108.0,227974.0,14482209.0,2.3328114281627226,0.012056054664279173,0.0,2.3360516616762736,419.0,975.0,65764.0,380669.0,1592813.0,4613865.0,23564244.0,104586.0,192928.0,11651045.0,1.6537800737559507,0.007053653912427347,187435.0,1.669257336311314,2271.0,49024.0,180867.0,797991.0,1731613.0,4613865.0,23564244.0,321605.0,324651.0,8103296.0,0.7732460746033964,0.040722929599411636,0.0,0.7857462236107905,498.0,49430.0,118206.0,454136.0,1593022.0,4613865.0,23564244.0,1602.0,112145.0,10482930.0,1.2987250385522766,0.002363408691550814,0.0,1.3163868036884478,691.0,2785.0,7333.0,5239.0,25784.0,621.0,1258199943.0,24665.0,24967.0,100681.0,20313.0,18394.0,419139.0,1912387.0,4540899.0,23100361.0,270765.0,310222.0,14403537.0,2.368701880398573,0.010020571039309185,208305.0,2.3717435688395625,419.0,1144.0,110486.0,315605.0,1554681.0,4540899.0,23100361.0,95389.0,161312.0,11552001.0,1.660003008214893,0.004392538625026011,60940.0,1.6745780956590315,2536.0,49104.0,107864.0,1090113.0,1915125.0,4540899.0,23100361.0,438028.0,442635.0,7817083.0,0.740652456705159,0.049118195542136575,318826.0,0.7546289842606057,498.0,60537.0,369771.0,546388.0,1643236.0,4540899.0,23100361.0,869.0,112398.0,10209201.0,1.273442109150633,0.0019633264928439996,9428.0,1.2905206656214991,691.0,2579.0,11055.0,11203.0,40521.0,1389.0,1241321886.0,71073.0,71264.0,42808.0,41961.0,29598.0,2,1,4,3,4,1,1,2,1,4,1,4,4,2,4,3,0,1,0
mix36.t2.7,419139.0,1912387.0,4540899.0,23100361.0,270765.0,310222.0,14403537.0,2.368701880398573,0.010020571039309185,208305.0,2.3717435688395625,419.0,1144.0,110486.0,315605.0,1554681.0,4540899.0,23100361.0,95389.0,161312.0,11552001.0,1.660003008214893,0.004392538625026011,60940.0,1.6745780956590315,2536.0,49104.0,107864.0,1090113.0,1915125.0,4540899.0,23100361.0,438028.0,442635.0,7817083.0,0.740652456705159,0.049118195542136575,318826.0,0.7546289842606057,498.0,60537.0,369771.0,546388.0,1643236.0,4540899.0,23100361.0,869.0,112398.0,10209201.0,1.273442109150633,0.0019633264928439996,9428.0,1.2905206656214991,691.0,2579.0,11055.0,11203.0,40521.0,1389.0,1241321886.0,71073.0,71264.0,42808.0,41961.0,29598.0,435319.0,1951709.0,4570515.0,23282945.0,306274.0,339224.0,14422375.0,2.3514687075745293,0.009073430204536439,194597.0,2.354320246186699,420.0,1138.0,86239.0,391688.0,1575278.0,4570515.0,23282945.0,100510.0,193117.0,11544426.0,1.6525785387423517,0.0071632919369980725,186640.0,1.667666335194174,2701.0,49298.0,181250.0,962894.0,1833788.0,4570515.0,23282945.0,383312.0,387261.0,7941291.0,0.7558844025235668,0.0473577061230367,222296.0,0.7695881098738326,498.0,57166.0,294259.0,430431.0,1577805.0,4570515.0,23282945.0,1230.0,95874.0,10402884.0,1.301548512585562,0.001861003296261277,0.0,1.319327690643177,691.0,2547.0,6114.0,4998.0,25970.0,742.0,1246984000.0,46626.0,46872.0,99462.0,32970.0,18763.0,0,1,2,4,2,4,1,0,3,2,0,4,4,0,1,4,1,5,1
mix36.t2.8,435319.0,1951709.0,4570515.0,23282945.0,306274.0,339224.0,14422375.0,2.3514687075745293,0.009073430204536439,194597.0,2.354320246186699,420.0,1138.0,86239.0,391688.0,1575278.0,4570515.0,23282945.0,100510.0,193117.0,11544426.0,1.6525785387423517,0.0071632919369980725,186640.0,1.667666335194174,2701.0,49298.0,181250.0,962894.0,1833788.0,4570515.0,23282945.0,383312.0,387261.0,7941291.0,0.7558844025235668,0.0473577061230367,222296.0,0.7695881098738326,498.0,57166.0,294259.0,430431.0,1577805.0,4570515.0,23282945.0,1230.0,95874.0,10402884.0,1.301548512585562,0.001861003296261277,0.0,1.319327690643177,691.0,2547.0,6114.0,4998.0,25970.0,742.0,1246984000.0,46626.0,46872.0,99462.0,32970.0,18763.0,415539.0,1876233.0,4480562.0,23029259.0,278020.0,322646.0,14317819.0,2.396708716451195,0.009442759332725599,259107.0,2.3993541435203887,447.0,1241.0,121036.0,387968.0,1542490.0,4480562.0,23029259.0,98112.0,188999.0,11304234.0,1.649751303519514,0.007218775030383147,183255.0,1.6648436066725558,2927.0,48511.0,178503.0,805420.0,1702079.0,4480562.0,23029259.0,321735.0,324690.0,7881617.0,0.7750393812204808,0.04204565533112397,0.0,0.7876576643733532,538.0,49444.0,118944.0,532536.0,1613309.0,4480562.0,23029259.0,1630.0,113130.0,10080448.0,1.2750891517626584,0.002032957994005449,14862.0,1.2922282963610368,736.0,2650.0,10433.0,6745.0,34580.0,986.0,1223367000.0,24923.0,25121.0,98042.0,50714.0,26560.0,1,2,0,0,1,4,1,2,3,0,2,0,0,1,3,3,1,4,2
mix36.t2.9,415539.0,1876233.0,4480562.0,23029259.0,278020.0,322646.0,14317819.0,2.396708716451195,0.009442759332725599,259107.0,2.3993541435203887,447.0,1241.0,121036.0,387968.0,1542490.0,4480562.0,23029259.0,98112.0,188999.0,11304234.0,1.649751303519514,0.007218775030383147,183255.0,1.6648436066725558,2927.0,48511.0,178503.0,805420.0,1702079.0,4480562.0,23029259.0,321735.0,324690.0,7881617.0,0.7750393812204808,0.04204565533112397,0.0,0.7876576643733532,538.0,49444.0,118944.0,532536.0,1613309.0,4480562.0,23029259.0,1630.0,113130.0,10080448.0,1.2750891517626584,0.002032957994005449,14862.0,1.2922282963610368,736.0,2650.0,10433.0,6745.0,34580.0,986.0,1223367000.0,24923.0,25121.0,98042.0,50714.0,26560.0,402048.0,1910826.0,4552923.0,23150598.0,251413.0,288843.0,14422483.0,2.362932340388801,0.008673429249019454,183288.0,2.3661772887439563,448.0,1366.0,106806.0,390927.0,1568798.0,4552923.0,23150598.0,100324.0,192755.0,11497896.0,1.6520859237022019,0.007179498626700539,185915.0,1.667226526782904,3091.0,49180.0,180724.0,856473.0,1752579.0,4552923.0,23150598.0,338405.0,342125.0,7980981.0,0.7695091702627082,0.04651495166495046,309681.0,0.7827881121644271,543.0,48774.0,344083.0,544148.0,1656259.0,4552923.0,23150598.0,1246.0,93669.0,10224245.0,1.2724939560805224,0.0017745863286400953,10676.0,1.2893005218845124,738.0,2400.0,11177.0,9074.0,41580.0,1187.0,1242893000.0,62227.0,62406.0,94599.0,66704.0,31845.0,3,1,2,4,1,4,3,1,4,4,4,1,1,3,4,3,5,2,2
