,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t10.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,196914.0,2595455.0,7510010.0,48020254.0,25530.0,30980.0,18896696.0,1.5758446393546746,0.00010695037871929693,3979.0,1.5816078806819165,1222.0,1832.0,5345.0,338032.0,3292301.0,7510010.0,48020254.0,89380.0,118173.0,26034647.0,2.575798301200664,0.0006790875208207077,25986.0,2.577335982242367,696.0,469.0,7355.0,6940326.0,6969331.0,7510010.0,48020254.0,2610642.0,2744386.0,9996744.0,0.3586365397649271,0.11207097903671308,957951.0,0.3971884191898546,484.0,410264.0,1413223.0,458395.0,3152052.0,7510010.0,48020254.0,11603.0,58103.0,22995481.0,2.2539667723478396,0.009231934121438492,0.0,2.278995900138615,349.0,35251.0,272000.0,16894.0,40124.0,2788.0,2043938922.0,23426.0,23499.0,1222.0,5.0,20492.0,0,2,3,1,0,1,4,1,4,2,0,1,4,0,4,2,1,0,1
mix92.t10.1,196914.0,2595455.0,7510010.0,48020254.0,25530.0,30980.0,18896696.0,1.5758446393546746,0.00010695037871929693,3979.0,1.5816078806819165,1222.0,1832.0,5345.0,338032.0,3292301.0,7510010.0,48020254.0,89380.0,118173.0,26034647.0,2.575798301200664,0.0006790875208207077,25986.0,2.577335982242367,696.0,469.0,7355.0,6940326.0,6969331.0,7510010.0,48020254.0,2610642.0,2744386.0,9996744.0,0.3586365397649271,0.11207097903671308,957951.0,0.3971884191898546,484.0,410264.0,1413223.0,458395.0,3152052.0,7510010.0,48020254.0,11603.0,58103.0,22995481.0,2.2539667723478396,0.009231934121438492,0.0,2.278995900138615,349.0,35251.0,272000.0,16894.0,40124.0,2788.0,2043938922.0,23426.0,23499.0,1222.0,5.0,20492.0,255447.0,2651053.0,7440732.0,47977462.0,25275.0,45958.0,18917137.0,1.600550859781,0.00011748605376712349,3124.0,1.6063656102652266,1436.0,2096.0,5454.0,236424.0,3237278.0,7440732.0,47977462.0,65154.0,90303.0,26103244.0,2.616158598374461,0.0005067085008170588,21950.0,2.61810988488767,714.0,303.0,7491.0,6911441.0,6945866.0,7440732.0,47977462.0,2648592.0,2779632.0,9925871.0,0.3578338797849459,0.11191615998718943,941395.0,0.39637941535859644,484.0,406745.0,1399747.0,491305.0,3159314.0,7440732.0,47977462.0,12968.0,59285.0,22817984.0,2.2555380303980845,0.0075160075649361585,299940.0,2.280569304202866,349.0,34791.0,275873.0,15274.0,40797.0,2316.0,2033904050.0,24383.0,24408.0,31236.0,2.0,25222.0,3,1,2,1,1,1,4,3,1,2,1,1,4,4,1,2,5,3,3
mix92.t10.2,255447.0,2651053.0,7440732.0,47977462.0,25275.0,45958.0,18917137.0,1.600550859781,0.00011748605376712349,3124.0,1.6063656102652266,1436.0,2096.0,5454.0,236424.0,3237278.0,7440732.0,47977462.0,65154.0,90303.0,26103244.0,2.616158598374461,0.0005067085008170588,21950.0,2.61810988488767,714.0,303.0,7491.0,6911441.0,6945866.0,7440732.0,47977462.0,2648592.0,2779632.0,9925871.0,0.3578338797849459,0.11191615998718943,941395.0,0.39637941535859644,484.0,406745.0,1399747.0,491305.0,3159314.0,7440732.0,47977462.0,12968.0,59285.0,22817984.0,2.2555380303980845,0.0075160075649361585,299940.0,2.280569304202866,349.0,34791.0,275873.0,15274.0,40797.0,2316.0,2033904050.0,24383.0,24408.0,31236.0,2.0,25222.0,158066.0,2449529.0,7079567.0,46186092.0,18490.0,22640.0,18226269.0,1.6327737275457666,0.00011329409143146146,3727.0,1.6378966397238701,1650.0,1631.0,4947.0,218965.0,3059449.0,7079567.0,46186092.0,49917.0,77001.0,24893284.0,2.6254933387875274,0.0005469290272505245,22642.0,2.626816583556593,761.0,362.0,9490.0,6584403.0,6609719.0,7079567.0,46186092.0,2485882.0,2612285.0,9367297.0,0.34589912066656053,0.11237114190315035,1106580.0,0.3831441951181478,584.0,373504.0,1459060.0,426111.0,2982593.0,7079567.0,46186092.0,10016.0,53688.0,21769678.0,2.2666105144566044,0.012216664861025845,0.0,2.2917602164087154,355.0,33360.0,256294.0,9555.0,30969.0,1583.0,1936184028.0,20548.0,20575.0,21653.0,0.0,18931.0,2,2,3,3,2,1,3,1,4,3,2,1,1,0,2,1,4,0,3
mix92.t10.3,158066.0,2449529.0,7079567.0,46186092.0,18490.0,22640.0,18226269.0,1.6327737275457666,0.00011329409143146146,3727.0,1.6378966397238701,1650.0,1631.0,4947.0,218965.0,3059449.0,7079567.0,46186092.0,49917.0,77001.0,24893284.0,2.6254933387875274,0.0005469290272505245,22642.0,2.626816583556593,761.0,362.0,9490.0,6584403.0,6609719.0,7079567.0,46186092.0,2485882.0,2612285.0,9367297.0,0.34589912066656053,0.11237114190315035,1106580.0,0.3831441951181478,584.0,373504.0,1459060.0,426111.0,2982593.0,7079567.0,46186092.0,10016.0,53688.0,21769678.0,2.2666105144566044,0.012216664861025845,0.0,2.2917602164087154,355.0,33360.0,256294.0,9555.0,30969.0,1583.0,1936184028.0,20548.0,20575.0,21653.0,0.0,18931.0,175861.0,2574772.0,7502097.0,48008723.0,24211.0,33407.0,18831748.0,1.5697810892074575,0.00013113929724599443,6355.0,1.5751857114084236,1824.0,1813.0,6254.0,373634.0,3289920.0,7502097.0,48008723.0,161120.0,222025.0,25928715.0,2.5771090403123287,0.0010212878997857807,54818.0,2.5785467716559785,848.0,747.0,20145.0,7006837.0,7036408.0,7502097.0,48008723.0,2613552.0,2749816.0,9843654.0,0.33418802769412337,0.11384863632578879,1336653.0,0.3702222192008448,584.0,383435.0,1669098.0,446463.0,3160094.0,7502097.0,48008723.0,8849.0,54920.0,23092612.0,2.2688644255066284,0.010492141961189404,0.0,2.2940401863638926,355.0,35268.0,273525.0,11615.0,35286.0,1477.0,2048408000.0,23904.0,23952.0,17509.0,33.0,23910.0,0,4,0,1,2,2,2,3,4,4,2,4,2,0,3,2,4,2,1
mix92.t10.4,175861.0,2574772.0,7502097.0,48008723.0,24211.0,33407.0,18831748.0,1.5697810892074575,0.00013113929724599443,6355.0,1.5751857114084236,1824.0,1813.0,6254.0,373634.0,3289920.0,7502097.0,48008723.0,161120.0,222025.0,25928715.0,2.5771090403123287,0.0010212878997857807,54818.0,2.5785467716559785,848.0,747.0,20145.0,7006837.0,7036408.0,7502097.0,48008723.0,2613552.0,2749816.0,9843654.0,0.33418802769412337,0.11384863632578879,1336653.0,0.3702222192008448,584.0,383435.0,1669098.0,446463.0,3160094.0,7502097.0,48008723.0,8849.0,54920.0,23092612.0,2.2688644255066284,0.010492141961189404,0.0,2.2940401863638926,355.0,35268.0,273525.0,11615.0,35286.0,1477.0,2048408000.0,23904.0,23952.0,17509.0,33.0,23910.0,161912.0,2583665.0,7542028.0,48374846.0,21701.0,25571.0,18922999.0,1.5674472436326146,0.00011882595964423189,4293.0,1.5729974749497084,2069.0,1937.0,5590.0,505023.0,3430353.0,7542028.0,48374846.0,248867.0,337541.0,25757978.0,2.5494656079240228,0.0013699242074541745,88507.0,2.5518791497459303,920.0,1039.0,28845.0,6954268.0,6997913.0,7542028.0,48374846.0,2710465.0,2825299.0,10208822.0,0.37738390788260134,0.10518753244190163,0.0,0.417279410789777,653.0,436474.0,664854.0,475985.0,3191511.0,7542028.0,48374846.0,10593.0,54016.0,23140161.0,2.259460717992561,0.010699663814726576,293565.0,2.2844956290271,359.0,35261.0,297247.0,13383.0,38893.0,2592.0,2058398381.0,24365.0,24398.0,29032.0,187.0,11975.0,2,2,2,2,2,3,4,0,1,0,0,0,1,1,4,2,4,1,3
mix92.t10.5,161912.0,2583665.0,7542028.0,48374846.0,21701.0,25571.0,18922999.0,1.5674472436326146,0.00011882595964423189,4293.0,1.5729974749497084,2069.0,1937.0,5590.0,505023.0,3430353.0,7542028.0,48374846.0,248867.0,337541.0,25757978.0,2.5494656079240228,0.0013699242074541745,88507.0,2.5518791497459303,920.0,1039.0,28845.0,6954268.0,6997913.0,7542028.0,48374846.0,2710465.0,2825299.0,10208822.0,0.37738390788260134,0.10518753244190163,0.0,0.417279410789777,653.0,436474.0,664854.0,475985.0,3191511.0,7542028.0,48374846.0,10593.0,54016.0,23140161.0,2.259460717992561,0.010699663814726576,293565.0,2.2844956290271,359.0,35261.0,297247.0,13383.0,38893.0,2592.0,2058398381.0,24365.0,24398.0,29032.0,187.0,11975.0,167583.0,2619347.0,7601719.0,48393872.0,20711.0,26400.0,19088967.0,1.5720536368155675,0.00012736247976731946,3643.0,1.577492801299285,2256.0,1965.0,5444.0,486495.0,3442216.0,7601719.0,48393872.0,252148.0,347506.0,26057111.0,2.562158769615136,0.0015124103736497603,118904.0,2.564818168101189,938.0,593.0,37232.0,7101124.0,7132463.0,7601719.0,48393872.0,2669678.0,2805638.0,9961677.0,0.3321322453513475,0.11255016344608273,1337358.0,0.36795203821661915,653.0,386020.0,1680530.0,500400.0,3227480.0,7601719.0,48393872.0,13097.0,59965.0,23311124.0,2.255527335330338,0.007585231730745121,309944.0,2.2805277332666467,359.0,35420.0,282442.0,9501.0,31543.0,1145.0,2072135794.0,26115.0,26134.0,46385.0,621.0,22081.0,2,1,4,1,3,4,0,2,2,4,3,3,4,4,3,0,4,4,3
mix92.t10.6,167583.0,2619347.0,7601719.0,48393872.0,20711.0,26400.0,19088967.0,1.5720536368155675,0.00012736247976731946,3643.0,1.577492801299285,2256.0,1965.0,5444.0,486495.0,3442216.0,7601719.0,48393872.0,252148.0,347506.0,26057111.0,2.562158769615136,0.0015124103736497603,118904.0,2.564818168101189,938.0,593.0,37232.0,7101124.0,7132463.0,7601719.0,48393872.0,2669678.0,2805638.0,9961677.0,0.3321322453513475,0.11255016344608273,1337358.0,0.36795203821661915,653.0,386020.0,1680530.0,500400.0,3227480.0,7601719.0,48393872.0,13097.0,59965.0,23311124.0,2.255527335330338,0.007585231730745121,309944.0,2.2805277332666467,359.0,35420.0,282442.0,9501.0,31543.0,1145.0,2072135794.0,26115.0,26134.0,46385.0,621.0,22081.0,288250.0,2675269.0,7354770.0,47279641.0,40280.0,52885.0,19026889.0,1.6448908667436235,0.00019771110453405485,7459.0,1.6518199753357345,2581.0,3240.0,9606.0,525048.0,3329166.0,7354770.0,47279641.0,230695.0,318333.0,24965964.0,2.523324318775434,0.0012501101845812104,65505.0,2.5249807947767233,1001.0,865.0,22945.0,6779664.0,6825560.0,7354770.0,47279641.0,2637626.0,2748733.0,9947004.0,0.3762423570009667,0.10475019160262651,6.0,0.4156369267835704,731.0,423400.0,644860.0,428540.0,3097272.0,7354770.0,47279641.0,30190.0,66888.0,22590996.0,2.2677750629863342,0.04044752074825756,0.0,2.292883937906964,361.0,34640.0,174459.0,17088.0,37902.0,2678.0,2011565281.0,25585.0,25663.0,13887.0,2080.0,7849.0,1,2,1,1,2,2,0,3,4,0,1,3,0,0,1,2,0,3,0
mix92.t10.7,288250.0,2675269.0,7354770.0,47279641.0,40280.0,52885.0,19026889.0,1.6448908667436235,0.00019771110453405485,7459.0,1.6518199753357345,2581.0,3240.0,9606.0,525048.0,3329166.0,7354770.0,47279641.0,230695.0,318333.0,24965964.0,2.523324318775434,0.0012501101845812104,65505.0,2.5249807947767233,1001.0,865.0,22945.0,6779664.0,6825560.0,7354770.0,47279641.0,2637626.0,2748733.0,9947004.0,0.3762423570009667,0.10475019160262651,6.0,0.4156369267835704,731.0,423400.0,644860.0,428540.0,3097272.0,7354770.0,47279641.0,30190.0,66888.0,22590996.0,2.2677750629863342,0.04044752074825756,0.0,2.292883937906964,361.0,34640.0,174459.0,17088.0,37902.0,2678.0,2011565281.0,25585.0,25663.0,13887.0,2080.0,7849.0,194090.0,2544688.0,7397454.0,47355866.0,19977.0,33500.0,18664101.0,1.5767505955427368,0.00010469623533400887,2658.0,1.5818528915489032,2800.0,1490.0,4756.0,335530.0,3284038.0,7397454.0,47355866.0,148926.0,232695.0,25539819.0,2.582299531703746,0.001057989327388326,58331.0,2.5835561802749973,1022.0,445.0,18246.0,6908146.0,6937649.0,7397454.0,47355866.0,2577594.0,2716183.0,9710299.0,0.3347904562840134,0.11388087253591656,1327311.0,0.3708036575827305,731.0,377983.0,1627882.0,523111.0,3153241.0,7397454.0,47355866.0,13920.0,80262.0,22552657.0,2.2386676551148543,0.009751174046906366,455802.0,2.2633619621020964,420.0,34145.0,296050.0,11027.0,33597.0,1208.0,2019506580.0,25824.0,26021.0,54836.0,6795.0,23667.0,4,1,2,4,3,2,0,1,1,4,1,2,1,4,2,3,4,3,5
mix92.t10.8,194090.0,2544688.0,7397454.0,47355866.0,19977.0,33500.0,18664101.0,1.5767505955427368,0.00010469623533400887,2658.0,1.5818528915489032,2800.0,1490.0,4756.0,335530.0,3284038.0,7397454.0,47355866.0,148926.0,232695.0,25539819.0,2.582299531703746,0.001057989327388326,58331.0,2.5835561802749973,1022.0,445.0,18246.0,6908146.0,6937649.0,7397454.0,47355866.0,2577594.0,2716183.0,9710299.0,0.3347904562840134,0.11388087253591656,1327311.0,0.3708036575827305,731.0,377983.0,1627882.0,523111.0,3153241.0,7397454.0,47355866.0,13920.0,80262.0,22552657.0,2.2386676551148543,0.009751174046906366,455802.0,2.2633619621020964,420.0,34145.0,296050.0,11027.0,33597.0,1208.0,2019506580.0,25824.0,26021.0,54836.0,6795.0,23667.0,92539.0,2495533.0,7784194.0,48051881.0,12330.0,13939.0,18640480.0,1.455280919257665,0.00011408639486564133,2504.0,1.4589076274306627,3149.0,1557.0,4735.0,340579.0,3502761.0,7784194.0,48051881.0,152103.0,219791.0,26904738.0,2.588518734245318,0.0009376965684215403,42900.0,2.590343971386119,1067.0,595.0,14633.0,7259981.0,7289078.0,7784194.0,48051881.0,2734746.0,2874204.0,10197936.0,0.33234230801544773,0.11447853635337973,1384162.0,0.36809578486867106,825.0,394675.0,1729746.0,809401.0,3433984.0,7784194.0,48051881.0,4933.0,247844.0,22997234.0,2.1305499323372463,0.008640341871940188,214835.0,2.152739641380983,508.0,32238.0,278513.0,12448.0,44753.0,1374.0,2125086964.0,37083.0,37859.0,130655.0,22244.0,33011.0,2,1,2,1,2,1,3,1,2,4,4,4,2,1,1,4,3,4,4
mix92.t10.9,92539.0,2495533.0,7784194.0,48051881.0,12330.0,13939.0,18640480.0,1.455280919257665,0.00011408639486564133,2504.0,1.4589076274306627,3149.0,1557.0,4735.0,340579.0,3502761.0,7784194.0,48051881.0,152103.0,219791.0,26904738.0,2.588518734245318,0.0009376965684215403,42900.0,2.590343971386119,1067.0,595.0,14633.0,7259981.0,7289078.0,7784194.0,48051881.0,2734746.0,2874204.0,10197936.0,0.33234230801544773,0.11447853635337973,1384162.0,0.36809578486867106,825.0,394675.0,1729746.0,809401.0,3433984.0,7784194.0,48051881.0,4933.0,247844.0,22997234.0,2.1305499323372463,0.008640341871940188,214835.0,2.152739641380983,508.0,32238.0,278513.0,12448.0,44753.0,1374.0,2125086964.0,37083.0,37859.0,130655.0,22244.0,33011.0,228485.0,2633676.0,7398918.0,47850806.0,38784.0,44232.0,18985895.0,1.625780553318742,0.0001580045505310553,5934.0,1.6322928568744781,3289.0,2538.0,6825.0,347691.0,3330478.0,7398918.0,47850806.0,146959.0,219157.0,25483696.0,2.5736846928158954,0.0011257053214892671,53590.0,2.5760838273920594,1082.0,420.0,11317.0,6829322.0,6878601.0,7398918.0,47850806.0,2703516.0,2812581.0,10009965.0,0.3763082656139722,0.10547878116377656,0.0,0.4161538214101035,825.0,428007.0,652312.0,460362.0,3126496.0,7398918.0,47850806.0,2660.0,49515.0,22733040.0,2.2631506390528995,0.019801297586014618,895514.0,2.2882628243751317,510.0,34712.0,193495.0,12308.0,30516.0,1991.0,2015349245.0,21010.0,21125.0,12872.0,19102.0,6921.0,1,2,1,0,0,1,1,3,3,0,1,0,0,3,1,1,5,3,3
