,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t5.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,269975.0,2045691.0,5728531.0,27499327.0,7428.0,96417.0,17014520.0,1.9233899580887317,0.0004274168741489524,11239.0,1.9317907156302374,4383.0,2583.0,31873.0,1171099.0,2592494.0,5728531.0,27499327.0,990633.0,1029246.0,18094551.0,2.355545426916604,0.019238090889743292,423352.0,2.3563241605919565,367.0,478.0,294449.0,1617309.0,2384693.0,5728531.0,27499327.0,631169.0,700792.0,10198998.0,0.8402459548529981,0.010281320890555171,84867.0,0.8530218305530685,25094.0,62819.0,182622.0,4213147.0,4357879.0,5728531.0,27499327.0,1588963.0,1761184.0,8328040.0,0.4717877934151007,0.03362062372283964,141674.0,0.49278113359253883,1807.0,129365.0,263047.0,46734.0,181465.0,4799.0,1564116096.0,93027.0,94891.0,309481.0,72754.0,141050.0,2,2,1,4,1,2,2,2,0,1,2,3,1,2,1,3,2,4,1
mix103.t5.1,269975.0,2045691.0,5728531.0,27499327.0,7428.0,96417.0,17014520.0,1.9233899580887317,0.0004274168741489524,11239.0,1.9317907156302374,4383.0,2583.0,31873.0,1171099.0,2592494.0,5728531.0,27499327.0,990633.0,1029246.0,18094551.0,2.355545426916604,0.019238090889743292,423352.0,2.3563241605919565,367.0,478.0,294449.0,1617309.0,2384693.0,5728531.0,27499327.0,631169.0,700792.0,10198998.0,0.8402459548529981,0.010281320890555171,84867.0,0.8530218305530685,25094.0,62819.0,182622.0,4213147.0,4357879.0,5728531.0,27499327.0,1588963.0,1761184.0,8328040.0,0.4717877934151007,0.03362062372283964,141674.0,0.49278113359253883,1807.0,129365.0,263047.0,46734.0,181465.0,4799.0,1564116096.0,93027.0,94891.0,309481.0,72754.0,141050.0,267575.0,2045416.0,5729788.0,31101056.0,7366.0,92387.0,17008008.0,1.9228774258314618,0.0006596134961368142,22042.0,1.9307822558181909,5852.0,415.0,33156.0,865363.0,2577325.0,5729788.0,31101056.0,716399.0,736769.0,18180639.0,2.3708697424756378,0.02327433129959161,0.0,2.371622475386524,367.0,472.0,148872.0,307825.0,1750812.0,5729788.0,31101056.0,36985.0,69888.0,13542163.0,1.4249291596826967,0.0006271154533602644,17839.0,1.4281915840516264,25494.0,6682.0,62661.0,4015595.0,4133879.0,5729788.0,31101056.0,1575138.0,1717815.0,8714784.0,0.5381043766366225,0.0358990312478067,0.0,0.5627049377743121,2521.0,156077.0,208674.0,19589.0,70638.0,3058.0,1564270748.0,39698.0,42665.0,80723.0,51238.0,28898.0,0,3,2,3,2,0,3,4,0,2,3,0,1,0,3,2,0,3,1
mix103.t5.2,267575.0,2045416.0,5729788.0,31101056.0,7366.0,92387.0,17008008.0,1.9228774258314618,0.0006596134961368142,22042.0,1.9307822558181909,5852.0,415.0,33156.0,865363.0,2577325.0,5729788.0,31101056.0,716399.0,736769.0,18180639.0,2.3708697424756378,0.02327433129959161,0.0,2.371622475386524,367.0,472.0,148872.0,307825.0,1750812.0,5729788.0,31101056.0,36985.0,69888.0,13542163.0,1.4249291596826967,0.0006271154533602644,17839.0,1.4281915840516264,25494.0,6682.0,62661.0,4015595.0,4133879.0,5729788.0,31101056.0,1575138.0,1717815.0,8714784.0,0.5381043766366225,0.0358990312478067,0.0,0.5627049377743121,2521.0,156077.0,208674.0,19589.0,70638.0,3058.0,1564270748.0,39698.0,42665.0,80723.0,51238.0,28898.0,255169.0,2036435.0,5763799.0,27695016.0,4950.0,88706.0,16898611.0,1.8982776810919326,0.0005483090694189686,16483.0,1.906466550967513,7347.0,618.0,31363.0,1137045.0,2581885.0,5763799.0,27695016.0,999347.0,1034070.0,18373137.0,2.3880071112819863,0.017442059923365665,537954.0,2.388563862133291,373.0,399.0,331762.0,1162973.0,1857166.0,5763799.0,27695016.0,326566.0,399349.0,10056250.0,0.8096564436060314,0.017896426921595952,0.0,0.825197582358441,41247.0,92999.0,222028.0,3951653.0,4102157.0,5763800.0,27695016.0,1445181.0,1563109.0,8597769.0,0.5136980811270343,0.02875401891849876,108249.0,0.5357496790311947,3650.0,138830.0,246553.0,36679.0,140285.0,5888.0,1573395000.0,71722.0,73561.0,91085.0,153232.0,93838.0,3,3,3,4,2,4,2,0,1,0,4,4,3,1,0,3,0,1,2
mix103.t5.3,255169.0,2036435.0,5763799.0,27695016.0,4950.0,88706.0,16898611.0,1.8982776810919326,0.0005483090694189686,16483.0,1.906466550967513,7347.0,618.0,31363.0,1137045.0,2581885.0,5763799.0,27695016.0,999347.0,1034070.0,18373137.0,2.3880071112819863,0.017442059923365665,537954.0,2.388563862133291,373.0,399.0,331762.0,1162973.0,1857166.0,5763799.0,27695016.0,326566.0,399349.0,10056250.0,0.8096564436060314,0.017896426921595952,0.0,0.825197582358441,41247.0,92999.0,222028.0,3951653.0,4102157.0,5763800.0,27695016.0,1445181.0,1563109.0,8597769.0,0.5136980811270343,0.02875401891849876,108249.0,0.5357496790311947,3650.0,138830.0,246553.0,36679.0,140285.0,5888.0,1573395000.0,71722.0,73561.0,91085.0,153232.0,93838.0,250677.0,2048735.0,5827453.0,27984345.0,7463.0,82969.0,17052051.0,1.8867961697846383,0.0004964830188884282,11795.0,1.8952350194844987,8702.0,4241.0,32167.0,1069990.0,2610596.0,5827453.0,27984345.0,928371.0,959887.0,18533161.0,2.3783419617455515,0.017201448533059407,307582.0,2.3791603295642196,373.0,489.0,254883.0,771838.0,1444056.0,5827453.0,27984345.0,252432.0,289661.0,10510878.0,0.8527804514253483,0.02462103043798615,350204.0,0.8717211447265212,60285.0,123412.0,489875.0,4080725.0,4212623.0,5827453.0,27984345.0,1572862.0,1732335.0,8843053.0,0.5346831626098056,0.03533845132453737,0.0,0.5584691974349686,4450.0,153200.0,205473.0,19560.0,85647.0,4097.0,1591020487.0,39857.0,42831.0,159618.0,91366.0,38847.0,3,2,2,3,3,1,1,0,4,4,0,2,1,0,1,3,3,2,5
mix103.t5.4,250677.0,2048735.0,5827453.0,27984345.0,7463.0,82969.0,17052051.0,1.8867961697846383,0.0004964830188884282,11795.0,1.8952350194844987,8702.0,4241.0,32167.0,1069990.0,2610596.0,5827453.0,27984345.0,928371.0,959887.0,18533161.0,2.3783419617455515,0.017201448533059407,307582.0,2.3791603295642196,373.0,489.0,254883.0,771838.0,1444056.0,5827453.0,27984345.0,252432.0,289661.0,10510878.0,0.8527804514253483,0.02462103043798615,350204.0,0.8717211447265212,60285.0,123412.0,489875.0,4080725.0,4212623.0,5827453.0,27984345.0,1572862.0,1732335.0,8843053.0,0.5346831626098056,0.03533845132453737,0.0,0.5584691974349686,4450.0,153200.0,205473.0,19560.0,85647.0,4097.0,1591020487.0,39857.0,42831.0,159618.0,91366.0,38847.0,259283.0,2071121.0,5911922.0,28123545.0,6146.0,77372.0,17234121.0,1.8685715068635884,0.000486793857337623,13155.0,1.8768639031435124,10329.0,750.0,31014.0,1129890.0,2649700.0,5911922.0,28123545.0,979009.0,1011323.0,18805430.0,2.3786558753650673,0.016987970104743847,462056.0,2.3793925224317913,377.0,515.0,310529.0,775307.0,1447716.0,5911922.0,28123545.0,254834.0,293337.0,10615045.0,0.8452176804768399,0.024689035118944703,352633.0,0.864006663146097,80273.0,125702.0,497239.0,4079974.0,4219434.0,5911922.0,28123545.0,1577328.0,1707409.0,8834319.0,0.5174131187793073,0.03384639321400994,195718.0,0.540461122457299,5445.0,149002.0,325142.0,43900.0,142952.0,6567.0,1613924949.0,95990.0,97769.0,47973.0,176758.0,92772.0,4,3,2,0,4,3,1,0,3,4,0,1,2,3,3,4,0,0,2
mix103.t5.5,259283.0,2071121.0,5911922.0,28123545.0,6146.0,77372.0,17234121.0,1.8685715068635884,0.000486793857337623,13155.0,1.8768639031435124,10329.0,750.0,31014.0,1129890.0,2649700.0,5911922.0,28123545.0,979009.0,1011323.0,18805430.0,2.3786558753650673,0.016987970104743847,462056.0,2.3793925224317913,377.0,515.0,310529.0,775307.0,1447716.0,5911922.0,28123545.0,254834.0,293337.0,10615045.0,0.8452176804768399,0.024689035118944703,352633.0,0.864006663146097,80273.0,125702.0,497239.0,4079974.0,4219434.0,5911922.0,28123545.0,1577328.0,1707409.0,8834319.0,0.5174131187793073,0.03384639321400994,195718.0,0.540461122457299,5445.0,149002.0,325142.0,43900.0,142952.0,6567.0,1613924949.0,95990.0,97769.0,47973.0,176758.0,92772.0,259197.0,2067833.0,5874314.0,27661580.0,5717.0,85572.0,17170429.0,1.8781207473757786,0.0003362550992206256,11900.0,1.8864742334168723,11794.0,2023.0,30035.0,1150859.0,2671244.0,5874314.0,27661580.0,969531.0,1001906.0,18544965.0,2.35420425261571,0.018189972266684767,318786.0,2.3548703729490796,380.0,516.0,273700.0,798919.0,1460778.0,5874314.0,27661580.0,273302.0,314802.0,10549696.0,0.8457811414234921,0.024902903983851078,356473.0,0.8647193527618714,99434.0,126158.0,496612.0,4336928.0,4461341.0,5874314.0,27661580.0,1682306.0,1815695.0,8458301.0,0.4563765232842507,0.03759666826006954,214198.0,0.4771762285774986,5973.0,130823.0,319963.0,49160.0,194376.0,2219.0,1603733586.0,109663.0,111317.0,491331.0,335622.0,171370.0,2,3,0,2,4,1,3,0,3,4,3,1,3,4,3,3,5,4,1
mix103.t5.6,259197.0,2067833.0,5874314.0,27661580.0,5717.0,85572.0,17170429.0,1.8781207473757786,0.0003362550992206256,11900.0,1.8864742334168723,11794.0,2023.0,30035.0,1150859.0,2671244.0,5874314.0,27661580.0,969531.0,1001906.0,18544965.0,2.35420425261571,0.018189972266684767,318786.0,2.3548703729490796,380.0,516.0,273700.0,798919.0,1460778.0,5874314.0,27661580.0,273302.0,314802.0,10549696.0,0.8457811414234921,0.024902903983851078,356473.0,0.8647193527618714,99434.0,126158.0,496612.0,4336928.0,4461341.0,5874314.0,27661580.0,1682306.0,1815695.0,8458301.0,0.4563765232842507,0.03759666826006954,214198.0,0.4771762285774986,5973.0,130823.0,319963.0,49160.0,194376.0,2219.0,1603733586.0,109663.0,111317.0,491331.0,335622.0,171370.0,264570.0,2062767.0,5843763.0,28242418.0,9208.0,86959.0,17163521.0,1.889807646203311,0.0005508688305889785,0.0,1.8984447178983817,13188.0,4292.0,29807.0,988489.0,2611684.0,5843763.0,28242418.0,868372.0,889632.0,18621501.0,2.386013087799762,0.014978340530359504,280441.0,2.3867261557321884,380.0,507.0,218416.0,790176.0,1454007.0,5843763.0,28242418.0,273519.0,313525.0,10536200.0,0.8533982298734566,0.025057883946512174,359438.0,0.8721554929589034,117782.0,124707.0,495813.0,3974400.0,4124641.0,5843763.0,28242418.0,1507275.0,1670114.0,9055320.0,0.5679941161200411,0.03261518338184193,0.0,0.5923410993909233,6709.0,158203.0,209245.0,16681.0,67718.0,2993.0,1595320818.0,35420.0,38699.0,121791.0,78354.0,26052.0,4,0,3,2,4,1,2,1,4,4,0,2,1,0,2,4,5,2,5
mix103.t5.7,264570.0,2062767.0,5843763.0,28242418.0,9208.0,86959.0,17163521.0,1.889807646203311,0.0005508688305889785,0.0,1.8984447178983817,13188.0,4292.0,29807.0,988489.0,2611684.0,5843763.0,28242418.0,868372.0,889632.0,18621501.0,2.386013087799762,0.014978340530359504,280441.0,2.3867261557321884,380.0,507.0,218416.0,790176.0,1454007.0,5843763.0,28242418.0,273519.0,313525.0,10536200.0,0.8533982298734566,0.025057883946512174,359438.0,0.8721554929589034,117782.0,124707.0,495813.0,3974400.0,4124641.0,5843763.0,28242418.0,1507275.0,1670114.0,9055320.0,0.5679941161200411,0.03261518338184193,0.0,0.5923410993909233,6709.0,158203.0,209245.0,16681.0,67718.0,2993.0,1595320818.0,35420.0,38699.0,121791.0,78354.0,26052.0,254456.0,2079390.0,5962259.0,29242523.0,2651.0,72970.0,17304913.0,1.8560637838778893,0.000693610463108783,22450.0,1.8645276899242385,14772.0,873.0,37680.0,929568.0,2668740.0,5962259.0,29242523.0,773748.0,796465.0,18985382.0,2.3821833301773707,0.02329963190008179,0.0,2.3828859162273894,384.0,485.0,167838.0,735490.0,1722088.0,5962175.0,29242523.0,161580.0,202627.0,11308743.0,0.9679145613807042,0.009381925397935219,136474.0,0.9805654815566467,130367.0,70156.0,255769.0,4094870.0,4209904.0,5962259.0,29242523.0,1498610.0,1659981.0,8928389.0,0.5148191314734901,0.03541466618288068,0.0,0.5383992879209039,7956.0,153915.0,205322.0,22754.0,89718.0,3738.0,1627727160.0,42393.0,45041.0,205145.0,111714.0,41726.0,3,4,1,1,2,0,3,0,2,3,2,1,1,0,0,2,5,5,3
mix103.t5.8,254456.0,2079390.0,5962259.0,29242523.0,2651.0,72970.0,17304913.0,1.8560637838778893,0.000693610463108783,22450.0,1.8645276899242385,14772.0,873.0,37680.0,929568.0,2668740.0,5962259.0,29242523.0,773748.0,796465.0,18985382.0,2.3821833301773707,0.02329963190008179,0.0,2.3828859162273894,384.0,485.0,167838.0,735490.0,1722088.0,5962175.0,29242523.0,161580.0,202627.0,11308743.0,0.9679145613807042,0.009381925397935219,136474.0,0.9805654815566467,130367.0,70156.0,255769.0,4094870.0,4209904.0,5962259.0,29242523.0,1498610.0,1659981.0,8928389.0,0.5148191314734901,0.03541466618288068,0.0,0.5383992879209039,7956.0,153915.0,205322.0,22754.0,89718.0,3738.0,1627727160.0,42393.0,45041.0,205145.0,111714.0,41726.0,264787.0,2073271.0,5844058.0,27688337.0,5183.0,91862.0,17105033.0,1.88683839208988,0.00041086463730569947,15403.0,1.895118255157632,16102.0,2297.0,32624.0,965829.0,2648700.0,5844058.0,27688337.0,771265.0,796033.0,18462007.0,2.355561666225763,0.02482362676838299,0.0,2.3563330480292977,384.0,493.0,182132.0,1697917.0,2331989.0,5844142.0,27688337.0,305171.0,460027.0,10069400.0,0.79206442964596,0.015083336311757628,188766.0,0.8068645491502431,143557.0,75883.0,283424.0,4222053.0,4352651.0,5844058.0,27688337.0,1506724.0,1643396.0,8512493.0,0.4743510416905513,0.03300378247737977,145168.0,0.4951800615257412,8710.0,132815.0,267899.0,46541.0,179574.0,4593.0,1594808000.0,91402.0,93886.0,269121.0,294006.0,140951.0,3,4,1,1,3,0,3,4,0,4,1,4,1,2,3,3,2,2,4
mix103.t5.9,264787.0,2073271.0,5844058.0,27688337.0,5183.0,91862.0,17105033.0,1.88683839208988,0.00041086463730569947,15403.0,1.895118255157632,16102.0,2297.0,32624.0,965829.0,2648700.0,5844058.0,27688337.0,771265.0,796033.0,18462007.0,2.355561666225763,0.02482362676838299,0.0,2.3563330480292977,384.0,493.0,182132.0,1697917.0,2331989.0,5844142.0,27688337.0,305171.0,460027.0,10069400.0,0.79206442964596,0.015083336311757628,188766.0,0.8068645491502431,143557.0,75883.0,283424.0,4222053.0,4352651.0,5844058.0,27688337.0,1506724.0,1643396.0,8512493.0,0.4743510416905513,0.03300378247737977,145168.0,0.4951800615257412,8710.0,132815.0,267899.0,46541.0,179574.0,4593.0,1594808000.0,91402.0,93886.0,269121.0,294006.0,140951.0,252018.0,2060360.0,5904814.0,28715079.0,5259.0,84163.0,17105457.0,1.8613187477200805,0.0005711784973896321,15268.0,1.869947978039613,17549.0,1226.0,29960.0,1044873.0,2638181.0,5904814.0,28715079.0,926099.0,949302.0,18822375.0,2.3878769085698552,0.013619909247202728,432910.0,2.3884696452758716,392.0,482.0,259013.0,1367667.0,2277426.0,5904814.0,28715079.0,456062.0,509067.0,10825993.0,0.8937443245460399,0.009434077246230342,137707.0,0.9055084546270212,153241.0,57789.0,208197.0,4138573.0,4254160.0,5904814.0,28715079.0,1637248.0,1773960.0,8790790.0,0.5110206688982921,0.03589236933956376,0.0,0.5339910791432211,9842.0,151684.0,203808.0,29930.0,117160.0,4177.0,1612616161.0,61350.0,64275.0,199799.0,165946.0,68174.0,1,2,4,1,3,4,0,1,2,3,0,0,2,0,4,4,3,4,2
