,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.alt_d1.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,684239.0,2576023.0,7691349.0,51432918.0,8255.0,117753.0,18810630.0,1.5100058520293385,6.631075310030286e-05,0.0,1.5136751693363544,916.0,370.0,25226.0,544955.0,3613317.0,7691349.0,51432918.0,148432.0,316075.0,24474494.0,2.3067030243979305,3.298600618498685e-05,0.0,2.3266922356533293,452.0,179.0,4037.0,986929.0,2910587.0,7691353.0,51432918.0,468622.0,477329.0,17203361.0,1.2502622100428884,0.0017584800936793598,0.0,1.2621775388543472,2882.0,4515.0,30158.0,452718.0,3237709.0,7691349.0,51432918.0,8601.0,55194.0,23672360.0,2.269749818919932,0.01224950914528193,0.0,2.294925896614495,349.0,36160.0,282164.0,7631.0,21374.0,1187.0,2099779847.0,8274.0,9506.0,4292.0,24.0,6182.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix23.alt_d1.1,684239.0,2576023.0,7691349.0,51432918.0,8255.0,117753.0,18810630.0,1.5100058520293385,6.631075310030286e-05,0.0,1.5136751693363544,916.0,370.0,25226.0,544955.0,3613317.0,7691349.0,51432918.0,148432.0,316075.0,24474494.0,2.3067030243979305,3.298600618498685e-05,0.0,2.3266922356533293,452.0,179.0,4037.0,986929.0,2910587.0,7691353.0,51432918.0,468622.0,477329.0,17203361.0,1.2502622100428884,0.0017584800936793598,0.0,1.2621775388543472,2882.0,4515.0,30158.0,452718.0,3237709.0,7691349.0,51432918.0,8601.0,55194.0,23672360.0,2.269749818919932,0.01224950914528193,0.0,2.294925896614495,349.0,36160.0,282164.0,7631.0,21374.0,1187.0,2099779847.0,8274.0,9506.0,4292.0,24.0,6182.0,869640.0,2719557.0,8088764.0,53615569.0,9791.0,157880.0,18985579.0,1.4370327778137673,0.0003623244837081042,9860.0,1.440393241785766,2525.0,1475.0,38076.0,475254.0,3789450.0,8088762.0,53615569.0,165227.0,258202.0,26133365.0,2.35849293130395,3.20660503449245e-05,3404.0,2.3793233130113114,466.0,179.0,3053.0,1108734.0,3106253.0,8088768.0,53615569.0,462476.0,470025.0,17877788.0,1.223711818660147,0.0019733589372831106,78778.0,1.235343132600663,4078.0,4317.0,58069.0,544066.0,3437113.0,8088762.0,53615569.0,17428.0,67813.0,24779972.0,2.2519153116385424,0.0073973403935191015,348055.0,2.276914687315562,358.0,37804.0,314636.0,17045.0,83180.0,1723.0,2208647153.0,26216.0,26798.0,249365.0,238.0,67591.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix23.alt_d1.2,869640.0,2719557.0,8088764.0,53615569.0,9791.0,157880.0,18985579.0,1.4370327778137673,0.0003623244837081042,9860.0,1.440393241785766,2525.0,1475.0,38076.0,475254.0,3789450.0,8088762.0,53615569.0,165227.0,258202.0,26133365.0,2.35849293130395,3.20660503449245e-05,3404.0,2.3793233130113114,466.0,179.0,3053.0,1108734.0,3106253.0,8088768.0,53615569.0,462476.0,470025.0,17877788.0,1.223711818660147,0.0019733589372831106,78778.0,1.235343132600663,4078.0,4317.0,58069.0,544066.0,3437113.0,8088762.0,53615569.0,17428.0,67813.0,24779972.0,2.2519153116385424,0.0073973403935191015,348055.0,2.276914687315562,358.0,37804.0,314636.0,17045.0,83180.0,1723.0,2208647153.0,26216.0,26798.0,249365.0,238.0,67591.0,674007.0,2555734.0,7626901.0,51041869.0,7712.0,116175.0,18711197.0,1.5186788185660205,3.3267467413690853e-05,0.0,1.5221013095620357,2567.0,330.0,25078.0,461106.0,3529196.0,7626901.0,51041869.0,143996.0,268743.0,24184409.0,2.290792551260335,2.2547592162724857e-05,0.0,2.310620263721792,466.0,98.0,2459.0,954741.0,2867919.0,7626907.0,51041869.0,377984.0,385586.0,17112001.0,1.2569561946933403,0.0017315878012982438,0.0,1.2692248640241712,5144.0,4677.0,31978.0,449519.0,3210895.0,7626901.0,51041869.0,8891.0,55233.0,23473897.0,2.2696981382084283,0.012234000548594874,0.0,2.2948719276676073,358.0,35826.0,278455.0,6212.0,17865.0,747.0,2078872993.0,6869.0,7758.0,1411.0,63.0,4562.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix23.alt_d1.3,674007.0,2555734.0,7626901.0,51041869.0,7712.0,116175.0,18711197.0,1.5186788185660205,3.3267467413690853e-05,0.0,1.5221013095620357,2567.0,330.0,25078.0,461106.0,3529196.0,7626901.0,51041869.0,143996.0,268743.0,24184409.0,2.290792551260335,2.2547592162724857e-05,0.0,2.310620263721792,466.0,98.0,2459.0,954741.0,2867919.0,7626907.0,51041869.0,377984.0,385586.0,17112001.0,1.2569561946933403,0.0017315878012982438,0.0,1.2692248640241712,5144.0,4677.0,31978.0,449519.0,3210895.0,7626901.0,51041869.0,8891.0,55233.0,23473897.0,2.2696981382084283,0.012234000548594874,0.0,2.2948719276676073,358.0,35826.0,278455.0,6212.0,17865.0,747.0,2078872993.0,6869.0,7758.0,1411.0,63.0,4562.0,645437.0,2533592.0,7614059.0,50748632.0,10034.0,88569.0,18698906.0,1.5215827720799115,6.540418273488964e-05,2684.0,1.5250225930742065,2724.0,530.0,27114.0,429465.0,3524178.0,7614059.0,50748632.0,147356.0,230596.0,24367344.0,2.3235952072344066,2.6888919010355538e-05,3076.0,2.3438034824789247,483.0,175.0,3048.0,1142362.0,3010507.0,7614061.0,50748632.0,523028.0,531123.0,16825901.0,1.2213537558997754,0.0017875354117999993,78438.0,1.2336829190099738,6143.0,4702.0,54138.0,510855.0,3236310.0,7614059.0,50748632.0,16557.0,63687.0,23327926.0,2.2522901385450256,0.007423583860280503,330363.0,2.2772802259609493,360.0,35633.0,297975.0,13601.0,74255.0,1585.0,2080956155.0,17935.0,18275.0,228019.0,5209.0,61933.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix23.alt_d1.4,645437.0,2533592.0,7614059.0,50748632.0,10034.0,88569.0,18698906.0,1.5215827720799115,6.540418273488964e-05,2684.0,1.5250225930742065,2724.0,530.0,27114.0,429465.0,3524178.0,7614059.0,50748632.0,147356.0,230596.0,24367344.0,2.3235952072344066,2.6888919010355538e-05,3076.0,2.3438034824789247,483.0,175.0,3048.0,1142362.0,3010507.0,7614061.0,50748632.0,523028.0,531123.0,16825901.0,1.2213537558997754,0.0017875354117999993,78438.0,1.2336829190099738,6143.0,4702.0,54138.0,510855.0,3236310.0,7614059.0,50748632.0,16557.0,63687.0,23327926.0,2.2522901385450256,0.007423583860280503,330363.0,2.2772802259609493,360.0,35633.0,297975.0,13601.0,74255.0,1585.0,2080956155.0,17935.0,18275.0,228019.0,5209.0,61933.0,692024.0,2567210.0,7645343.0,51410598.0,8590.0,117338.0,18732536.0,1.5154187326847206,5.4149128899939834e-05,0.0,1.5188469634390505,2781.0,447.0,25564.0,480262.0,3566016.0,7645343.0,51410598.0,148897.0,279620.0,24389421.0,2.3128736016160425,3.6406224625964656e-05,0.0,2.333110103758589,484.0,113.0,2707.0,760777.0,2739757.0,7645347.0,51410598.0,308905.0,316984.0,17343441.0,1.279299160652878,0.00149798866757441,0.0,1.291977329478963,7205.0,4036.0,30971.0,452665.0,3219709.0,7645343.0,51410598.0,10066.0,56694.0,23529044.0,2.2694463806267424,0.012117878157530189,0.0,2.2946091496483545,360.0,35946.0,277788.0,5269.0,17312.0,829.0,2087012852.0,6234.0,7159.0,1914.0,1843.0,5251.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix23.alt_d1.5,692024.0,2567210.0,7645343.0,51410598.0,8590.0,117338.0,18732536.0,1.5154187326847206,5.4149128899939834e-05,0.0,1.5188469634390505,2781.0,447.0,25564.0,480262.0,3566016.0,7645343.0,51410598.0,148897.0,279620.0,24389421.0,2.3128736016160425,3.6406224625964656e-05,0.0,2.333110103758589,484.0,113.0,2707.0,760777.0,2739757.0,7645347.0,51410598.0,308905.0,316984.0,17343441.0,1.279299160652878,0.00149798866757441,0.0,1.291977329478963,7205.0,4036.0,30971.0,452665.0,3219709.0,7645343.0,51410598.0,10066.0,56694.0,23529044.0,2.2694463806267424,0.012117878157530189,0.0,2.2946091496483545,360.0,35946.0,277788.0,5269.0,17312.0,829.0,2087012852.0,6234.0,7159.0,1914.0,1843.0,5251.0,656601.0,2543064.0,7645482.0,51207569.0,6597.0,90398.0,18744506.0,1.516891413778752,6.98168160673232e-05,3384.0,1.5204774532200847,2967.0,701.0,27822.0,476029.0,3607038.0,7645482.0,51207569.0,157618.0,259328.0,24848527.0,2.382300161062442,2.815507730610501e-05,4125.0,2.4034351267846814,494.0,194.0,3567.0,1130054.0,3001764.0,7645488.0,51207569.0,421180.0,427619.0,16863216.0,1.2176101774013641,0.0018585138212883056,81249.0,1.2302084575896268,8097.0,4812.0,56931.0,515473.0,3251468.0,7645482.0,51207569.0,18119.0,65539.0,23419451.0,2.2516364566681344,0.007504867798694608,332599.0,2.2766219317500194,362.0,35783.0,300394.0,14233.0,78610.0,1701.0,2087237137.0,19446.0,19801.0,239491.0,33233.0,65430.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix23.alt_d1.6,656601.0,2543064.0,7645482.0,51207569.0,6597.0,90398.0,18744506.0,1.516891413778752,6.98168160673232e-05,3384.0,1.5204774532200847,2967.0,701.0,27822.0,476029.0,3607038.0,7645482.0,51207569.0,157618.0,259328.0,24848527.0,2.382300161062442,2.815507730610501e-05,4125.0,2.4034351267846814,494.0,194.0,3567.0,1130054.0,3001764.0,7645488.0,51207569.0,421180.0,427619.0,16863216.0,1.2176101774013641,0.0018585138212883056,81249.0,1.2302084575896268,8097.0,4812.0,56931.0,515473.0,3251468.0,7645482.0,51207569.0,18119.0,65539.0,23419451.0,2.2516364566681344,0.007504867798694608,332599.0,2.2766219317500194,362.0,35783.0,300394.0,14233.0,78610.0,1701.0,2087237137.0,19446.0,19801.0,239491.0,33233.0,65430.0,637940.0,2531780.0,7621145.0,51327773.0,12.0,90648.0,18723564.0,1.5217407620508467,4.9777760176801804e-05,0.0,1.525330248932411,2994.0,310.0,24888.0,423724.0,3503936.0,7621145.0,51327773.0,131453.0,235128.0,24132403.0,2.285288365462145,1.5466163620355445e-05,0.0,2.3048976236510392,494.0,83.0,2016.0,711751.0,2721202.0,7621149.0,51327773.0,267088.0,273617.0,17515146.0,1.311749448803586,0.0012931833886857562,0.0,1.3246856871581962,9098.0,4164.0,29227.0,450950.0,3209342.0,7621145.0,51327773.0,10654.0,57452.0,23454828.0,2.269523017866738,0.012210617797385961,0.0,2.294697450317505,362.0,35874.0,278125.0,4777.0,12458.0,547.0,2080654480.0,5714.0,6419.0,4083.0,4475.0,2994.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix23.alt_d1.7,637940.0,2531780.0,7621145.0,51327773.0,12.0,90648.0,18723564.0,1.5217407620508467,4.9777760176801804e-05,0.0,1.525330248932411,2994.0,310.0,24888.0,423724.0,3503936.0,7621145.0,51327773.0,131453.0,235128.0,24132403.0,2.285288365462145,1.5466163620355445e-05,0.0,2.3048976236510392,494.0,83.0,2016.0,711751.0,2721202.0,7621149.0,51327773.0,267088.0,273617.0,17515146.0,1.311749448803586,0.0012931833886857562,0.0,1.3246856871581962,9098.0,4164.0,29227.0,450950.0,3209342.0,7621145.0,51327773.0,10654.0,57452.0,23454828.0,2.269523017866738,0.012210617797385961,0.0,2.294697450317505,362.0,35874.0,278125.0,4777.0,12458.0,547.0,2080654480.0,5714.0,6419.0,4083.0,4475.0,2994.0,805035.0,2666473.0,7816810.0,52608661.0,362.0,144068.0,18931719.0,1.4874837689543432,0.0003403234604877349,10084.0,1.4910431493153857,3817.0,1507.0,37585.0,387981.0,3681164.0,7816810.0,52608661.0,161838.0,208025.0,25697417.0,2.4210848159287486,1.3770008387373766e-05,689.0,2.442913413528025,503.0,89.0,782.0,989924.0,2944010.0,7816812.0,52608661.0,451703.0,458770.0,17406191.0,1.2392595600354723,0.0017667081501784702,71969.0,1.2514592905650028,10442.0,4556.0,56954.0,525525.0,3322503.0,7816810.0,52608661.0,15629.0,64716.0,23949270.0,2.2523056080421555,0.007454453388545005,337390.0,2.2772994354474525,364.0,36515.0,304358.0,12709.0,70332.0,1486.0,2133365598.0,18868.0,19300.0,204743.0,55167.0,57980.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix23.alt_d1.8,805035.0,2666473.0,7816810.0,52608661.0,362.0,144068.0,18931719.0,1.4874837689543432,0.0003403234604877349,10084.0,1.4910431493153857,3817.0,1507.0,37585.0,387981.0,3681164.0,7816810.0,52608661.0,161838.0,208025.0,25697417.0,2.4210848159287486,1.3770008387373766e-05,689.0,2.442913413528025,503.0,89.0,782.0,989924.0,2944010.0,7816812.0,52608661.0,451703.0,458770.0,17406191.0,1.2392595600354723,0.0017667081501784702,71969.0,1.2514592905650028,10442.0,4556.0,56954.0,525525.0,3322503.0,7816810.0,52608661.0,15629.0,64716.0,23949270.0,2.2523056080421555,0.007454453388545005,337390.0,2.2772994354474525,364.0,36515.0,304358.0,12709.0,70332.0,1486.0,2133365598.0,18868.0,19300.0,204743.0,55167.0,57980.0,628216.0,2513435.0,7597501.0,50542927.0,825.0,79912.0,18684193.0,1.524843103015057,7.969097488717544e-05,0.0,1.528314112758919,3993.0,718.0,26198.0,1041052.0,3849246.0,7597501.0,50542927.0,133271.0,610376.0,23582307.0,2.231101252898815,0.00011507122333368238,0.0,2.2497900296426416,516.0,618.0,12937.0,780443.0,2733780.0,7597506.0,50542927.0,364384.0,371951.0,17196472.0,1.2752000459098025,0.0015626247205361105,0.0,1.287644392778367,11599.0,4303.0,29674.0,449742.0,3197690.0,7597501.0,50542927.0,6686.0,52868.0,23375237.0,2.268499076209401,0.012210533276694377,0.0,2.2936323404235157,367.0,35630.0,277381.0,12904.0,33037.0,3241.0,2074938411.0,13808.0,16435.0,1026.0,17577.0,11101.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix23.alt_d1.9,628216.0,2513435.0,7597501.0,50542927.0,825.0,79912.0,18684193.0,1.524843103015057,7.969097488717544e-05,0.0,1.528314112758919,3993.0,718.0,26198.0,1041052.0,3849246.0,7597501.0,50542927.0,133271.0,610376.0,23582307.0,2.231101252898815,0.00011507122333368238,0.0,2.2497900296426416,516.0,618.0,12937.0,780443.0,2733780.0,7597506.0,50542927.0,364384.0,371951.0,17196472.0,1.2752000459098025,0.0015626247205361105,0.0,1.287644392778367,11599.0,4303.0,29674.0,449742.0,3197690.0,7597501.0,50542927.0,6686.0,52868.0,23375237.0,2.268499076209401,0.012210533276694377,0.0,2.2936323404235157,367.0,35630.0,277381.0,12904.0,33037.0,3241.0,2074938411.0,13808.0,16435.0,1026.0,17577.0,11101.0,615552.0,2505645.0,7577967.0,51476447.0,24.0,72392.0,18660634.0,1.52844819725396,3.0513542927469307e-05,1816.0,1.5319172015396743,4048.0,413.0,25769.0,402330.0,3579336.0,7577967.0,51476447.0,156681.0,219030.0,24884072.0,2.417748322208318,4.245128131763683e-06,1498.0,2.439367445120835,516.0,43.0,1055.0,902990.0,2842379.0,7577968.0,51476447.0,406364.0,415233.0,17070393.0,1.2646394125707578,0.0015256838269330872,68037.0,1.2765840394153156,12703.0,3485.0,49452.0,502700.0,3219565.0,7577967.0,51476447.0,15997.0,63175.0,23233666.0,2.2547295336598854,0.007388495489158828,327091.0,2.279739803564729,367.0,35385.0,296721.0,10667.0,59537.0,1315.0,2050366374.0,13618.0,13774.0,181732.0,57465.0,48677.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
