,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t29.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,467125.0,1968432.0,4608028.0,25223671.0,282832.0,317219.0,14419276.0,2.331493428425348,0.008396136401139133,228966.0,2.3339745331408577,366.0,860.0,110146.0,575876.0,1665663.0,4608028.0,25223671.0,1643.0,113534.0,10226527.0,1.2501547299625784,0.0019636283384673065,7785.0,1.2672442528561025,605.0,2420.0,10575.0,426886.0,1626789.0,4608044.0,25223671.0,122444.0,218908.0,11632654.0,1.657715073901204,0.008110163888948646,193113.0,1.6721951873723429,1393.0,45142.0,189186.0,318224.0,1508090.0,4608028.0,25223671.0,21674.0,56998.0,10863107.0,1.3357774735743793,0.003535759398075306,44062.0,1.3574999978298743,724.0,6980.0,41395.0,12345.0,25925.0,2193.0,1260807000.0,16786.0,17007.0,12696.0,10.0,12735.0,3,2,5,4,1,1,4,4,4,4,4,5,5,4,5,2,3,0,0
mix16.t29.1,467125.0,1968432.0,4608028.0,25223671.0,282832.0,317219.0,14419276.0,2.331493428425348,0.008396136401139133,228966.0,2.3339745331408577,366.0,860.0,110146.0,575876.0,1665663.0,4608028.0,25223671.0,1643.0,113534.0,10226527.0,1.2501547299625784,0.0019636283384673065,7785.0,1.2672442528561025,605.0,2420.0,10575.0,426886.0,1626789.0,4608044.0,25223671.0,122444.0,218908.0,11632654.0,1.657715073901204,0.008110163888948646,193113.0,1.6721951873723429,1393.0,45142.0,189186.0,318224.0,1508090.0,4608028.0,25223671.0,21674.0,56998.0,10863107.0,1.3357774735743793,0.003535759398075306,44062.0,1.3574999978298743,724.0,6980.0,41395.0,12345.0,25925.0,2193.0,1260807000.0,16786.0,17007.0,12696.0,10.0,12735.0,401670.0,1917670.0,4547824.0,25039068.0,266858.0,300676.0,14411567.0,2.365013905551314,0.008701492735290606,240643.0,2.368065474829281,366.0,874.0,115985.0,656194.0,1726417.0,4547824.0,25039068.0,1057.0,95364.0,10032368.0,1.2299556886985952,0.002254184260130643,14776.0,1.246807264309261,616.0,2721.0,15206.0,417029.0,1624500.0,4547844.0,25039068.0,128767.0,214953.0,11572549.0,1.6672407848642126,0.00792449265713929,220259.0,1.6817593127644659,1900.0,44719.0,200197.0,289479.0,1492883.0,4547824.0,25039068.0,26066.0,60300.0,10816827.0,1.3526429342912127,0.002942094470227556,19806.0,1.374140248171433,811.0,6534.0,25302.0,8381.0,45790.0,1106.0,1241427217.0,16503.0,16697.0,102784.0,32.0,37182.0,5,2,0,3,1,5,2,4,3,5,5,4,4,1,2,4,2,5,2
mix16.t29.2,401670.0,1917670.0,4547824.0,25039068.0,266858.0,300676.0,14411567.0,2.365013905551314,0.008701492735290606,240643.0,2.368065474829281,366.0,874.0,115985.0,656194.0,1726417.0,4547824.0,25039068.0,1057.0,95364.0,10032368.0,1.2299556886985952,0.002254184260130643,14776.0,1.246807264309261,616.0,2721.0,15206.0,417029.0,1624500.0,4547844.0,25039068.0,128767.0,214953.0,11572549.0,1.6672407848642126,0.00792449265713929,220259.0,1.6817593127644659,1900.0,44719.0,200197.0,289479.0,1492883.0,4547824.0,25039068.0,26066.0,60300.0,10816827.0,1.3526429342912127,0.002942094470227556,19806.0,1.374140248171433,811.0,6534.0,25302.0,8381.0,45790.0,1106.0,1241427217.0,16503.0,16697.0,102784.0,32.0,37182.0,411069.0,1921718.0,4574185.0,25295464.0,262874.0,301029.0,14456111.0,2.3540053583315936,0.008500100191063445,334592.0,2.3573526212866334,366.0,893.0,135635.0,579423.0,1673072.0,4574185.0,25295464.0,2252.0,109398.0,10224375.0,1.259858094939317,0.0021880643288249174,13826.0,1.277037986001878,620.0,2727.0,14356.0,432655.0,1628334.0,4574204.0,25295464.0,122222.0,220034.0,11647312.0,1.671246407025135,0.008087673270394778,194069.0,1.685379576424663,2231.0,45562.0,188401.0,264674.0,1491626.0,4574185.0,25295464.0,12555.0,50106.0,10967735.0,1.3710538598679327,0.001801293359540902,0.0,1.392749965294364,852.0,6655.0,11045.0,7182.0,25436.0,1093.0,1248765783.0,15078.0,15281.0,19714.0,28.0,17483.0,4,5,0,1,2,4,2,0,1,4,0,0,1,0,3,4,1,0,3
mix16.t29.3,411069.0,1921718.0,4574185.0,25295464.0,262874.0,301029.0,14456111.0,2.3540053583315936,0.008500100191063445,334592.0,2.3573526212866334,366.0,893.0,135635.0,579423.0,1673072.0,4574185.0,25295464.0,2252.0,109398.0,10224375.0,1.259858094939317,0.0021880643288249174,13826.0,1.277037986001878,620.0,2727.0,14356.0,432655.0,1628334.0,4574204.0,25295464.0,122222.0,220034.0,11647312.0,1.671246407025135,0.008087673270394778,194069.0,1.685379576424663,2231.0,45562.0,188401.0,264674.0,1491626.0,4574185.0,25295464.0,12555.0,50106.0,10967735.0,1.3710538598679327,0.001801293359540902,0.0,1.392749965294364,852.0,6655.0,11045.0,7182.0,25436.0,1093.0,1248765783.0,15078.0,15281.0,19714.0,28.0,17483.0,313075.0,1861326.0,4492800.0,24954830.0,216167.0,244634.0,14359075.0,2.3946198361823363,0.008525358014939892,181812.0,2.3976121794871794,383.0,830.0,92936.0,553692.0,1634683.0,4492800.0,24954830.0,1036.0,91915.0,10025615.0,1.2560532407407408,0.002108208597657972,15599.0,1.2733006143162393,716.0,2691.0,11831.0,411057.0,1591085.0,4492892.0,24954830.0,112499.0,204854.0,11448553.0,1.6694623418501935,0.007894494447076163,162081.0,1.6829002344147155,2615.0,45342.0,163704.0,275000.0,1465428.0,4492800.0,24954830.0,11861.0,53185.0,10737289.0,1.3626037215099716,0.002968179541986884,22947.0,1.3841368411680912,957.0,6489.0,23518.0,5432.0,26963.0,935.0,1226204988.0,12109.0,12276.0,64309.0,61.0,20071.0,3,1,1,5,0,2,3,5,1,3,1,2,0,1,4,1,0,4,4
mix16.t29.4,313075.0,1861326.0,4492800.0,24954830.0,216167.0,244634.0,14359075.0,2.3946198361823363,0.008525358014939892,181812.0,2.3976121794871794,383.0,830.0,92936.0,553692.0,1634683.0,4492800.0,24954830.0,1036.0,91915.0,10025615.0,1.2560532407407408,0.002108208597657972,15599.0,1.2733006143162393,716.0,2691.0,11831.0,411057.0,1591085.0,4492892.0,24954830.0,112499.0,204854.0,11448553.0,1.6694623418501935,0.007894494447076163,162081.0,1.6829002344147155,2615.0,45342.0,163704.0,275000.0,1465428.0,4492800.0,24954830.0,11861.0,53185.0,10737289.0,1.3626037215099716,0.002968179541986884,22947.0,1.3841368411680912,957.0,6489.0,23518.0,5432.0,26963.0,935.0,1226204988.0,12109.0,12276.0,64309.0,61.0,20071.0,318137.0,1885265.0,4500460.0,25131557.0,209841.0,232705.0,14361260.0,2.388967127804713,0.006324719676151068,208391.0,2.3917630642201018,383.0,769.0,82785.0,520692.0,1618887.0,4500460.0,25131557.0,1233.0,98718.0,10109766.0,1.271793327793159,0.0019100149754879166,13013.0,1.289112001884252,720.0,2417.0,13495.0,314244.0,1571583.0,4500460.0,25131557.0,96054.0,161603.0,11574742.0,1.6906691760397825,0.005106401086528676,69384.0,1.703988703376988,2797.0,46716.0,105090.0,274377.0,1474071.0,4500460.0,25131557.0,17084.0,50869.0,10745882.0,1.3595321367149136,0.0034112262275219213,47747.0,1.3812392510987765,991.0,6331.0,41900.0,6780.0,35045.0,897.0,1228437012.0,15667.0,15775.0,53628.0,674.0,28109.0,3,3,2,4,5,5,5,4,0,1,4,0,4,5,0,5,1,3,1
mix16.t29.5,318137.0,1885265.0,4500460.0,25131557.0,209841.0,232705.0,14361260.0,2.388967127804713,0.006324719676151068,208391.0,2.3917630642201018,383.0,769.0,82785.0,520692.0,1618887.0,4500460.0,25131557.0,1233.0,98718.0,10109766.0,1.271793327793159,0.0019100149754879166,13013.0,1.289112001884252,720.0,2417.0,13495.0,314244.0,1571583.0,4500460.0,25131557.0,96054.0,161603.0,11574742.0,1.6906691760397825,0.005106401086528676,69384.0,1.703988703376988,2797.0,46716.0,105090.0,274377.0,1474071.0,4500460.0,25131557.0,17084.0,50869.0,10745882.0,1.3595321367149136,0.0034112262275219213,47747.0,1.3812392510987765,991.0,6331.0,41900.0,6780.0,35045.0,897.0,1228437012.0,15667.0,15775.0,53628.0,674.0,28109.0,384067.0,1888989.0,4524947.0,25300261.0,256988.0,293892.0,14397019.0,2.377899232852893,0.008140023079527294,329536.0,2.3810975023574863,393.0,951.0,130726.0,486366.0,1598428.0,4524947.0,25300261.0,1013.0,103703.0,10232744.0,1.286958720179485,0.0018480716830990822,10771.0,1.3044168252136434,725.0,2310.0,11820.0,316464.0,1580336.0,4524947.0,25300261.0,94777.0,160674.0,11637376.0,1.6906476473647094,0.005144119675488257,70113.0,1.7039381897732724,2980.0,46953.0,105937.0,270811.0,1476903.0,4524947.0,25300261.0,12506.0,45982.0,10810266.0,1.3620835779954992,0.003220693642090575,28526.0,1.383451121084954,1037.0,6384.0,29938.0,5512.0,24797.0,832.0,1234638876.0,14504.0,14672.0,39492.0,1597.0,18617.0,5,5,1,5,2,3,4,2,3,1,5,0,1,2,5,4,3,1,4
mix16.t29.6,384067.0,1888989.0,4524947.0,25300261.0,256988.0,293892.0,14397019.0,2.377899232852893,0.008140023079527294,329536.0,2.3810975023574863,393.0,951.0,130726.0,486366.0,1598428.0,4524947.0,25300261.0,1013.0,103703.0,10232744.0,1.286958720179485,0.0018480716830990822,10771.0,1.3044168252136434,725.0,2310.0,11820.0,316464.0,1580336.0,4524947.0,25300261.0,94777.0,160674.0,11637376.0,1.6906476473647094,0.005144119675488257,70113.0,1.7039381897732724,2980.0,46953.0,105937.0,270811.0,1476903.0,4524947.0,25300261.0,12506.0,45982.0,10810266.0,1.3620835779954992,0.003220693642090575,28526.0,1.383451121084954,1037.0,6384.0,29938.0,5512.0,24797.0,832.0,1234638876.0,14504.0,14672.0,39492.0,1597.0,18617.0,417793.0,1904366.0,4542160.0,25202297.0,279256.0,320194.0,14409395.0,2.3678991933353295,0.008564767144244064,356411.0,2.3710107085615655,412.0,1232.0,129209.0,496852.0,1605715.0,4542160.0,25202297.0,1706.0,105570.0,10252018.0,1.2834719604769538,0.002088897568802981,13324.0,1.3008559804146045,804.0,2731.0,14328.0,442066.0,1616790.0,4542177.0,25202297.0,123670.0,212912.0,11528395.0,1.6594141972010337,0.008135075820843184,226253.0,1.6728568701748083,3574.0,45532.0,204671.0,286295.0,1483615.0,4542160.0,25202297.0,13212.0,51397.0,10841790.0,1.3601969107208904,0.0035890513041651334,44686.0,1.3816827236380929,1179.0,6648.0,40542.0,6025.0,30202.0,897.0,1240494255.0,14908.0,15043.0,40938.0,4651.0,23497.0,0,5,3,5,5,4,1,4,3,5,4,3,2,4,1,0,4,2,3
mix16.t29.7,417793.0,1904366.0,4542160.0,25202297.0,279256.0,320194.0,14409395.0,2.3678991933353295,0.008564767144244064,356411.0,2.3710107085615655,412.0,1232.0,129209.0,496852.0,1605715.0,4542160.0,25202297.0,1706.0,105570.0,10252018.0,1.2834719604769538,0.002088897568802981,13324.0,1.3008559804146045,804.0,2731.0,14328.0,442066.0,1616790.0,4542177.0,25202297.0,123670.0,212912.0,11528395.0,1.6594141972010337,0.008135075820843184,226253.0,1.6728568701748083,3574.0,45532.0,204671.0,286295.0,1483615.0,4542160.0,25202297.0,13212.0,51397.0,10841790.0,1.3601969107208904,0.0035890513041651334,44686.0,1.3816827236380929,1179.0,6648.0,40542.0,6025.0,30202.0,897.0,1240494255.0,14908.0,15043.0,40938.0,4651.0,23497.0,318250.0,1874821.0,4468711.0,25082451.0,194259.0,216851.0,14302271.0,2.4030347901218048,0.012796673316534737,0.0,2.4055950362419947,414.0,1116.0,68571.0,400310.0,1524184.0,4468711.0,25082451.0,877.0,101770.0,10215440.0,1.3126566027653164,0.0020609146936510147,0.0,1.3302992742202393,818.0,2529.0,6611.0,403126.0,1581806.0,4468765.0,25082451.0,109946.0,202360.0,11399792.0,1.6719256886410452,0.007853196566318983,161605.0,1.6853202171069634,3915.0,44748.0,162237.0,288698.0,1467193.0,4468711.0,25082451.0,13473.0,56958.0,10654410.0,1.3564804257872125,0.0037604852836510007,45915.0,1.3779928932526628,1227.0,6638.0,41348.0,3552.0,13734.0,559.0,1220744616.0,9314.0,9620.0,5647.0,1854.0,7948.0,1,0,2,0,3,0,0,0,2,3,0,4,3,4,2,2,0,0,2
mix16.t29.8,318250.0,1874821.0,4468711.0,25082451.0,194259.0,216851.0,14302271.0,2.4030347901218048,0.012796673316534737,0.0,2.4055950362419947,414.0,1116.0,68571.0,400310.0,1524184.0,4468711.0,25082451.0,877.0,101770.0,10215440.0,1.3126566027653164,0.0020609146936510147,0.0,1.3302992742202393,818.0,2529.0,6611.0,403126.0,1581806.0,4468765.0,25082451.0,109946.0,202360.0,11399792.0,1.6719256886410452,0.007853196566318983,161605.0,1.6853202171069634,3915.0,44748.0,162237.0,288698.0,1467193.0,4468711.0,25082451.0,13473.0,56958.0,10654410.0,1.3564804257872125,0.0037604852836510007,45915.0,1.3779928932526628,1227.0,6638.0,41348.0,3552.0,13734.0,559.0,1220744616.0,9314.0,9620.0,5647.0,1854.0,7948.0,440111.0,1901079.0,4504298.0,25221970.0,313212.0,357146.0,14344315.0,2.3840072304274718,0.009390915905360057,308982.0,2.386671352561487,414.0,1058.0,121067.0,464693.0,1576204.0,4504298.0,25221970.0,1184.0,110881.0,10218922.0,1.2944882865210072,0.0017440138787340371,6784.0,1.312122554946409,821.0,2248.0,9315.0,369302.0,1583333.0,4504300.0,25221970.0,108028.0,186775.0,11532030.0,1.6803208045645273,0.007368909337660191,125622.0,1.6937408698354905,4201.0,44869.0,136222.0,271445.0,1464489.0,4504298.0,25221970.0,10289.0,44306.0,10785476.0,1.3676408621276834,0.0035524906313359615,51928.0,1.3892033786396905,1286.0,6460.0,43391.0,4171.0,22729.0,805.0,1229438253.0,11115.0,11304.0,48852.0,6507.0,16682.0,0,3,1,1,5,1,2,0,0,2,2,4,1,5,0,2,2,5,3
mix16.t29.9,440111.0,1901079.0,4504298.0,25221970.0,313212.0,357146.0,14344315.0,2.3840072304274718,0.009390915905360057,308982.0,2.386671352561487,414.0,1058.0,121067.0,464693.0,1576204.0,4504298.0,25221970.0,1184.0,110881.0,10218922.0,1.2944882865210072,0.0017440138787340371,6784.0,1.312122554946409,821.0,2248.0,9315.0,369302.0,1583333.0,4504300.0,25221970.0,108028.0,186775.0,11532030.0,1.6803208045645273,0.007368909337660191,125622.0,1.6937408698354905,4201.0,44869.0,136222.0,271445.0,1464489.0,4504298.0,25221970.0,10289.0,44306.0,10785476.0,1.3676408621276834,0.0035524906313359615,51928.0,1.3892033786396905,1286.0,6460.0,43391.0,4171.0,22729.0,805.0,1229438253.0,11115.0,11304.0,48852.0,6507.0,16682.0,383343.0,1890794.0,4530402.0,25497649.0,253607.0,291193.0,14397510.0,2.3741784945353634,0.008322766995780117,223758.0,2.3773965312570495,414.0,1374.0,112989.0,389710.0,1537679.0,4530402.0,25497649.0,949.0,96159.0,10372126.0,1.3155247591714818,0.0015670423269095346,7896.0,1.3334454646629592,825.0,1912.0,9304.0,279424.0,1568252.0,4530402.0,25497649.0,85463.0,149427.0,11698970.0,1.6958618683286826,0.003948107318816662,0.0,1.708998230179132,4343.0,45205.0,70960.0,266443.0,1475234.0,4530402.0,25497649.0,9845.0,48444.0,10856831.0,1.3692102820014647,0.0032355611417281293,35504.0,1.3909313124972134,1318.0,6668.0,34127.0,4455.0,18145.0,746.0,1234456000.0,12684.0,12874.0,31860.0,6234.0,12375.0,4,2,3,2,2,2,0,5,5,0,1,1,1,3,0,0,5,0,4
