,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.alt_d0.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,6527585.0,8777053.0,16382522.0,68569652.0,2565856.0,3070832.0,31022012.0,0.9442250710849037,0.0645074554050011,0.0,0.9533932565449935,24915.0,70365.0,401470.0,8506817.0,9786080.0,16382520.0,68569652.0,1227722.0,2098918.0,37617220.0,1.3880882794588378,0.010569424981150398,0.0,1.3940344953035309,5799.0,59757.0,129427.0,173722.0,5239468.0,16382520.0,68569652.0,0.0,425.0,44041236.0,1.7043802174512834,2.3554959196333058e-07,0.0,1.7140720719400921,638.0,13.0,445.0,1787437.0,3903102.0,16382522.0,68569652.0,572319.0,666070.0,29974144.0,0.8781544746285096,0.019231966481103237,0.0,0.8976686861766461,85325.0,350732.0,804945.0,2200.0,5712.0,154.0,4467727077.0,162531.0,163498.0,0.0,1755.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix64.alt_d0.1,6527585.0,8777053.0,16382522.0,68569652.0,2565856.0,3070832.0,31022012.0,0.9442250710849037,0.0645074554050011,0.0,0.9533932565449935,24915.0,70365.0,401470.0,8506817.0,9786080.0,16382520.0,68569652.0,1227722.0,2098918.0,37617220.0,1.3880882794588378,0.010569424981150398,0.0,1.3940344953035309,5799.0,59757.0,129427.0,173722.0,5239468.0,16382520.0,68569652.0,0.0,425.0,44041236.0,1.7043802174512834,2.3554959196333058e-07,0.0,1.7140720719400921,638.0,13.0,445.0,1787437.0,3903102.0,16382522.0,68569652.0,572319.0,666070.0,29974144.0,0.8781544746285096,0.019231966481103237,0.0,0.8976686861766461,85325.0,350732.0,804945.0,2200.0,5712.0,154.0,4467727077.0,162531.0,163498.0,0.0,1755.0,0.0,3690400.0,6768524.0,13997669.0,60983320.0,1152135.0,1459526.0,28701533.0,1.0998445526894514,0.01351938208927445,743320.0,1.1082323063933002,30752.0,60366.0,573810.0,5850458.0,7432964.0,13997673.0,60983320.0,874615.0,1622113.0,33045340.0,1.4606081310800731,0.01284105842343118,570570.0,1.466226422063153,9845.0,38051.0,473124.0,144776.0,4476611.0,13997669.0,60983320.0,0.0,490.0,37477514.0,1.6927358405174462,2.8018821363062423e-07,227.0,1.70164718139856,674.0,10.0,464.0,2068097.0,3966946.0,13997669.0,60983320.0,718289.0,814532.0,25823832.0,0.896483764546797,0.018078488084282418,761508.0,0.9124657112552097,122384.0,235841.0,1000382.0,25214.0,84443.0,2022.0,3825895164.0,501282.0,503002.0,312715.0,135425.0,66702.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d0.2,3690400.0,6768524.0,13997669.0,60983320.0,1152135.0,1459526.0,28701533.0,1.0998445526894514,0.01351938208927445,743320.0,1.1082323063933002,30752.0,60366.0,573810.0,5850458.0,7432964.0,13997673.0,60983320.0,874615.0,1622113.0,33045340.0,1.4606081310800731,0.01284105842343118,570570.0,1.466226422063153,9845.0,38051.0,473124.0,144776.0,4476611.0,13997669.0,60983320.0,0.0,490.0,37477514.0,1.6927358405174462,2.8018821363062423e-07,227.0,1.70164718139856,674.0,10.0,464.0,2068097.0,3966946.0,13997669.0,60983320.0,718289.0,814532.0,25823832.0,0.896483764546797,0.018078488084282418,761508.0,0.9124657112552097,122384.0,235841.0,1000382.0,25214.0,84443.0,2022.0,3825895164.0,501282.0,503002.0,312715.0,135425.0,66702.0,6926134.0,8231534.0,15942493.0,66594081.0,3106415.0,3504869.0,29209909.0,0.8953191950593925,0.06728367685161411,0.0,0.9101453580691552,46731.0,185962.0,567539.0,8238055.0,9497983.0,15942491.0,66594081.0,1180046.0,2015585.0,36694466.0,1.3928864692474971,0.011032085189435503,0.0,1.3988832109110176,10190.0,58362.0,129438.0,168477.0,5086269.0,15942491.0,66594081.0,0.0,421.0,42581527.0,1.6842485907628864,1.2326317563165905e-07,0.0,1.6935165276241961,709.0,15.0,439.0,3258649.0,5195779.0,15942491.0,66594081.0,1139762.0,1272364.0,28648901.0,0.8482779761330899,0.016929839236984812,0.0,0.8646893386987015,161541.0,282148.0,631154.0,13891.0,29627.0,210.0,4351718826.0,157399.0,159222.0,0.0,43906.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix64.alt_d0.3,6926134.0,8231534.0,15942493.0,66594081.0,3106415.0,3504869.0,29209909.0,0.8953191950593925,0.06728367685161411,0.0,0.9101453580691552,46731.0,185962.0,567539.0,8238055.0,9497983.0,15942491.0,66594081.0,1180046.0,2015585.0,36694466.0,1.3928864692474971,0.011032085189435503,0.0,1.3988832109110176,10190.0,58362.0,129438.0,168477.0,5086269.0,15942491.0,66594081.0,0.0,421.0,42581527.0,1.6842485907628864,1.2326317563165905e-07,0.0,1.6935165276241961,709.0,15.0,439.0,3258649.0,5195779.0,15942491.0,66594081.0,1139762.0,1272364.0,28648901.0,0.8482779761330899,0.016929839236984812,0.0,0.8646893386987015,161541.0,282148.0,631154.0,13891.0,29627.0,210.0,4351718826.0,157399.0,159222.0,0.0,43906.0,0.0,4931108.0,7408172.0,14963199.0,63030320.0,1914207.0,2201289.0,29080289.0,0.9991400902975359,0.02071159672758576,870415.0,1.011061738870144,59993.0,119402.0,769128.0,6453636.0,8071855.0,14963197.0,63030320.0,1042834.0,1839877.0,34522212.0,1.411298668326027,0.013058311766659711,597046.0,1.4170303311518253,14509.0,42993.0,501703.0,159843.0,4785387.0,14963191.0,63030320.0,0.0,450.0,40185061.0,1.7014585993054556,1.3015586425055732e-07,126.0,1.7108218427473123,742.0,14.0,463.0,1964726.0,3674638.0,14963191.0,63030320.0,659029.0,762268.0,26926400.0,0.8513764878093182,0.025011883329203913,1061984.0,0.8699368336606811,210146.0,312513.0,1351683.0,25916.0,92550.0,2276.0,4085024933.0,617569.0,619554.0,424566.0,195783.0,70900.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d0.4,4931108.0,7408172.0,14963199.0,63030320.0,1914207.0,2201289.0,29080289.0,0.9991400902975359,0.02071159672758576,870415.0,1.011061738870144,59993.0,119402.0,769128.0,6453636.0,8071855.0,14963197.0,63030320.0,1042834.0,1839877.0,34522212.0,1.411298668326027,0.013058311766659711,597046.0,1.4170303311518253,14509.0,42993.0,501703.0,159843.0,4785387.0,14963191.0,63030320.0,0.0,450.0,40185061.0,1.7014585993054556,1.3015586425055732e-07,126.0,1.7108218427473123,742.0,14.0,463.0,1964726.0,3674638.0,14963191.0,63030320.0,659029.0,762268.0,26926400.0,0.8513764878093182,0.025011883329203913,1061984.0,0.8699368336606811,210146.0,312513.0,1351683.0,25916.0,92550.0,2276.0,4085024933.0,617569.0,619554.0,424566.0,195783.0,70900.0,6326822.0,8254466.0,16117747.0,73635696.0,2547536.0,2994804.0,30262501.0,0.9346816276493235,0.06508160361540494,7.0,0.9471842435546358,70449.0,124058.0,478964.0,8330186.0,9560114.0,16117744.0,73635696.0,1192908.0,2021295.0,37053218.0,1.3909115940791714,0.010358065493568342,0.0,1.396155628231842,15025.0,51786.0,120434.0,177696.0,5154836.0,16117743.0,73635696.0,0.0,811.0,43329128.0,1.7044743795703903,2.392838521445935e-07,0.0,1.7139216080067785,795.0,18.0,872.0,1120078.0,4921969.0,16117743.0,73635696.0,277877.0,359012.0,35718485.0,1.2658733297832085,0.005018378711509256,0.0,1.2778656416099947,229551.0,147546.0,338690.0,2361.0,6904.0,55.0,4372365190.0,142533.0,144064.0,0.0,8247.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix64.alt_d0.5,6326822.0,8254466.0,16117747.0,73635696.0,2547536.0,2994804.0,30262501.0,0.9346816276493235,0.06508160361540494,7.0,0.9471842435546358,70449.0,124058.0,478964.0,8330186.0,9560114.0,16117744.0,73635696.0,1192908.0,2021295.0,37053218.0,1.3909115940791714,0.010358065493568342,0.0,1.396155628231842,15025.0,51786.0,120434.0,177696.0,5154836.0,16117743.0,73635696.0,0.0,811.0,43329128.0,1.7044743795703903,2.392838521445935e-07,0.0,1.7139216080067785,795.0,18.0,872.0,1120078.0,4921969.0,16117743.0,73635696.0,277877.0,359012.0,35718485.0,1.2658733297832085,0.005018378711509256,0.0,1.2778656416099947,229551.0,147546.0,338690.0,2361.0,6904.0,55.0,4372365190.0,142533.0,144064.0,0.0,8247.0,0.0,5224681.0,7186964.0,14952183.0,73747726.0,2194168.0,2492418.0,28181845.0,0.9514749786034588,0.02529628443478503,981890.0,0.9649575583712425,90781.0,173789.0,932279.0,6387487.0,8050100.0,14952180.0,73747726.0,978875.0,1791881.0,35002026.0,1.4420790145651001,0.014775807865579388,673310.0,1.4485354643938209,19248.0,50122.0,559087.0,209179.0,4757050.0,14952177.0,73747726.0,136.0,6977.0,39692311.0,1.6796454456096928,5.894515677119389e-06,548.0,1.68912868005776,2109.0,300.0,3121.0,211262.0,4878933.0,14952177.0,73747726.0,24369.0,33110.0,36897909.0,1.5206405729413182,0.00011726118990091377,10299.0,1.5259926363900054,229941.0,3409.0,13027.0,12906.0,47385.0,1254.0,4100639907.0,612724.0,614645.0,207637.0,91536.0,33315.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d0.6,5224681.0,7186964.0,14952183.0,73747726.0,2194168.0,2492418.0,28181845.0,0.9514749786034588,0.02529628443478503,981890.0,0.9649575583712425,90781.0,173789.0,932279.0,6387487.0,8050100.0,14952180.0,73747726.0,978875.0,1791881.0,35002026.0,1.4420790145651001,0.014775807865579388,673310.0,1.4485354643938209,19248.0,50122.0,559087.0,209179.0,4757050.0,14952177.0,73747726.0,136.0,6977.0,39692311.0,1.6796454456096928,5.894515677119389e-06,548.0,1.68912868005776,2109.0,300.0,3121.0,211262.0,4878933.0,14952177.0,73747726.0,24369.0,33110.0,36897909.0,1.5206405729413182,0.00011726118990091377,10299.0,1.5259926363900054,229941.0,3409.0,13027.0,12906.0,47385.0,1254.0,4100639907.0,612724.0,614645.0,207637.0,91536.0,33315.0,6659784.0,8441033.0,15931726.0,77312588.0,2803054.0,3275547.0,29966510.0,0.936546674227262,0.06696072935414392,0.0,0.9479554820362841,99676.0,115811.0,471823.0,7678993.0,9105788.0,15931726.0,77312588.0,1091043.0,1874119.0,36877305.0,1.4095068544362361,0.009712602603112458,0.0,1.4145596654122723,21589.0,44332.0,117449.0,192113.0,5094120.0,15931725.0,77312588.0,0.0,538.0,42718346.0,1.691861804041935,1.1937413573125732e-07,0.0,1.7026183291514259,2140.0,12.0,457.0,672198.0,5612175.0,15931725.0,77312588.0,123341.0,163625.0,39786542.0,1.5514537189161877,0.0004024976092265586,0.0,1.558410027790462,231295.0,11478.0,22172.0,3101.0,8265.0,56.0,4332594903.0,161070.0,163912.0,0.0,13161.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix64.alt_d0.7,6659784.0,8441033.0,15931726.0,77312588.0,2803054.0,3275547.0,29966510.0,0.936546674227262,0.06696072935414392,0.0,0.9479554820362841,99676.0,115811.0,471823.0,7678993.0,9105788.0,15931726.0,77312588.0,1091043.0,1874119.0,36877305.0,1.4095068544362361,0.009712602603112458,0.0,1.4145596654122723,21589.0,44332.0,117449.0,192113.0,5094120.0,15931725.0,77312588.0,0.0,538.0,42718346.0,1.691861804041935,1.1937413573125732e-07,0.0,1.7026183291514259,2140.0,12.0,457.0,672198.0,5612175.0,15931725.0,77312588.0,123341.0,163625.0,39786542.0,1.5514537189161877,0.0004024976092265586,0.0,1.558410027790462,231295.0,11478.0,22172.0,3101.0,8265.0,56.0,4332594903.0,161070.0,163912.0,0.0,13161.0,0.0,5298571.0,7215409.0,14906370.0,73624153.0,2291156.0,2574027.0,28155166.0,0.9553822292080499,0.026384951507124485,1001083.0,0.9697200592766716,119409.0,177104.0,950056.0,6933786.0,8385975.0,14906372.0,73624153.0,1046055.0,1907879.0,34759316.0,1.4278222091867827,0.016496534060816397,723669.0,1.4342837412081222,23825.0,54144.0,595054.0,174935.0,4775630.0,14906367.0,73624153.0,0.0,400.0,40018437.0,1.6962649584570137,2.5387772842394736e-07,112.0,1.7065242657718007,2177.0,11.0,443.0,299955.0,5038508.0,14906367.0,73624153.0,43520.0,55146.0,37254772.0,1.5570253301827333,0.0002200963723538379,19040.0,1.5625960369820493,231935.0,6662.0,23407.0,8027.0,28880.0,713.0,4084698345.0,617383.0,618879.0,118792.0,72830.0,20670.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d0.8,5298571.0,7215409.0,14906370.0,73624153.0,2291156.0,2574027.0,28155166.0,0.9553822292080499,0.026384951507124485,1001083.0,0.9697200592766716,119409.0,177104.0,950056.0,6933786.0,8385975.0,14906372.0,73624153.0,1046055.0,1907879.0,34759316.0,1.4278222091867827,0.016496534060816397,723669.0,1.4342837412081222,23825.0,54144.0,595054.0,174935.0,4775630.0,14906367.0,73624153.0,0.0,400.0,40018437.0,1.6962649584570137,2.5387772842394736e-07,112.0,1.7065242657718007,2177.0,11.0,443.0,299955.0,5038508.0,14906367.0,73624153.0,43520.0,55146.0,37254772.0,1.5570253301827333,0.0002200963723538379,19040.0,1.5625960369820493,231935.0,6662.0,23407.0,8027.0,28880.0,713.0,4084698345.0,617383.0,618879.0,118792.0,72830.0,20670.0,6882438.0,9101357.0,17009665.0,84493101.0,2675771.0,3158704.0,31737469.0,0.9161003464794868,0.06410678920896769,0.0,0.926605197692018,126027.0,84542.0,422278.0,7367875.0,9292606.0,17009667.0,84493101.0,1094147.0,2001254.0,39983747.0,1.4473520851407615,0.015840911388791415,3.0,1.452672001162633,27426.0,45605.0,197090.0,162235.0,5491052.0,17009664.0,84493101.0,0.0,474.0,45887236.0,1.7177204676118234,3.579051525099471e-07,0.0,1.7252137961102583,2208.0,8.0,428.0,393383.0,5776316.0,17009664.0,84493101.0,63155.0,90510.0,42954175.0,1.5804323941966167,0.0001657078883382413,0.0,1.5845248912618144,232430.0,5498.0,9632.0,2374.0,8301.0,134.0,4658325126.0,204007.0,213259.0,0.0,36996.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix64.alt_d0.9,6882438.0,9101357.0,17009665.0,84493101.0,2675771.0,3158704.0,31737469.0,0.9161003464794868,0.06410678920896769,0.0,0.926605197692018,126027.0,84542.0,422278.0,7367875.0,9292606.0,17009667.0,84493101.0,1094147.0,2001254.0,39983747.0,1.4473520851407615,0.015840911388791415,3.0,1.452672001162633,27426.0,45605.0,197090.0,162235.0,5491052.0,17009664.0,84493101.0,0.0,474.0,45887236.0,1.7177204676118234,3.579051525099471e-07,0.0,1.7252137961102583,2208.0,8.0,428.0,393383.0,5776316.0,17009664.0,84493101.0,63155.0,90510.0,42954175.0,1.5804323941966167,0.0001657078883382413,0.0,1.5845248912618144,232430.0,5498.0,9632.0,2374.0,8301.0,134.0,4658325126.0,204007.0,213259.0,0.0,36996.0,0.0,4277975.0,6982921.0,14424364.0,70879829.0,1536104.0,1834778.0,28730610.0,1.045207747114535,0.017681899465161875,840461.0,1.055790120105122,136532.0,100424.0,703627.0,7599102.0,8575992.0,14424365.0,70879829.0,1092250.0,1931849.0,33095413.0,1.3876896487297707,0.016278217530150213,629608.0,1.393401442628497,28191.0,50095.0,479507.0,163025.0,4603336.0,14424363.0,70879829.0,0.0,485.0,38393749.0,1.669830272574255,2.7234120431186937e-07,122.0,1.6798075589195862,2239.0,14.0,471.0,349449.0,4887720.0,14424363.0,70879829.0,33855.0,64404.0,36070127.0,1.5568623723626478,0.00019427093418345585,15571.0,1.5620286316976355,232915.0,5498.0,19266.0,3514.0,13954.0,321.0,3934215012.0,492332.0,493256.0,48721.0,21024.0,10008.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
