,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t1.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79544.0,1929542.0,6010480.0,18434005.0,0.0,333.0,16297211.0,1.735691492193635,1.4740265544315667e-05,185.0,1.7456597476407874,562.0,120.0,737.0,1577956.0,2639020.0,6010480.0,18434005.0,724242.0,727938.0,10099697.0,0.7008430275119458,0.049085160052581095,240638.0,0.7131495321505105,432.0,72171.0,321026.0,4956962.0,4862990.0,6010480.0,18434005.0,1833570.0,1927272.0,9119092.0,0.5761822683046944,0.07025632935476896,502200.0,0.6030669763479789,771.0,275497.0,808316.0,4408483.0,4526280.0,6010480.0,18434005.0,1496594.0,1640064.0,8509826.0,0.43539467729698794,0.0346354753005809,140931.0,0.45475269861974416,2173.0,127765.0,262273.0,47665.0,180132.0,5025.0,1640904412.0,118470.0,120484.0,378800.0,86180.0,140272.0,1,1,3,4,0,1,1,0,4,1,2,1,4,2,2,0,5,3,3
mix45.t1.1,79544.0,1929542.0,6010480.0,18434005.0,0.0,333.0,16297211.0,1.735691492193635,1.4740265544315667e-05,185.0,1.7456597476407874,562.0,120.0,737.0,1577956.0,2639020.0,6010480.0,18434005.0,724242.0,727938.0,10099697.0,0.7008430275119458,0.049085160052581095,240638.0,0.7131495321505105,432.0,72171.0,321026.0,4956962.0,4862990.0,6010480.0,18434005.0,1833570.0,1927272.0,9119092.0,0.5761822683046944,0.07025632935476896,502200.0,0.6030669763479789,771.0,275497.0,808316.0,4408483.0,4526280.0,6010480.0,18434005.0,1496594.0,1640064.0,8509826.0,0.43539467729698794,0.0346354753005809,140931.0,0.45475269861974416,2173.0,127765.0,262273.0,47665.0,180132.0,5025.0,1640904412.0,118470.0,120484.0,378800.0,86180.0,140272.0,58129.0,1857573.0,5699388.0,18039924.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,562.0,0.0,0.0,1475988.0,2493444.0,5699388.0,18039924.0,675435.0,680349.0,9667620.0,0.7168532831946167,0.04949346058052103,319465.0,0.7298027437331868,432.0,70207.0,396499.0,4770904.0,4680962.0,5699388.0,18039924.0,1826828.0,1924428.0,8567977.0,0.5672758197897739,0.09280125859870646,705878.0,0.5931624588464586,785.0,252042.0,969717.0,4140351.0,4276401.0,5699388.0,18039924.0,1610376.0,1750120.0,8282170.0,0.4705089388544875,0.03532417137531946,178525.0,0.49151803667341126,2830.0,128946.0,290748.0,47647.0,181091.0,4209.0,1555900000.0,132527.0,134081.0,307436.0,240174.0,143682.0,1,0,2,3,3,3,0,0,3,2,4,3,2,3,0,0,3,2,2
mix45.t1.2,58129.0,1857573.0,5699388.0,18039924.0,0.0,57.0,15888105.0,1.8202826338547227,0.0,0.0,1.8290248005575336,562.0,0.0,0.0,1475988.0,2493444.0,5699388.0,18039924.0,675435.0,680349.0,9667620.0,0.7168532831946167,0.04949346058052103,319465.0,0.7298027437331868,432.0,70207.0,396499.0,4770904.0,4680962.0,5699388.0,18039924.0,1826828.0,1924428.0,8567977.0,0.5672758197897739,0.09280125859870646,705878.0,0.5931624588464586,785.0,252042.0,969717.0,4140351.0,4276401.0,5699388.0,18039924.0,1610376.0,1750120.0,8282170.0,0.4705089388544875,0.03532417137531946,178525.0,0.49151803667341126,2830.0,128946.0,290748.0,47647.0,181091.0,4209.0,1555900000.0,132527.0,134081.0,307436.0,240174.0,143682.0,72801.0,1936620.0,6010774.0,18717864.0,0.0,294.0,16354540.0,1.7373329957173569,3.169923763333492e-07,10.0,1.7475922402006796,594.0,8.0,353.0,1453199.0,2544199.0,6010774.0,18717864.0,657224.0,662853.0,10234241.0,0.7250152808939414,0.049533831990153106,392213.0,0.7378981475596986,503.0,71316.0,448855.0,5014341.0,4918432.0,6010774.0,18717864.0,1901707.0,2009450.0,9064674.0,0.5730975744554695,0.09144222212783679,743405.0,0.5992852168456175,837.0,267851.0,1014706.0,4152042.0,4292980.0,6010774.0,18717864.0,1653642.0,1779649.0,8947008.0,0.5145688392210388,0.03420620011615522,170575.0,0.5374242984347772,4098.0,147303.0,304914.0,75072.0,131235.0,10688.0,1640931946.0,144842.0,146998.0,24116.0,145886.0,63854.0,1,3,1,0,2,4,4,0,2,2,0,1,3,2,3,4,4,0,0
mix45.t1.3,72801.0,1936620.0,6010774.0,18717864.0,0.0,294.0,16354540.0,1.7373329957173569,3.169923763333492e-07,10.0,1.7475922402006796,594.0,8.0,353.0,1453199.0,2544199.0,6010774.0,18717864.0,657224.0,662853.0,10234241.0,0.7250152808939414,0.049533831990153106,392213.0,0.7378981475596986,503.0,71316.0,448855.0,5014341.0,4918432.0,6010774.0,18717864.0,1901707.0,2009450.0,9064674.0,0.5730975744554695,0.09144222212783679,743405.0,0.5992852168456175,837.0,267851.0,1014706.0,4152042.0,4292980.0,6010774.0,18717864.0,1653642.0,1779649.0,8947008.0,0.5145688392210388,0.03420620011615522,170575.0,0.5374242984347772,4098.0,147303.0,304914.0,75072.0,131235.0,10688.0,1640931946.0,144842.0,146998.0,24116.0,145886.0,63854.0,63389.0,1897958.0,5867187.0,18603492.0,0.0,88.0,16128336.0,1.7731919913239513,0.0,0.0,1.7826355287465696,594.0,1.0,2.0,1259384.0,2379670.0,5867187.0,18603492.0,550141.0,555041.0,10157428.0,0.7466034404562186,0.047410756424374666,430664.0,0.7594584934824815,503.0,62777.0,443800.0,4863728.0,4791327.0,5867187.0,18603492.0,1811766.0,1934087.0,8976089.0,0.5773690185773864,0.050766034465826504,0.0,0.6044838864007573,902.0,274108.0,415327.0,4204813.0,4348038.0,5867187.0,18603492.0,1535220.0,1693048.0,8558763.0,0.46986486028142616,0.03183705838712703,140432.0,0.49061534939997653,4795.0,132165.0,262419.0,43240.0,165482.0,4533.0,1601812054.0,133944.0,136498.0,366775.0,295326.0,125207.0,1,1,3,1,0,4,3,1,3,0,2,2,4,2,0,2,4,3,3
mix45.t1.4,63389.0,1897958.0,5867187.0,18603492.0,0.0,88.0,16128336.0,1.7731919913239513,0.0,0.0,1.7826355287465696,594.0,1.0,2.0,1259384.0,2379670.0,5867187.0,18603492.0,550141.0,555041.0,10157428.0,0.7466034404562186,0.047410756424374666,430664.0,0.7594584934824815,503.0,62777.0,443800.0,4863728.0,4791327.0,5867187.0,18603492.0,1811766.0,1934087.0,8976089.0,0.5773690185773864,0.050766034465826504,0.0,0.6044838864007573,902.0,274108.0,415327.0,4204813.0,4348038.0,5867187.0,18603492.0,1535220.0,1693048.0,8558763.0,0.46986486028142616,0.03183705838712703,140432.0,0.49061534939997653,4795.0,132165.0,262419.0,43240.0,165482.0,4533.0,1601812054.0,133944.0,136498.0,366775.0,295326.0,125207.0,57890.0,1835623.0,5623356.0,18353443.0,0.0,79.0,15785235.0,1.8446262338717307,0.0,0.0,1.8533622982432554,594.0,0.0,0.0,1109183.0,2208950.0,5623356.0,18353443.0,467516.0,472024.0,9766795.0,0.7533097673346664,0.048311736301844425,427971.0,0.7660409549030863,503.0,59619.0,434498.0,4706256.0,4616041.0,5623356.0,18353443.0,1795024.0,1896943.0,8466201.0,0.5693672959705912,0.0909514590752081,693245.0,0.595390368313868,912.0,249890.0,945838.0,3890730.0,4022298.0,5623356.0,18353443.0,1454661.0,1604843.0,8501704.0,0.5283618892348271,0.033324068981966055,0.0,0.5513159757269502,5598.0,141898.0,190853.0,27353.0,82680.0,3360.0,1535155000.0,93920.0,96788.0,215263.0,123273.0,37125.0,1,3,3,2,0,4,3,2,1,2,1,1,2,0,1,1,4,4,0
mix45.t1.5,57890.0,1835623.0,5623356.0,18353443.0,0.0,79.0,15785235.0,1.8446262338717307,0.0,0.0,1.8533622982432554,594.0,0.0,0.0,1109183.0,2208950.0,5623356.0,18353443.0,467516.0,472024.0,9766795.0,0.7533097673346664,0.048311736301844425,427971.0,0.7660409549030863,503.0,59619.0,434498.0,4706256.0,4616041.0,5623356.0,18353443.0,1795024.0,1896943.0,8466201.0,0.5693672959705912,0.0909514590752081,693245.0,0.595390368313868,912.0,249890.0,945838.0,3890730.0,4022298.0,5623356.0,18353443.0,1454661.0,1604843.0,8501704.0,0.5283618892348271,0.033324068981966055,0.0,0.5513159757269502,5598.0,141898.0,190853.0,27353.0,82680.0,3360.0,1535155000.0,93920.0,96788.0,215263.0,123273.0,37125.0,69179.0,1895162.0,5818292.0,18403766.0,0.0,377.0,16059077.0,1.7865682918629728,2.8232787488985293e-06,92.0,1.7956819630228253,631.0,9.0,410.0,1375401.0,2450956.0,5818292.0,18403766.0,599140.0,603220.0,9936362.0,0.7267211752177443,0.04535258439931889,3.0,0.7391217216323965,583.0,72094.0,166981.0,4840396.0,4763894.0,5818292.0,18403766.0,1847826.0,1970555.0,8797961.0,0.56018965703337,0.05122800067158562,14.0,0.5860852291359733,1087.0,261799.0,398570.0,4181554.0,4309321.0,5818292.0,18403766.0,1511282.0,1653428.0,8369970.0,0.4633643344129171,0.03508667143046412,172998.0,0.4837505577238131,6564.0,129347.0,288987.0,55270.0,181424.0,4376.0,1588350634.0,106163.0,108853.0,191953.0,403681.0,135216.0,0,4,1,0,3,0,4,1,1,0,4,1,2,3,1,3,2,2,0
mix45.t1.6,69179.0,1895162.0,5818292.0,18403766.0,0.0,377.0,16059077.0,1.7865682918629728,2.8232787488985293e-06,92.0,1.7956819630228253,631.0,9.0,410.0,1375401.0,2450956.0,5818292.0,18403766.0,599140.0,603220.0,9936362.0,0.7267211752177443,0.04535258439931889,3.0,0.7391217216323965,583.0,72094.0,166981.0,4840396.0,4763894.0,5818292.0,18403766.0,1847826.0,1970555.0,8797961.0,0.56018965703337,0.05122800067158562,14.0,0.5860852291359733,1087.0,261799.0,398570.0,4181554.0,4309321.0,5818292.0,18403766.0,1511282.0,1653428.0,8369970.0,0.4633643344129171,0.03508667143046412,172998.0,0.4837505577238131,6564.0,129347.0,288987.0,55270.0,181424.0,4376.0,1588350634.0,106163.0,108853.0,191953.0,403681.0,135216.0,59897.0,1869408.0,5707844.0,18158289.0,0.0,62.0,15915811.0,1.8185251734280055,0.0,0.0,1.8274269584102159,631.0,0.0,1.0,1619117.0,2608644.0,5707844.0,18158289.0,770285.0,773568.0,9511552.0,0.6854910540652478,0.05034508607566548,224620.0,0.6975824847350418,583.0,71017.0,308281.0,4737414.0,4667699.0,5707844.0,18158289.0,1776743.0,1896357.0,8713401.0,0.5741046882150248,0.050528999885817896,0.0,0.6008102183591563,1164.0,264038.0,400252.0,4072992.0,4214769.0,5707844.0,18158289.0,1526053.0,1683418.0,8420146.0,0.49386002841002663,0.03478887552366336,187268.0,0.5154772975575366,7247.0,135019.0,302716.0,55295.0,167303.0,6402.0,1558253151.0,130997.0,133727.0,176381.0,321649.0,111692.0,1,1,1,2,0,1,1,0,4,0,1,1,4,3,2,0,4,0,3
mix45.t1.7,59897.0,1869408.0,5707844.0,18158289.0,0.0,62.0,15915811.0,1.8185251734280055,0.0,0.0,1.8274269584102159,631.0,0.0,1.0,1619117.0,2608644.0,5707844.0,18158289.0,770285.0,773568.0,9511552.0,0.6854910540652478,0.05034508607566548,224620.0,0.6975824847350418,583.0,71017.0,308281.0,4737414.0,4667699.0,5707844.0,18158289.0,1776743.0,1896357.0,8713401.0,0.5741046882150248,0.050528999885817896,0.0,0.6008102183591563,1164.0,264038.0,400252.0,4072992.0,4214769.0,5707844.0,18158289.0,1526053.0,1683418.0,8420146.0,0.49386002841002663,0.03478887552366336,187268.0,0.5154772975575366,7247.0,135019.0,302716.0,55295.0,167303.0,6402.0,1558253151.0,130997.0,133727.0,176381.0,321649.0,111692.0,65696.0,1876472.0,5726863.0,18159738.0,0.0,312.0,15934527.0,1.812873994017318,9.261071456575145e-07,40.0,1.8216136827439384,666.0,14.0,373.0,1254443.0,2334257.0,5726863.0,18159738.0,551083.0,556730.0,9872663.0,0.7450592060609796,0.046265851684200644,357813.0,0.757737874993692,659.0,59140.0,404288.0,4784768.0,4690695.0,5726863.0,18159738.0,1827510.0,1926083.0,8609356.0,0.5673242052411591,0.09105589714832618,700644.0,0.5931905477745845,1219.0,253104.0,959777.0,4077383.0,4206824.0,5726863.0,18159738.0,1452156.0,1590848.0,8242182.0,0.461363577232422,0.032635691146029044,137704.0,0.48161043838485396,8183.0,126597.0,254507.0,45717.0,166337.0,4814.0,1563443427.0,119221.0,120786.0,300004.0,307623.0,127273.0,4,2,4,2,4,4,1,4,3,2,3,1,2,2,3,1,3,2,3
mix45.t1.8,65696.0,1876472.0,5726863.0,18159738.0,0.0,312.0,15934527.0,1.812873994017318,9.261071456575145e-07,40.0,1.8216136827439384,666.0,14.0,373.0,1254443.0,2334257.0,5726863.0,18159738.0,551083.0,556730.0,9872663.0,0.7450592060609796,0.046265851684200644,357813.0,0.757737874993692,659.0,59140.0,404288.0,4784768.0,4690695.0,5726863.0,18159738.0,1827510.0,1926083.0,8609356.0,0.5673242052411591,0.09105589714832618,700644.0,0.5931905477745845,1219.0,253104.0,959777.0,4077383.0,4206824.0,5726863.0,18159738.0,1452156.0,1590848.0,8242182.0,0.461363577232422,0.032635691146029044,137704.0,0.48161043838485396,8183.0,126597.0,254507.0,45717.0,166337.0,4814.0,1563443427.0,119221.0,120786.0,300004.0,307623.0,127273.0,61605.0,1892371.0,5805659.0,18495472.0,0.0,56.0,16046415.0,1.7903579938125886,0.0,0.0,1.799311843840639,667.0,1.0,14.0,1223170.0,2340772.0,5805659.0,18495472.0,537752.0,542379.0,10018284.0,0.7447292374560752,0.04802080380099522,390028.0,0.7574785222487231,659.0,63233.0,436473.0,4821245.0,4749040.0,5805659.0,18495472.0,1829584.0,1945441.0,8858236.0,0.5733554106433051,0.051603873372583674,0.0,0.6000807143512907,1315.0,268400.0,408687.0,4210661.0,4345060.0,5805659.0,18495472.0,1631467.0,1767152.0,8483735.0,0.48008537876578694,0.03320228270927277,116254.0,0.5017678440983185,8780.0,138857.0,256685.0,40696.0,151915.0,5599.0,1584389788.0,111464.0,114523.0,305198.0,259345.0,103706.0,3,3,2,2,4,4,0,2,1,0,0,0,1,1,1,4,5,1,5
mix45.t1.9,61605.0,1892371.0,5805659.0,18495472.0,0.0,56.0,16046415.0,1.7903579938125886,0.0,0.0,1.799311843840639,667.0,1.0,14.0,1223170.0,2340772.0,5805659.0,18495472.0,537752.0,542379.0,10018284.0,0.7447292374560752,0.04802080380099522,390028.0,0.7574785222487231,659.0,63233.0,436473.0,4821245.0,4749040.0,5805659.0,18495472.0,1829584.0,1945441.0,8858236.0,0.5733554106433051,0.051603873372583674,0.0,0.6000807143512907,1315.0,268400.0,408687.0,4210661.0,4345060.0,5805659.0,18495472.0,1631467.0,1767152.0,8483735.0,0.48008537876578694,0.03320228270927277,116254.0,0.5017678440983185,8780.0,138857.0,256685.0,40696.0,151915.0,5599.0,1584389788.0,111464.0,114523.0,305198.0,259345.0,103706.0,59877.0,1883252.0,5771398.0,18453903.0,0.0,84.0,15994411.0,1.7982918523380298,0.0,0.0,1.8071276664683322,667.0,0.0,0.0,1366502.0,2430110.0,5771398.0,18453903.0,622480.0,627532.0,9901934.0,0.7352043646963873,0.04908044456673275,335776.0,0.7484725537902602,659.0,71689.0,410838.0,4824125.0,4735389.0,5771398.0,18453903.0,1824259.0,1932632.0,8697790.0,0.5717420631881565,0.09122751825539553,700366.0,0.597888587825688,1331.0,257968.0,968911.0,4041494.0,4195959.0,5771398.0,18453903.0,1460660.0,1568036.0,8626682.0,0.5140721537485372,0.03105106295296151,117563.0,0.5363456133158725,9525.0,139786.0,257107.0,45788.0,127224.0,6966.0,1576108000.0,116376.0,118604.0,65839.0,187303.0,76730.0,3,2,4,0,2,3,3,4,1,2,0,0,3,1,2,4,2,0,2
