,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t18.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,457291.0,1942031.0,4584437.0,23296353.0,290178.0,331970.0,14459327.0,2.3477539335800666,0.009201421847086942,334044.0,2.3509951167395253,368.0,922.0,141682.0,345601.0,1582741.0,4584437.0,23296353.0,99470.0,184896.0,11620433.0,1.6675724849092701,0.006968089521235465,185351.0,1.6825941767767776,1164.0,47575.0,176764.0,930430.0,1824070.0,4584437.0,23296353.0,401960.0,406438.0,7943794.0,0.7535407292105879,0.04842283457819547,313181.0,0.7660460815581063,392.0,48477.0,346296.0,589820.0,1687180.0,4584437.0,23296353.0,1540.0,111361.0,10267071.0,1.2643879717400415,0.0019109434241725747,7098.0,1.2814393566756397,555.0,2244.0,10016.0,13526.0,46354.0,2209.0,1252688000.0,53092.0,53265.0,73268.0,18.0,30844.0,1,4,0,3,1,4,2,1,3,4,0,3,4,1,4,4,5,0,3
mix36.t18.1,457291.0,1942031.0,4584437.0,23296353.0,290178.0,331970.0,14459327.0,2.3477539335800666,0.009201421847086942,334044.0,2.3509951167395253,368.0,922.0,141682.0,345601.0,1582741.0,4584437.0,23296353.0,99470.0,184896.0,11620433.0,1.6675724849092701,0.006968089521235465,185351.0,1.6825941767767776,1164.0,47575.0,176764.0,930430.0,1824070.0,4584437.0,23296353.0,401960.0,406438.0,7943794.0,0.7535407292105879,0.04842283457819547,313181.0,0.7660460815581063,392.0,48477.0,346296.0,589820.0,1687180.0,4584437.0,23296353.0,1540.0,111361.0,10267071.0,1.2643879717400415,0.0019109434241725747,7098.0,1.2814393566756397,555.0,2244.0,10016.0,13526.0,46354.0,2209.0,1252688000.0,53092.0,53265.0,73268.0,18.0,30844.0,369693.0,1904873.0,4536597.0,23152932.0,241217.0,272051.0,14401786.0,2.371075940842883,0.008556258140796788,180920.0,2.3741427770639536,368.0,823.0,101180.0,289388.0,1557599.0,4536597.0,23152932.0,97314.0,158401.0,11572505.0,1.6720431636312416,0.004228004975708458,60057.0,1.6865496318055142,1424.0,47748.0,105495.0,870469.0,1766362.0,4536597.0,23152932.0,354030.0,357873.0,7917661.0,0.763120682749647,0.0458510724031345,259472.0,0.7760173539770008,392.0,48655.0,305714.0,623144.0,1702451.0,4536597.0,23152932.0,987.0,97625.0,10058404.0,1.2417217134341005,0.001992561654349806,13431.0,1.2586066163690537,561.0,2493.0,9865.0,9205.0,43186.0,1339.0,1238187021.0,48546.0,48747.0,129739.0,101.0,33263.0,4,1,0,1,2,1,0,4,2,3,4,1,0,1,4,3,5,4,1
mix36.t18.2,369693.0,1904873.0,4536597.0,23152932.0,241217.0,272051.0,14401786.0,2.371075940842883,0.008556258140796788,180920.0,2.3741427770639536,368.0,823.0,101180.0,289388.0,1557599.0,4536597.0,23152932.0,97314.0,158401.0,11572505.0,1.6720431636312416,0.004228004975708458,60057.0,1.6865496318055142,1424.0,47748.0,105495.0,870469.0,1766362.0,4536597.0,23152932.0,354030.0,357873.0,7917661.0,0.763120682749647,0.0458510724031345,259472.0,0.7760173539770008,392.0,48655.0,305714.0,623144.0,1702451.0,4536597.0,23152932.0,987.0,97625.0,10058404.0,1.2417217134341005,0.001992561654349806,13431.0,1.2586066163690537,561.0,2493.0,9865.0,9205.0,43186.0,1339.0,1238187021.0,48546.0,48747.0,129739.0,101.0,33263.0,383763.0,1902424.0,4539932.0,23186219.0,248341.0,281551.0,14408267.0,2.369837037206725,0.008217895930464516,254677.0,2.3728732060303988,397.0,843.0,117962.0,359608.0,1569984.0,4539932.0,23186219.0,107029.0,193510.0,11498893.0,1.666646769158657,0.00691679096588738,185876.0,1.6816082267311492,1658.0,47848.0,177548.0,875331.0,1758965.0,4539932.0,23186219.0,348870.0,352799.0,7953852.0,0.7666773423038055,0.04627348668322818,289282.0,0.7799737969643599,448.0,49474.0,312050.0,582279.0,1665227.0,4539932.0,23186219.0,1764.0,114105.0,10160418.0,1.2628343332014664,0.002018457135152526,11239.0,1.2799052937356772,617.0,2570.0,12917.0,8922.0,40527.0,1272.0,1240029979.0,55391.0,55639.0,106270.0,1453.0,31024.0,3,3,4,4,1,4,0,1,0,3,3,0,4,3,4,0,3,2,5
mix36.t18.3,383763.0,1902424.0,4539932.0,23186219.0,248341.0,281551.0,14408267.0,2.369837037206725,0.008217895930464516,254677.0,2.3728732060303988,397.0,843.0,117962.0,359608.0,1569984.0,4539932.0,23186219.0,107029.0,193510.0,11498893.0,1.666646769158657,0.00691679096588738,185876.0,1.6816082267311492,1658.0,47848.0,177548.0,875331.0,1758965.0,4539932.0,23186219.0,348870.0,352799.0,7953852.0,0.7666773423038055,0.04627348668322818,289282.0,0.7799737969643599,448.0,49474.0,312050.0,582279.0,1665227.0,4539932.0,23186219.0,1764.0,114105.0,10160418.0,1.2628343332014664,0.002018457135152526,11239.0,1.2799052937356772,617.0,2570.0,12917.0,8922.0,40527.0,1272.0,1240029979.0,55391.0,55639.0,106270.0,1453.0,31024.0,475294.0,2005208.0,4648109.0,23603960.0,330077.0,363986.0,14518780.0,2.3154962588011596,0.009597566765615087,209947.0,2.3186700225833774,397.0,864.0,90682.0,264926.0,1590354.0,4648109.0,23603960.0,88019.0,146357.0,11898525.0,1.6789741806829401,0.002839347752022421,0.0,1.6934738406521879,1826.0,49175.0,74730.0,1138290.0,1983536.0,4648109.0,23603960.0,458779.0,462488.0,7983600.0,0.7379956020824813,0.047556546550193216,0.0,0.7517308651754939,448.0,70041.0,153989.0,553630.0,1686743.0,4648109.0,23603960.0,2073.0,93719.0,10413823.0,1.2652870231743705,0.001955954700036319,10927.0,1.282711313353452,618.0,2541.0,12058.0,8618.0,43376.0,1259.0,1268614000.0,31856.0,32049.0,108819.0,7169.0,33111.0,0,1,4,0,0,0,2,0,2,0,4,1,2,3,0,4,4,2,5
mix36.t18.4,475294.0,2005208.0,4648109.0,23603960.0,330077.0,363986.0,14518780.0,2.3154962588011596,0.009597566765615087,209947.0,2.3186700225833774,397.0,864.0,90682.0,264926.0,1590354.0,4648109.0,23603960.0,88019.0,146357.0,11898525.0,1.6789741806829401,0.002839347752022421,0.0,1.6934738406521879,1826.0,49175.0,74730.0,1138290.0,1983536.0,4648109.0,23603960.0,458779.0,462488.0,7983600.0,0.7379956020824813,0.047556546550193216,0.0,0.7517308651754939,448.0,70041.0,153989.0,553630.0,1686743.0,4648109.0,23603960.0,2073.0,93719.0,10413823.0,1.2652870231743705,0.001955954700036319,10927.0,1.282711313353452,618.0,2541.0,12058.0,8618.0,43376.0,1259.0,1268614000.0,31856.0,32049.0,108819.0,7169.0,33111.0,434331.0,1894116.0,4495096.0,23096965.0,289841.0,335619.0,14344681.0,2.3906579525776537,0.009978405556982189,307837.0,2.393227196927496,397.0,669.0,138884.0,329257.0,1553054.0,4495096.0,23096965.0,103927.0,183910.0,11413276.0,1.6669806384557748,0.005702759838872131,129755.0,1.6818853256971598,1970.0,47530.0,141486.0,853403.0,1736303.0,4495096.0,23096965.0,340404.0,344290.0,7855473.0,0.7657591739976187,0.04793234322706623,314269.0,0.7789677906767731,448.0,48466.0,342653.0,519814.0,1617285.0,4495096.0,23096965.0,1921.0,93086.0,10089733.0,1.269625609775631,0.002023113528212101,12552.0,1.2870388085148794,618.0,2619.0,13311.0,9378.0,43303.0,1055.0,1225841000.0,61170.0,61313.0,84741.0,23360.0,34973.0,3,3,1,0,4,3,1,1,1,4,1,2,3,4,4,0,2,2,2
mix36.t18.5,434331.0,1894116.0,4495096.0,23096965.0,289841.0,335619.0,14344681.0,2.3906579525776537,0.009978405556982189,307837.0,2.393227196927496,397.0,669.0,138884.0,329257.0,1553054.0,4495096.0,23096965.0,103927.0,183910.0,11413276.0,1.6669806384557748,0.005702759838872131,129755.0,1.6818853256971598,1970.0,47530.0,141486.0,853403.0,1736303.0,4495096.0,23096965.0,340404.0,344290.0,7855473.0,0.7657591739976187,0.04793234322706623,314269.0,0.7789677906767731,448.0,48466.0,342653.0,519814.0,1617285.0,4495096.0,23096965.0,1921.0,93086.0,10089733.0,1.269625609775631,0.002023113528212101,12552.0,1.2870388085148794,618.0,2619.0,13311.0,9378.0,43303.0,1055.0,1225841000.0,61170.0,61313.0,84741.0,23360.0,34973.0,390689.0,1916774.0,4573477.0,23235543.0,248438.0,282185.0,14444102.0,2.3537885945419643,0.009033060523592644,193632.0,2.357058972855882,425.0,977.0,103507.0,374259.0,1578111.0,4573477.0,23235543.0,102480.0,190199.0,11551485.0,1.6540677913106374,0.00702191818426954,185674.0,1.6694576139772868,2214.0,48584.0,179155.0,866146.0,1762378.0,4573477.0,23235543.0,358337.0,362258.0,7994789.0,0.76282552639928,0.04646773672304212,291443.0,0.7760292661360274,495.0,49198.0,314471.0,540777.0,1642815.0,4573477.0,23235543.0,1597.0,112162.0,10267998.0,1.2714943138448056,0.0021763947513426156,8588.0,1.2887258425045103,685.0,2763.0,11215.0,7671.0,38379.0,1192.0,1246505000.0,55701.0,55956.0,102763.0,32357.0,28838.0,3,1,3,0,2,4,2,3,0,3,1,1,1,1,2,1,0,4,3
mix36.t18.6,390689.0,1916774.0,4573477.0,23235543.0,248438.0,282185.0,14444102.0,2.3537885945419643,0.009033060523592644,193632.0,2.357058972855882,425.0,977.0,103507.0,374259.0,1578111.0,4573477.0,23235543.0,102480.0,190199.0,11551485.0,1.6540677913106374,0.00702191818426954,185674.0,1.6694576139772868,2214.0,48584.0,179155.0,866146.0,1762378.0,4573477.0,23235543.0,358337.0,362258.0,7994789.0,0.76282552639928,0.04646773672304212,291443.0,0.7760292661360274,495.0,49198.0,314471.0,540777.0,1642815.0,4573477.0,23235543.0,1597.0,112162.0,10267998.0,1.2714943138448056,0.0021763947513426156,8588.0,1.2887258425045103,685.0,2763.0,11215.0,7671.0,38379.0,1192.0,1246505000.0,55701.0,55956.0,102763.0,32357.0,28838.0,347115.0,1914410.0,4542990.0,23159790.0,202577.0,226737.0,14400944.0,2.367409349349217,0.01285376888886166,0.0,2.3704408330196634,425.0,1150.0,65002.0,377267.0,1566538.0,4542990.0,23159790.0,101998.0,190402.0,11479004.0,1.6536868890312328,0.007042498229786788,185504.0,1.6689292734520658,2376.0,48504.0,178720.0,1040664.0,1879422.0,4542990.0,23159790.0,423729.0,428156.0,7858314.0,0.7485504040290646,0.04844115717855516,314836.0,0.7625114737210515,495.0,58723.0,366720.0,477202.0,1593978.0,4542990.0,23159790.0,928.0,111372.0,10309158.0,1.294890809797072,0.00195944138961183,7607.0,1.312258006291011,685.0,2606.0,10107.0,8682.0,33336.0,1252.0,1243758000.0,65060.0,65258.0,55049.0,33548.0,22921.0,1,0,4,0,1,4,0,2,4,4,1,2,3,1,1,4,1,0,5
mix36.t18.7,347115.0,1914410.0,4542990.0,23159790.0,202577.0,226737.0,14400944.0,2.367409349349217,0.01285376888886166,0.0,2.3704408330196634,425.0,1150.0,65002.0,377267.0,1566538.0,4542990.0,23159790.0,101998.0,190402.0,11479004.0,1.6536868890312328,0.007042498229786788,185504.0,1.6689292734520658,2376.0,48504.0,178720.0,1040664.0,1879422.0,4542990.0,23159790.0,423729.0,428156.0,7858314.0,0.7485504040290646,0.04844115717855516,314836.0,0.7625114737210515,495.0,58723.0,366720.0,477202.0,1593978.0,4542990.0,23159790.0,928.0,111372.0,10309158.0,1.294890809797072,0.00195944138961183,7607.0,1.312258006291011,685.0,2606.0,10107.0,8682.0,33336.0,1252.0,1243758000.0,65060.0,65258.0,55049.0,33548.0,22921.0,404761.0,1880336.0,4499222.0,23229169.0,275624.0,317986.0,14354549.0,2.3890381492622503,0.009586033786573847,253275.0,2.3919444295035897,426.0,1138.0,121389.0,281020.0,1530970.0,4499222.0,23229169.0,77930.0,140191.0,11474646.0,1.6644564326899185,0.0030691708957233583,0.0,1.679047177489797,2541.0,49041.0,75295.0,946587.0,1810558.0,4499222.0,23229169.0,376853.0,379823.0,7818866.0,0.7552210137663801,0.04448498333810718,0.0,0.7684041818785559,495.0,59038.0,134076.0,418981.0,1548836.0,4499222.0,23229169.0,1086.0,92536.0,10250850.0,1.3038805375684952,0.0018880131671387803,0.0,1.3216962843798328,685.0,2508.0,6040.0,4993.0,25096.0,574.0,1227063840.0,25342.0,25575.0,116582.0,33520.0,18492.0,2,2,3,2,4,0,1,1,2,0,2,0,3,0,2,3,5,4,5
mix36.t18.8,404761.0,1880336.0,4499222.0,23229169.0,275624.0,317986.0,14354549.0,2.3890381492622503,0.009586033786573847,253275.0,2.3919444295035897,426.0,1138.0,121389.0,281020.0,1530970.0,4499222.0,23229169.0,77930.0,140191.0,11474646.0,1.6644564326899185,0.0030691708957233583,0.0,1.679047177489797,2541.0,49041.0,75295.0,946587.0,1810558.0,4499222.0,23229169.0,376853.0,379823.0,7818866.0,0.7552210137663801,0.04448498333810718,0.0,0.7684041818785559,495.0,59038.0,134076.0,418981.0,1548836.0,4499222.0,23229169.0,1086.0,92536.0,10250850.0,1.3038805375684952,0.0018880131671387803,0.0,1.3216962843798328,685.0,2508.0,6040.0,4993.0,25096.0,574.0,1227063840.0,25342.0,25575.0,116582.0,33520.0,18492.0,455570.0,1917559.0,4520638.0,23193815.0,320443.0,364391.0,14357080.0,2.3750760401518547,0.00916099830083311,303896.0,2.377693148621942,449.0,1242.0,118582.0,325102.0,1544327.0,4520638.0,23193815.0,93144.0,161137.0,11482651.0,1.656342533952066,0.004491776271599615,60026.0,1.6705692869015392,2873.0,49518.0,108881.0,796477.0,1706340.0,4520638.0,23193815.0,324003.0,327021.0,7972710.0,0.7800009644656352,0.041386755016344916,0.0,0.7926365703248082,535.0,49633.0,118990.0,536319.0,1635532.0,4520638.0,23193815.0,1704.0,92631.0,10135182.0,1.2674463206299642,0.002087330564618195,9427.0,1.284570894639208,732.0,2636.0,11385.0,7045.0,35170.0,1068.0,1234622160.0,24654.0,24836.0,104834.0,51755.0,26563.0,0,3,2,4,4,1,4,1,3,0,3,1,3,2,3,0,3,3,5
mix36.t18.9,455570.0,1917559.0,4520638.0,23193815.0,320443.0,364391.0,14357080.0,2.3750760401518547,0.00916099830083311,303896.0,2.377693148621942,449.0,1242.0,118582.0,325102.0,1544327.0,4520638.0,23193815.0,93144.0,161137.0,11482651.0,1.656342533952066,0.004491776271599615,60026.0,1.6705692869015392,2873.0,49518.0,108881.0,796477.0,1706340.0,4520638.0,23193815.0,324003.0,327021.0,7972710.0,0.7800009644656352,0.041386755016344916,0.0,0.7926365703248082,535.0,49633.0,118990.0,536319.0,1635532.0,4520638.0,23193815.0,1704.0,92631.0,10135182.0,1.2674463206299642,0.002087330564618195,9427.0,1.284570894639208,732.0,2636.0,11385.0,7045.0,35170.0,1068.0,1234622160.0,24654.0,24836.0,104834.0,51755.0,26563.0,440405.0,1911137.0,4553100.0,23267933.0,285295.0,330555.0,14424601.0,2.362845973073291,0.008745285052753961,313598.0,2.3660844259954756,450.0,1367.0,142872.0,345124.0,1560590.0,4553100.0,23267933.0,98808.0,175752.0,11556571.0,1.656949550855461,0.005203904850701292,93500.0,1.6715086424633765,3023.0,49515.0,126687.0,919864.0,1804130.0,4553100.0,23267933.0,376568.0,379705.0,7949822.0,0.763233621049395,0.04205277466377321,0.0,0.7761955590696449,536.0,55266.0,126960.0,560581.0,1660778.0,4553100.0,23267933.0,1194.0,110330.0,10234595.0,1.2746816454723155,0.0018254569219725433,8978.0,1.2914247435812962,735.0,2413.0,10653.0,8084.0,40421.0,1061.0,1243640172.0,29666.0,29819.0,114352.0,68543.0,31341.0,4,4,3,3,0,2,1,1,2,0,3,0,3,2,3,4,2,4,1
