,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t2.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15172754.0,15026813.0,18149555.0,37526039.0,5852116.0,6201515.0,27624010.0,0.572420425734956,0.09011169733209216,0.0,0.5989529770840112,1029.0,834352.0,1493808.0,16313255.0,16205280.0,18149556.0,37526039.0,8055180.0,8194416.0,21099917.0,0.19418590735773372,0.05974305515750426,379251.0,0.20013106656713806,8001.0,92388.0,405347.0,2575058.0,6828555.0,18149555.0,37526039.0,5047.0,523636.0,40324370.0,1.2458995275641744,0.0020635795098221436,0.0,1.2622828493591165,683.0,9769.0,22824.0,13304845.0,13661165.0,18149555.0,37526039.0,5123188.0,5511877.0,25976078.0,0.44769301506290377,0.03219098826961802,419958.0,0.4674726184746678,5295.0,392892.0,783738.0,427818.0,752423.0,44449.0,4954784962.0,492300.0,502165.0,765383.0,934257.0,402548.0,2,0,4,0,4,3,3,2,0,0,1,0,1,2,0,2,5,0,0
mix135.t2.1,15172754.0,15026813.0,18149555.0,37526039.0,5852116.0,6201515.0,27624010.0,0.572420425734956,0.09011169733209216,0.0,0.5989529770840112,1029.0,834352.0,1493808.0,16313255.0,16205280.0,18149556.0,37526039.0,8055180.0,8194416.0,21099917.0,0.19418590735773372,0.05974305515750426,379251.0,0.20013106656713806,8001.0,92388.0,405347.0,2575058.0,6828555.0,18149555.0,37526039.0,5047.0,523636.0,40324370.0,1.2458995275641744,0.0020635795098221436,0.0,1.2622828493591165,683.0,9769.0,22824.0,13304845.0,13661165.0,18149555.0,37526039.0,5123188.0,5511877.0,25976078.0,0.44769301506290377,0.03219098826961802,419958.0,0.4674726184746678,5295.0,392892.0,783738.0,427818.0,752423.0,44449.0,4954784962.0,492300.0,502165.0,765383.0,934257.0,402548.0,16861754.0,16521532.0,19806715.0,39066291.0,6178803.0,6522195.0,29250365.0,0.5474606970413822,0.1021235539578203,3152123.0,0.572107085904957,1549.0,834467.0,4031234.0,17037091.0,17068267.0,19806718.0,39066291.0,8507847.0,8626727.0,22998600.0,0.20665276296658538,0.05351362048707034,324143.0,0.2120637553379616,15563.0,96210.0,372710.0,2986397.0,7617312.0,19806715.0,39066291.0,7035.0,503526.0,43664617.0,1.230069802084798,0.0018723118141756934,43727.0,1.2463690723070433,829.0,10803.0,49917.0,15218276.0,15538093.0,19806715.0,39066291.0,5436104.0,5939192.0,26923687.0,0.37950422369383313,0.03410979978539108,478572.0,0.39598439216195114,8108.0,361100.0,799104.0,313533.0,950023.0,8591.0,5407217235.0,461967.0,468314.0,1324419.0,1454031.0,801363.0,3,4,2,1,2,1,0,4,4,3,1,1,2,3,4,4,2,1,3
mix135.t2.2,16861754.0,16521532.0,19806715.0,39066291.0,6178803.0,6522195.0,29250365.0,0.5474606970413822,0.1021235539578203,3152123.0,0.572107085904957,1549.0,834467.0,4031234.0,17037091.0,17068267.0,19806718.0,39066291.0,8507847.0,8626727.0,22998600.0,0.20665276296658538,0.05351362048707034,324143.0,0.2120637553379616,15563.0,96210.0,372710.0,2986397.0,7617312.0,19806715.0,39066291.0,7035.0,503526.0,43664617.0,1.230069802084798,0.0018723118141756934,43727.0,1.2463690723070433,829.0,10803.0,49917.0,15218276.0,15538093.0,19806715.0,39066291.0,5436104.0,5939192.0,26923687.0,0.37950422369383313,0.03410979978539108,478572.0,0.39598439216195114,8108.0,361100.0,799104.0,313533.0,950023.0,8591.0,5407217235.0,461967.0,468314.0,1324419.0,1454031.0,801363.0,16871014.0,16542269.0,19801703.0,37783017.0,6169824.0,6524496.0,29259841.0,0.5475716406816121,0.10263093280072251,3162391.0,0.572227752330191,2009.0,834870.0,4050975.0,18060390.0,17962250.0,19801705.0,37783017.0,9160980.0,9272648.0,22349891.0,0.15905928302638586,0.06254677196202141,278207.0,0.16386235427706858,19937.0,84699.0,332923.0,3161073.0,7738183.0,19801704.0,37783017.0,8483.0,465788.0,43256779.0,1.2084854414549373,0.0019989582439116325,40701.0,1.2248811011415988,907.0,10958.0,46918.0,15429803.0,15747050.0,19801703.0,37783017.0,5776326.0,6239750.0,26753127.0,0.3653724126657187,0.03347466069058479,381480.0,0.381575917990488,10700.0,354832.0,718568.0,306263.0,971554.0,7389.0,5405857820.0,432634.0,438281.0,2491490.0,1380930.0,827741.0,2,4,1,4,4,1,0,2,1,2,2,1,4,2,3,2,4,3,3
mix135.t2.3,16871014.0,16542269.0,19801703.0,37783017.0,6169824.0,6524496.0,29259841.0,0.5475716406816121,0.10263093280072251,3162391.0,0.572227752330191,2009.0,834870.0,4050975.0,18060390.0,17962250.0,19801705.0,37783017.0,9160980.0,9272648.0,22349891.0,0.15905928302638586,0.06254677196202141,278207.0,0.16386235427706858,19937.0,84699.0,332923.0,3161073.0,7738183.0,19801704.0,37783017.0,8483.0,465788.0,43256779.0,1.2084854414549373,0.0019989582439116325,40701.0,1.2248811011415988,907.0,10958.0,46918.0,15429803.0,15747050.0,19801703.0,37783017.0,5776326.0,6239750.0,26753127.0,0.3653724126657187,0.03347466069058479,381480.0,0.381575917990488,10700.0,354832.0,718568.0,306263.0,971554.0,7389.0,5405857820.0,432634.0,438281.0,2491490.0,1380930.0,827741.0,15534075.0,15236632.0,18454222.0,35995470.0,5954093.0,6236845.0,27924521.0,0.5797235451052881,0.0962777750468038,1933062.0,0.6061981372067595,2279.0,834401.0,3041040.0,16689394.0,16604836.0,18454223.0,35995470.0,8359068.0,8461635.0,20904454.0,0.16585748421919472,0.05953171314647682,275957.0,0.1707567422372646,24230.0,80182.0,300611.0,2904591.0,7177417.0,18454222.0,35995470.0,11537.0,447669.0,40405342.0,1.2138612508292141,0.002041279514087997,52216.0,1.230316997378703,989.0,10400.0,53392.0,14439761.0,14727637.0,18454222.0,35995470.0,5134107.0,5573242.0,24737252.0,0.3549631081711275,0.03166452122196158,329082.0,0.37039085148103235,13198.0,316094.0,627893.0,279949.0,902877.0,6789.0,5038038642.0,389510.0,394557.0,1901876.0,1238935.0,774174.0,4,1,2,1,1,1,0,0,1,4,3,4,3,2,3,4,5,3,1
mix135.t2.4,15534075.0,15236632.0,18454222.0,35995470.0,5954093.0,6236845.0,27924521.0,0.5797235451052881,0.0962777750468038,1933062.0,0.6061981372067595,2279.0,834401.0,3041040.0,16689394.0,16604836.0,18454223.0,35995470.0,8359068.0,8461635.0,20904454.0,0.16585748421919472,0.05953171314647682,275957.0,0.1707567422372646,24230.0,80182.0,300611.0,2904591.0,7177417.0,18454222.0,35995470.0,11537.0,447669.0,40405342.0,1.2138612508292141,0.002041279514087997,52216.0,1.230316997378703,989.0,10400.0,53392.0,14439761.0,14727637.0,18454222.0,35995470.0,5134107.0,5573242.0,24737252.0,0.3549631081711275,0.03166452122196158,329082.0,0.37039085148103235,13198.0,316094.0,627893.0,279949.0,902877.0,6789.0,5038038642.0,389510.0,394557.0,1901876.0,1238935.0,774174.0,16934484.0,16595672.0,19894499.0,39501638.0,6187813.0,6524902.0,29328043.0,0.5456163535457716,0.10306891565558075,3180013.0,0.5701374033093268,2896.0,833822.0,4057862.0,18089661.0,17931773.0,19894500.0,39501638.0,8900092.0,9038124.0,22851317.0,0.18168136922264946,0.0642222212908985,418143.0,0.18713026213275025,28334.0,89208.0,426555.0,2754068.0,7440332.0,19894499.0,39501638.0,3721.0,508542.0,44123393.0,1.2413212818277053,0.002367776933423463,0.0,1.258190769217159,1125.0,11680.0,27418.0,14810040.0,15179548.0,19894499.0,39501638.0,5515247.0,5980053.0,27833105.0,0.4162864317417594,0.030883265431090358,322619.0,0.43461918794738186,16387.0,402598.0,726089.0,320018.0,910519.0,29302.0,5431220613.0,492274.0,503550.0,572066.0,1211285.0,624298.0,0,4,2,4,2,3,0,4,0,0,0,2,0,1,0,3,0,0,3
mix135.t2.5,16934484.0,16595672.0,19894499.0,39501638.0,6187813.0,6524902.0,29328043.0,0.5456163535457716,0.10306891565558075,3180013.0,0.5701374033093268,2896.0,833822.0,4057862.0,18089661.0,17931773.0,19894500.0,39501638.0,8900092.0,9038124.0,22851317.0,0.18168136922264946,0.0642222212908985,418143.0,0.18713026213275025,28334.0,89208.0,426555.0,2754068.0,7440332.0,19894499.0,39501638.0,3721.0,508542.0,44123393.0,1.2413212818277053,0.002367776933423463,0.0,1.258190769217159,1125.0,11680.0,27418.0,14810040.0,15179548.0,19894499.0,39501638.0,5515247.0,5980053.0,27833105.0,0.4162864317417594,0.030883265431090358,322619.0,0.43461918794738186,16387.0,402598.0,726089.0,320018.0,910519.0,29302.0,5431220613.0,492274.0,503550.0,572066.0,1211285.0,624298.0,16391151.0,16063423.0,19312228.0,38125911.0,5969377.0,6303649.0,28773228.0,0.5597311195787457,0.10147714911271222,2823008.0,0.5849983751227461,3400.0,834971.0,3760390.0,16938622.0,16963568.0,19312229.0,38125911.0,8321200.0,8432250.0,22608838.0,0.20639176347794966,0.052813582059788616,409013.0,0.2116895465562261,34038.0,86217.0,402783.0,2847009.0,7370850.0,19312228.0,38125911.0,8335.0,499695.0,42573230.0,1.228765215489378,0.0019790420774393096,32845.0,1.2454565055880658,1190.0,10863.0,41656.0,15113607.0,15416935.0,19312228.0,38125911.0,5668711.0,6112898.0,26091445.0,0.3664112188402084,0.032177213386820544,284157.0,0.382829728397987,18725.0,347250.0,637889.0,289859.0,919282.0,7016.0,5272249710.0,413006.0,418669.0,2242583.0,1360892.0,785421.0,3,3,2,0,0,3,2,3,1,1,0,1,4,1,3,0,5,3,2
mix135.t2.6,16391151.0,16063423.0,19312228.0,38125911.0,5969377.0,6303649.0,28773228.0,0.5597311195787457,0.10147714911271222,2823008.0,0.5849983751227461,3400.0,834971.0,3760390.0,16938622.0,16963568.0,19312229.0,38125911.0,8321200.0,8432250.0,22608838.0,0.20639176347794966,0.052813582059788616,409013.0,0.2116895465562261,34038.0,86217.0,402783.0,2847009.0,7370850.0,19312228.0,38125911.0,8335.0,499695.0,42573230.0,1.228765215489378,0.0019790420774393096,32845.0,1.2454565055880658,1190.0,10863.0,41656.0,15113607.0,15416935.0,19312228.0,38125911.0,5668711.0,6112898.0,26091445.0,0.3664112188402084,0.032177213386820544,284157.0,0.382829728397987,18725.0,347250.0,637889.0,289859.0,919282.0,7016.0,5272249710.0,413006.0,418669.0,2242583.0,1360892.0,785421.0,15916841.0,15599090.0,18840854.0,38428062.0,5817540.0,6139104.0,28300040.0,0.5726673536135889,0.10181241213563633,2457437.0,0.5986056682993245,3796.0,834466.0,3470522.0,16581667.0,16463729.0,18840858.0,38428062.0,8201396.0,8328000.0,21537550.0,0.19015561817832288,0.05946273171885101,392085.0,0.1958455395184232,40382.0,90704.0,413446.0,2534873.0,7020391.0,18840854.0,38428062.0,5896.0,468950.0,41864236.0,1.2471941027726239,0.002005087791173868,53885.0,1.2640347406757677,1277.0,10804.0,55268.0,13899657.0,14238759.0,18840854.0,38428062.0,5338041.0,5775469.0,26791485.0,0.43656051896586007,0.03364559158419463,521446.0,0.4556990357231153,21475.0,399485.0,875136.0,471067.0,803556.0,43550.0,5143543310.0,542983.0,548630.0,467791.0,1018546.0,463800.0,2,2,3,4,2,3,2,3,1,4,1,1,0,3,1,3,3,0,0
mix135.t2.7,15916841.0,15599090.0,18840854.0,38428062.0,5817540.0,6139104.0,28300040.0,0.5726673536135889,0.10181241213563633,2457437.0,0.5986056682993245,3796.0,834466.0,3470522.0,16581667.0,16463729.0,18840858.0,38428062.0,8201396.0,8328000.0,21537550.0,0.19015561817832288,0.05946273171885101,392085.0,0.1958455395184232,40382.0,90704.0,413446.0,2534873.0,7020391.0,18840854.0,38428062.0,5896.0,468950.0,41864236.0,1.2471941027726239,0.002005087791173868,53885.0,1.2640347406757677,1277.0,10804.0,55268.0,13899657.0,14238759.0,18840854.0,38428062.0,5338041.0,5775469.0,26791485.0,0.43656051896586007,0.03364559158419463,521446.0,0.4556990357231153,21475.0,399485.0,875136.0,471067.0,803556.0,43550.0,5143543310.0,542983.0,548630.0,467791.0,1018546.0,463800.0,15876973.0,15564960.0,18818781.0,37987044.0,5887313.0,6234380.0,28281638.0,0.5758366601960031,0.10161529990093743,2404400.0,0.6016939141807325,4206.0,834642.0,3436113.0,17053984.0,16909967.0,18818782.0,37987044.0,8500383.0,8618992.0,21745082.0,0.18942400204221507,0.06456829636542855,339481.0,0.1949466230067387,44400.0,87136.0,358338.0,2693593.0,7122453.0,18818781.0,37987044.0,8582.0,446959.0,41559218.0,1.2336214550772444,0.0019804330299365625,45384.0,1.250340497612465,1472.0,10371.0,49168.0,13978127.0,14346512.0,18818781.0,37987044.0,4983210.0,5444833.0,26387353.0,0.4211807342887937,0.03299787996236479,496948.0,0.4395401593758916,24396.0,375067.0,823600.0,339806.0,857860.0,26500.0,5137529947.0,506667.0,513298.0,264117.0,1288985.0,605328.0,2,2,0,4,2,1,3,3,1,3,1,4,2,3,4,1,2,0,1
mix135.t2.8,15876973.0,15564960.0,18818781.0,37987044.0,5887313.0,6234380.0,28281638.0,0.5758366601960031,0.10161529990093743,2404400.0,0.6016939141807325,4206.0,834642.0,3436113.0,17053984.0,16909967.0,18818782.0,37987044.0,8500383.0,8618992.0,21745082.0,0.18942400204221507,0.06456829636542855,339481.0,0.1949466230067387,44400.0,87136.0,358338.0,2693593.0,7122453.0,18818781.0,37987044.0,8582.0,446959.0,41559218.0,1.2336214550772444,0.0019804330299365625,45384.0,1.250340497612465,1472.0,10371.0,49168.0,13978127.0,14346512.0,18818781.0,37987044.0,4983210.0,5444833.0,26387353.0,0.4211807342887937,0.03299787996236479,496948.0,0.4395401593758916,24396.0,375067.0,823600.0,339806.0,857860.0,26500.0,5137529947.0,506667.0,513298.0,264117.0,1288985.0,605328.0,16450783.0,16127708.0,19386207.0,39357597.0,5944534.0,6265900.0,28836323.0,0.5573431151333523,0.10212603612989722,2836504.0,0.5826069019071136,4803.0,834891.0,3790759.0,17374991.0,17285378.0,19386209.0,39357597.0,8695442.0,8822750.0,22639788.0,0.19908188341516384,0.06032590263003731,382771.0,0.20514376998617936,49852.0,104442.0,425895.0,2561781.0,7196393.0,19386207.0,39357597.0,7801.0,441508.0,43102603.0,1.2483415657327914,0.002014831022263148,31640.0,1.2653270957026301,1541.0,11123.0,42654.0,14549216.0,14869639.0,19386207.0,39357597.0,5518638.0,6110525.0,27438080.0,0.43013437337174826,0.035479381815707686,19.0,0.4494070449160065,27259.0,413431.0,556502.0,267136.0,840754.0,29946.0,5292439971.0,390988.0,399295.0,949051.0,1136291.0,546212.0,1,3,4,3,4,2,3,2,2,1,2,1,1,0,2,2,4,0,3
mix135.t2.9,16450783.0,16127708.0,19386207.0,39357597.0,5944534.0,6265900.0,28836323.0,0.5573431151333523,0.10212603612989722,2836504.0,0.5826069019071136,4803.0,834891.0,3790759.0,17374991.0,17285378.0,19386209.0,39357597.0,8695442.0,8822750.0,22639788.0,0.19908188341516384,0.06032590263003731,382771.0,0.20514376998617936,49852.0,104442.0,425895.0,2561781.0,7196393.0,19386207.0,39357597.0,7801.0,441508.0,43102603.0,1.2483415657327914,0.002014831022263148,31640.0,1.2653270957026301,1541.0,11123.0,42654.0,14549216.0,14869639.0,19386207.0,39357597.0,5518638.0,6110525.0,27438080.0,0.43013437337174826,0.035479381815707686,19.0,0.4494070449160065,27259.0,413431.0,556502.0,267136.0,840754.0,29946.0,5292439971.0,390988.0,399295.0,949051.0,1136291.0,546212.0,14912224.0,14759137.0,17882733.0,37251154.0,5758670.0,6093758.0,27361126.0,0.5808024981416431,0.09550817800203726,0.0,0.6077474287627065,4877.0,834000.0,1526526.0,16315605.0,16167587.0,17882734.0,37251154.0,8505337.0,8636636.0,20349385.0,0.16792309274409606,0.08673770480266459,4.0,0.17297064307952018,54246.0,75139.0,241805.0,2122425.0,6466317.0,17882733.0,37251154.0,8065.0,444799.0,40181275.0,1.2725626446472136,0.0018550186462577536,28721.0,1.289721934561121,1621.0,9337.0,37526.0,13208878.0,13513191.0,17882733.0,37251154.0,5049404.0,5583724.0,25633885.0,0.4489629185874441,0.03380934491254434,0.0,0.4684523892405037,30104.0,387940.0,521742.0,205077.0,616461.0,26490.0,4881982833.0,246221.0,257191.0,1267835.0,725030.0,308007.0,0,0,2,0,4,0,0,2,2,1,2,4,3,0,3,4,2,3,0
