,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t5.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,477056.0,2803597.0,8154561.0,44731631.0,159835.0,293797.0,21021519.0,1.6926326260849602,0.00435446238376933,113089.0,1.705197128331004,2367.0,69364.0,167975.0,1169099.0,3066123.0,8154568.0,44731631.0,531779.0,537422.0,17757482.0,1.192528531247762,0.0012109995546018821,31736.0,1.20345921451633,9103.0,4320.0,81162.0,4700674.0,4317254.0,8154561.0,44731631.0,298258.0,3315195.0,21789070.0,1.732057801762719,0.011830302346576891,0.0,1.7335370966015216,328.0,4072.0,196312.0,96177.0,2612796.0,8154561.0,44731631.0,0.0,70.0,21934932.0,1.701609442862712,0.0,0.0,1.7123369363476464,1823.0,0.0,0.0,10476.0,48196.0,1763.0,2226993910.0,16807.0,16822.0,53341.0,2.0,34929.0,1,1,3,1,0,2,3,1,4,0,3,1,0,4,1,1,1,1,4
mix41.t5.1,477056.0,2803597.0,8154561.0,44731631.0,159835.0,293797.0,21021519.0,1.6926326260849602,0.00435446238376933,113089.0,1.705197128331004,2367.0,69364.0,167975.0,1169099.0,3066123.0,8154568.0,44731631.0,531779.0,537422.0,17757482.0,1.192528531247762,0.0012109995546018821,31736.0,1.20345921451633,9103.0,4320.0,81162.0,4700674.0,4317254.0,8154561.0,44731631.0,298258.0,3315195.0,21789070.0,1.732057801762719,0.011830302346576891,0.0,1.7335370966015216,328.0,4072.0,196312.0,96177.0,2612796.0,8154561.0,44731631.0,0.0,70.0,21934932.0,1.701609442862712,0.0,0.0,1.7123369363476464,1823.0,0.0,0.0,10476.0,48196.0,1763.0,2226993910.0,16807.0,16822.0,53341.0,2.0,34929.0,403280.0,2777552.0,8118593.0,44447765.0,130403.0,242722.0,20977036.0,1.6940998273962002,0.0026525330179485536,3.0,1.7065714465548403,2921.0,69622.0,109710.0,1096102.0,2982011.0,8118611.0,44447765.0,496131.0,501841.0,17726634.0,1.1989059458569944,0.0012429732931386304,35890.0,1.2100797784251518,13760.0,4764.0,83552.0,4668663.0,4306389.0,8118593.0,44447765.0,292712.0,3270794.0,21652488.0,1.72488114627744,0.007207095306101305,126384.0,1.7268822319335382,330.0,10863.0,191781.0,98721.0,2593978.0,8118593.0,44447765.0,0.0,256.0,21741177.0,1.6878259570346734,1.6439187453236383e-06,46.0,1.6986683530015607,1892.0,97.0,545.0,10356.0,49407.0,1637.0,2216328000.0,16898.0,16920.0,54135.0,61.0,37211.0,4,0,3,0,1,2,0,4,3,3,4,2,1,2,0,3,5,2,1
mix41.t5.2,403280.0,2777552.0,8118593.0,44447765.0,130403.0,242722.0,20977036.0,1.6940998273962002,0.0026525330179485536,3.0,1.7065714465548403,2921.0,69622.0,109710.0,1096102.0,2982011.0,8118611.0,44447765.0,496131.0,501841.0,17726634.0,1.1989059458569944,0.0012429732931386304,35890.0,1.2100797784251518,13760.0,4764.0,83552.0,4668663.0,4306389.0,8118593.0,44447765.0,292712.0,3270794.0,21652488.0,1.72488114627744,0.007207095306101305,126384.0,1.7268822319335382,330.0,10863.0,191781.0,98721.0,2593978.0,8118593.0,44447765.0,0.0,256.0,21741177.0,1.6878259570346734,1.6439187453236383e-06,46.0,1.6986683530015607,1892.0,97.0,545.0,10356.0,49407.0,1637.0,2216328000.0,16898.0,16920.0,54135.0,61.0,37211.0,551984.0,2832978.0,8201021.0,44335148.0,176365.0,314782.0,21078449.0,1.6871560260606575,0.005211313796849136,205583.0,1.6999457750443512,3711.0,69342.0,225138.0,1255633.0,3148116.0,8201030.0,44335148.0,550139.0,556440.0,17633762.0,1.1636377381865448,0.0015569231976394237,58810.0,1.1751867753196854,17418.0,4520.0,83099.0,4628486.0,4313563.0,8201021.0,44335148.0,336687.0,3148114.0,21813879.0,1.7051920730357841,0.007750722925219691,136811.0,1.707637256385516,330.0,17182.0,226122.0,97335.0,2625153.0,8201021.0,44335148.0,0.0,64.0,22030453.0,1.6973213457202463,0.0,0.0,1.7081092707846985,1892.0,1.0,5.0,15010.0,69947.0,1993.0,2237445000.0,23795.0,23808.0,62348.0,3228.0,54822.0,4,3,1,3,0,4,2,3,4,3,2,4,4,1,2,4,2,1,2
mix41.t5.3,551984.0,2832978.0,8201021.0,44335148.0,176365.0,314782.0,21078449.0,1.6871560260606575,0.005211313796849136,205583.0,1.6999457750443512,3711.0,69342.0,225138.0,1255633.0,3148116.0,8201030.0,44335148.0,550139.0,556440.0,17633762.0,1.1636377381865448,0.0015569231976394237,58810.0,1.1751867753196854,17418.0,4520.0,83099.0,4628486.0,4313563.0,8201021.0,44335148.0,336687.0,3148114.0,21813879.0,1.7051920730357841,0.007750722925219691,136811.0,1.707637256385516,330.0,17182.0,226122.0,97335.0,2625153.0,8201021.0,44335148.0,0.0,64.0,22030453.0,1.6973213457202463,0.0,0.0,1.7081092707846985,1892.0,1.0,5.0,15010.0,69947.0,1993.0,2237445000.0,23795.0,23808.0,62348.0,3228.0,54822.0,525952.0,2825710.0,8197355.0,44420639.0,174626.0,308063.0,21069157.0,1.6864133613830314,0.00474122205532656,154746.0,1.6990418250765034,4576.0,69807.0,194655.0,1103065.0,3044944.0,8197359.0,44420639.0,506273.0,512107.0,17908726.0,1.1992839401080275,0.0013349692109218103,43342.0,1.2109252504373664,21200.0,5099.0,76708.0,4723003.0,4379249.0,8197355.0,44420639.0,360662.0,3204777.0,21607955.0,1.681443465605674,0.012132524770985231,137819.0,1.6836858962433614,334.0,15423.0,170788.0,95200.0,2629235.0,8197355.0,44420639.0,0.0,316.0,21998105.0,1.695137638909136,1.6091325166602685e-06,96.0,1.7049811799049814,1919.0,9.0,396.0,10344.0,47661.0,1926.0,2239136000.0,16565.0,16573.0,31008.0,7779.0,33914.0,1,2,2,1,0,2,0,3,0,1,2,4,1,2,0,0,0,1,2
mix41.t5.4,525952.0,2825710.0,8197355.0,44420639.0,174626.0,308063.0,21069157.0,1.6864133613830314,0.00474122205532656,154746.0,1.6990418250765034,4576.0,69807.0,194655.0,1103065.0,3044944.0,8197359.0,44420639.0,506273.0,512107.0,17908726.0,1.1992839401080275,0.0013349692109218103,43342.0,1.2109252504373664,21200.0,5099.0,76708.0,4723003.0,4379249.0,8197355.0,44420639.0,360662.0,3204777.0,21607955.0,1.681443465605674,0.012132524770985231,137819.0,1.6836858962433614,334.0,15423.0,170788.0,95200.0,2629235.0,8197355.0,44420639.0,0.0,316.0,21998105.0,1.695137638909136,1.6091325166602685e-06,96.0,1.7049811799049814,1919.0,9.0,396.0,10344.0,47661.0,1926.0,2239136000.0,16565.0,16573.0,31008.0,7779.0,33914.0,552628.0,2834862.0,8211507.0,44913233.0,173223.0,311207.0,21088560.0,1.6848230172610217,0.005258447514377809,208241.0,1.6976110475214843,5439.0,69627.0,226069.0,1032128.0,2983494.0,8211515.0,44913233.0,476409.0,483557.0,17936068.0,1.2001616023352573,0.0013466427974953377,55008.0,1.2116298880291883,25647.0,4177.0,84787.0,4671602.0,4316011.0,8211507.0,44913233.0,323249.0,3261282.0,21949834.0,1.7255847191021088,0.007274656656002762,156303.0,1.7278258424428061,337.0,14045.0,209604.0,86465.0,2635143.0,8211507.0,44913233.0,0.0,244.0,22006476.0,1.6934918279921092,2.385841082942811e-07,12.0,1.7022759646919865,1939.0,7.0,340.0,11803.0,69074.0,1627.0,2241056172.0,19741.0,19760.0,115200.0,32580.0,56910.0,2,3,1,2,0,4,2,0,3,4,4,4,2,4,1,4,0,4,1
mix41.t5.5,552628.0,2834862.0,8211507.0,44913233.0,173223.0,311207.0,21088560.0,1.6848230172610217,0.005258447514377809,208241.0,1.6976110475214843,5439.0,69627.0,226069.0,1032128.0,2983494.0,8211515.0,44913233.0,476409.0,483557.0,17936068.0,1.2001616023352573,0.0013466427974953377,55008.0,1.2116298880291883,25647.0,4177.0,84787.0,4671602.0,4316011.0,8211507.0,44913233.0,323249.0,3261282.0,21949834.0,1.7255847191021088,0.007274656656002762,156303.0,1.7278258424428061,337.0,14045.0,209604.0,86465.0,2635143.0,8211507.0,44913233.0,0.0,244.0,22006476.0,1.6934918279921092,2.385841082942811e-07,12.0,1.7022759646919865,1939.0,7.0,340.0,11803.0,69074.0,1627.0,2241056172.0,19741.0,19760.0,115200.0,32580.0,56910.0,477121.0,2799217.0,8140776.0,44816133.0,163476.0,296519.0,20986331.0,1.694107539625215,0.004361874275700274,112176.0,1.7063256623201524,6226.0,69549.0,169328.0,1387158.0,3244024.0,8140785.0,44816133.0,506025.0,512042.0,17397438.0,1.151267598886348,0.0016043655705975626,58529.0,1.163311400559037,28727.0,5312.0,77331.0,4690271.0,4319432.0,8140776.0,44816133.0,311852.0,3276743.0,21691794.0,1.7206848585441978,0.008037623732569759,141844.0,1.722756159855031,337.0,12265.0,193784.0,64422.0,2647565.0,8140776.0,44816133.0,0.0,20.0,22125910.0,1.7457921701813193,0.0,0.0,1.751576385347048,1939.0,2.0,5.0,16054.0,86921.0,2197.0,2222870013.0,23208.0,23213.0,116311.0,71850.0,70781.0,4,1,1,1,1,4,4,2,1,3,2,3,2,3,0,0,0,3,0
mix41.t5.6,477121.0,2799217.0,8140776.0,44816133.0,163476.0,296519.0,20986331.0,1.694107539625215,0.004361874275700274,112176.0,1.7063256623201524,6226.0,69549.0,169328.0,1387158.0,3244024.0,8140785.0,44816133.0,506025.0,512042.0,17397438.0,1.151267598886348,0.0016043655705975626,58529.0,1.163311400559037,28727.0,5312.0,77331.0,4690271.0,4319432.0,8140776.0,44816133.0,311852.0,3276743.0,21691794.0,1.7206848585441978,0.008037623732569759,141844.0,1.722756159855031,337.0,12265.0,193784.0,64422.0,2647565.0,8140776.0,44816133.0,0.0,20.0,22125910.0,1.7457921701813193,0.0,0.0,1.751576385347048,1939.0,2.0,5.0,16054.0,86921.0,2197.0,2222870013.0,23208.0,23213.0,116311.0,71850.0,70781.0,653879.0,2852293.0,8180514.0,44159195.0,213827.0,375792.0,21001260.0,1.6921562630416622,0.006628883188132679,306511.0,1.7043431500758999,6984.0,69816.0,283228.0,1230398.0,3112069.0,8180519.0,44159195.0,524218.0,530560.0,17561738.0,1.1623036386811154,0.0016272564407584145,61507.0,1.174662878968926,32455.0,4961.0,81715.0,4749746.0,4375473.0,8180514.0,44159195.0,313949.0,3279366.0,21684915.0,1.706315153302103,0.008184559282675153,170650.0,1.708333975102298,339.0,11771.0,181962.0,95786.0,2606086.0,8180514.0,44159195.0,0.0,341.0,21755501.0,1.66754179505102,9.631726135351758e-07,15.0,1.6780405241039866,1964.0,13.0,381.0,13850.0,74105.0,2098.0,2233560147.0,21635.0,21648.0,84867.0,78799.0,57963.0,2,4,3,1,1,4,0,3,0,4,3,2,3,1,2,3,0,2,3
mix41.t5.7,653879.0,2852293.0,8180514.0,44159195.0,213827.0,375792.0,21001260.0,1.6921562630416622,0.006628883188132679,306511.0,1.7043431500758999,6984.0,69816.0,283228.0,1230398.0,3112069.0,8180519.0,44159195.0,524218.0,530560.0,17561738.0,1.1623036386811154,0.0016272564407584145,61507.0,1.174662878968926,32455.0,4961.0,81715.0,4749746.0,4375473.0,8180514.0,44159195.0,313949.0,3279366.0,21684915.0,1.706315153302103,0.008184559282675153,170650.0,1.708333975102298,339.0,11771.0,181962.0,95786.0,2606086.0,8180514.0,44159195.0,0.0,341.0,21755501.0,1.66754179505102,9.631726135351758e-07,15.0,1.6780405241039866,1964.0,13.0,381.0,13850.0,74105.0,2098.0,2233560147.0,21635.0,21648.0,84867.0,78799.0,57963.0,652161.0,2849977.0,8151623.0,44053862.0,213474.0,377909.0,20965018.0,1.697611751672029,0.006635713687836194,307022.0,1.7098904107807733,7577.0,69347.0,281665.0,1364991.0,3240796.0,8151628.0,44053862.0,626416.0,633766.0,17514577.0,1.1630632555852647,0.0017030114655436294,69600.0,1.1753226472061777,35449.0,5343.0,77353.0,4752060.0,4398302.0,8151623.0,44053862.0,327964.0,3220171.0,21429215.0,1.6813054283791093,0.01018470818071107,145499.0,1.6833179110466714,339.0,12001.0,168178.0,87452.0,2618877.0,8151623.0,44053862.0,0.0,44.0,21853654.0,1.6924969420200124,0.0,0.0,1.7015292537449291,1964.0,0.0,4.0,15123.0,88980.0,2186.0,2225590668.0,22366.0,22397.0,108511.0,102970.0,72113.0,2,4,4,2,2,4,3,1,0,2,3,1,3,4,0,2,1,3,1
mix41.t5.8,652161.0,2849977.0,8151623.0,44053862.0,213474.0,377909.0,20965018.0,1.697611751672029,0.006635713687836194,307022.0,1.7098904107807733,7577.0,69347.0,281665.0,1364991.0,3240796.0,8151628.0,44053862.0,626416.0,633766.0,17514577.0,1.1630632555852647,0.0017030114655436294,69600.0,1.1753226472061777,35449.0,5343.0,77353.0,4752060.0,4398302.0,8151623.0,44053862.0,327964.0,3220171.0,21429215.0,1.6813054283791093,0.01018470818071107,145499.0,1.6833179110466714,339.0,12001.0,168178.0,87452.0,2618877.0,8151623.0,44053862.0,0.0,44.0,21853654.0,1.6924969420200124,0.0,0.0,1.7015292537449291,1964.0,0.0,4.0,15123.0,88980.0,2186.0,2225590668.0,22366.0,22397.0,108511.0,102970.0,72113.0,422792.0,2767390.0,8034072.0,43726400.0,132168.0,253987.0,20834222.0,1.7077901467649281,0.0027205698460256653,0.0,1.7197812018612728,8145.0,69695.0,107998.0,1281378.0,3121234.0,8034081.0,43726400.0,513306.0,520404.0,17229542.0,1.1614070109574448,0.0017090441901461053,68177.0,1.1732948672038532,39026.0,5345.0,81758.0,4545808.0,4203650.0,8034072.0,43726400.0,307770.0,3201199.0,21541398.0,1.7364825707312557,0.00816102819612465,114479.0,1.7381057824724497,339.0,5012.0,195103.0,87258.0,2558677.0,8034072.0,43726400.0,0.0,329.0,21312629.0,1.661546598038952,9.966678900765018e-07,20.0,1.6711269204458212,1984.0,12.0,386.0,14465.0,85090.0,1946.0,2192044281.0,23165.0,23178.0,209949.0,97919.0,69212.0,3,0,2,2,2,4,4,4,4,2,2,3,3,2,2,3,5,5,0
mix41.t5.9,422792.0,2767390.0,8034072.0,43726400.0,132168.0,253987.0,20834222.0,1.7077901467649281,0.0027205698460256653,0.0,1.7197812018612728,8145.0,69695.0,107998.0,1281378.0,3121234.0,8034081.0,43726400.0,513306.0,520404.0,17229542.0,1.1614070109574448,0.0017090441901461053,68177.0,1.1732948672038532,39026.0,5345.0,81758.0,4545808.0,4203650.0,8034072.0,43726400.0,307770.0,3201199.0,21541398.0,1.7364825707312557,0.00816102819612465,114479.0,1.7381057824724497,339.0,5012.0,195103.0,87258.0,2558677.0,8034072.0,43726400.0,0.0,329.0,21312629.0,1.661546598038952,9.966678900765018e-07,20.0,1.6711269204458212,1984.0,12.0,386.0,14465.0,85090.0,1946.0,2192044281.0,23165.0,23178.0,209949.0,97919.0,69212.0,503683.0,2791755.0,8058537.0,44109505.0,164207.0,306843.0,20859518.0,1.708093665140459,0.004442248730880904,113471.0,1.7200282135578704,8685.0,69335.0,166897.0,1029413.0,2946100.0,8058543.0,44109505.0,442070.0,449535.0,17709661.0,1.2123766045549424,0.0014871638267348083,0.0,1.2244866100484915,42918.0,5136.0,60208.0,4607856.0,4266629.0,8058537.0,44109505.0,355249.0,3206499.0,21435632.0,1.7096432019856707,0.009190667694100136,163458.0,1.71174010865744,339.0,12985.0,179249.0,129231.0,2595766.0,8058537.0,44109505.0,10.0,6836.0,21525670.0,1.688470748474568,2.479760197269883e-07,4.0,1.6975851820249754,2189.0,123.0,2001.0,6706.0,25773.0,1068.0,2201008719.0,11922.0,11926.0,48884.0,20179.0,10587.0,1,1,0,0,2,0,4,3,0,3,0,3,1,4,3,2,3,1,0
