,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t34.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9254477.0,9775436.0,11872044.0,45261017.0,665632.0,5170670.0,21484071.0,0.9994631084588298,0.012200446371767017,429636.0,1.001719838639412,315.0,22217.0,1126719.0,2355173.0,3858912.0,11872087.0,45261017.0,554998.0,776947.0,21298303.0,0.8569544680728839,0.022443965034498286,527016.0,0.8749769101254059,60056.0,277058.0,831224.0,1101900.0,4078773.0,11872044.0,45261017.0,17939.0,163053.0,29356066.0,1.5433493171015875,5.558572015046828e-05,6196.0,1.5469356414110325,1063.0,999.0,22542.0,1894431.0,4626106.0,11872044.0,45261017.0,7780.0,290370.0,25875012.0,1.2066248238298307,0.001988955749772783,18275.0,1.2230390150171275,587.0,6263.0,25265.0,75029.0,365498.0,5831.0,3241188132.0,417233.0,513735.0,1885279.0,1045509.0,319153.0,5,2,3,3,2,3,4,5,0,3,3,3,2,1,3,3,5,5,5
mix53.t34.1,9254477.0,9775436.0,11872044.0,45261017.0,665632.0,5170670.0,21484071.0,0.9994631084588298,0.012200446371767017,429636.0,1.001719838639412,315.0,22217.0,1126719.0,2355173.0,3858912.0,11872087.0,45261017.0,554998.0,776947.0,21298303.0,0.8569544680728839,0.022443965034498286,527016.0,0.8749769101254059,60056.0,277058.0,831224.0,1101900.0,4078773.0,11872044.0,45261017.0,17939.0,163053.0,29356066.0,1.5433493171015875,5.558572015046828e-05,6196.0,1.5469356414110325,1063.0,999.0,22542.0,1894431.0,4626106.0,11872044.0,45261017.0,7780.0,290370.0,25875012.0,1.2066248238298307,0.001988955749772783,18275.0,1.2230390150171275,587.0,6263.0,25265.0,75029.0,365498.0,5831.0,3241188132.0,417233.0,513735.0,1885279.0,1045509.0,319153.0,5336487.0,5778278.0,7788718.0,33547730.0,37229.0,2518386.0,17416619.0,1.4012280326492754,0.0067829577977875305,569554.0,1.4030764754867233,334.0,12999.0,685133.0,1508016.0,2670204.0,7788742.0,33547730.0,368392.0,504123.0,14416835.0,0.90643046078558,0.022465053602071634,307248.0,0.923032756766112,81058.0,159692.0,500099.0,715566.0,2684809.0,7788718.0,33547730.0,14558.0,109255.0,19360518.0,1.5536101063101784,6.721524853035836e-05,1394.0,1.5571296842432862,1221.0,662.0,14032.0,1176432.0,2992430.0,7788718.0,33547730.0,4558.0,176145.0,17107752.0,1.2210790017047735,0.002163693115514502,21322.0,1.2377125478159563,661.0,4608.0,23621.0,58163.0,212265.0,5457.0,2126317612.0,276931.0,303064.0,407729.0,599297.0,172067.0,1,4,4,2,1,2,5,4,5,1,4,5,5,4,3,3,0,2,0
mix53.t34.2,5336487.0,5778278.0,7788718.0,33547730.0,37229.0,2518386.0,17416619.0,1.4012280326492754,0.0067829577977875305,569554.0,1.4030764754867233,334.0,12999.0,685133.0,1508016.0,2670204.0,7788742.0,33547730.0,368392.0,504123.0,14416835.0,0.90643046078558,0.022465053602071634,307248.0,0.923032756766112,81058.0,159692.0,500099.0,715566.0,2684809.0,7788718.0,33547730.0,14558.0,109255.0,19360518.0,1.5536101063101784,6.721524853035836e-05,1394.0,1.5571296842432862,1221.0,662.0,14032.0,1176432.0,2992430.0,7788718.0,33547730.0,4558.0,176145.0,17107752.0,1.2210790017047735,0.002163693115514502,21322.0,1.2377125478159563,661.0,4608.0,23621.0,58163.0,212265.0,5457.0,2126317612.0,276931.0,303064.0,407729.0,599297.0,172067.0,5372092.0,5784396.0,7783895.0,33482943.0,28234.0,2895526.0,17412735.0,1.4151103014621857,0.008949347366445821,27.0,1.4169291851958434,334.0,12901.0,611942.0,1441822.0,2419549.0,7783924.0,33482943.0,341306.0,486343.0,13939715.0,0.8574686751823374,0.02111377675430771,202492.0,0.8759674426420402,105706.0,191376.0,488850.0,682808.0,2666487.0,7783895.0,33482943.0,11199.0,93450.0,19416519.0,1.5620051401001684,4.7738118126661816e-05,1111.0,1.5655193190555627,1283.0,305.0,12988.0,1134262.0,2963569.0,7783895.0,33482943.0,2924.0,186664.0,17196720.0,1.2334196440214058,0.0019767451204127057,18371.0,1.2501369815497254,662.0,4314.0,20338.0,42569.0,215705.0,5746.0,2125012000.0,247946.0,301851.0,385644.0,679661.0,163020.0,1,0,3,0,3,1,3,0,4,1,3,2,2,3,4,4,1,2,1
mix53.t34.3,5372092.0,5784396.0,7783895.0,33482943.0,28234.0,2895526.0,17412735.0,1.4151103014621857,0.008949347366445821,27.0,1.4169291851958434,334.0,12901.0,611942.0,1441822.0,2419549.0,7783924.0,33482943.0,341306.0,486343.0,13939715.0,0.8574686751823374,0.02111377675430771,202492.0,0.8759674426420402,105706.0,191376.0,488850.0,682808.0,2666487.0,7783895.0,33482943.0,11199.0,93450.0,19416519.0,1.5620051401001684,4.7738118126661816e-05,1111.0,1.5655193190555627,1283.0,305.0,12988.0,1134262.0,2963569.0,7783895.0,33482943.0,2924.0,186664.0,17196720.0,1.2334196440214058,0.0019767451204127057,18371.0,1.2501369815497254,662.0,4314.0,20338.0,42569.0,215705.0,5746.0,2125012000.0,247946.0,301851.0,385644.0,679661.0,163020.0,3855856.0,4364600.0,6412521.0,28881405.0,24590.0,2067991.0,16056252.0,1.652988270915604,0.00773082446923265,871178.0,1.6552954758354788,491.0,13138.0,684077.0,1257481.0,2106665.0,6412546.0,28881405.0,328791.0,446405.0,11705384.0,0.8870900887104748,0.022793727825129482,339499.0,0.904451679566899,124746.0,143201.0,472162.0,681668.0,2150924.0,6412522.0,28881405.0,12361.0,104794.0,15000793.0,1.4471562046882647,0.0002107934499288185,0.0,1.4505462905234476,2741.0,1151.0,14138.0,786244.0,2334679.0,6412521.0,28881405.0,2073.0,150154.0,14328544.0,1.2603344300938741,0.0020559631054505485,0.0,1.2775184673859157,738.0,3751.0,9602.0,52508.0,183992.0,3859.0,1750605418.0,286680.0,301994.0,696518.0,637913.0,154830.0,0,5,5,3,1,4,1,1,5,0,2,1,5,0,5,4,0,4,2
mix53.t34.4,3855856.0,4364600.0,6412521.0,28881405.0,24590.0,2067991.0,16056252.0,1.652988270915604,0.00773082446923265,871178.0,1.6552954758354788,491.0,13138.0,684077.0,1257481.0,2106665.0,6412546.0,28881405.0,328791.0,446405.0,11705384.0,0.8870900887104748,0.022793727825129482,339499.0,0.904451679566899,124746.0,143201.0,472162.0,681668.0,2150924.0,6412522.0,28881405.0,12361.0,104794.0,15000793.0,1.4471562046882647,0.0002107934499288185,0.0,1.4505462905234476,2741.0,1151.0,14138.0,786244.0,2334679.0,6412521.0,28881405.0,2073.0,150154.0,14328544.0,1.2603344300938741,0.0020559631054505485,0.0,1.2775184673859157,738.0,3751.0,9602.0,52508.0,183992.0,3859.0,1750605418.0,286680.0,301994.0,696518.0,637913.0,154830.0,4819139.0,5254166.0,7257248.0,32103924.0,47258.0,2586217.0,16895541.0,1.5211469967679208,0.007561390364943238,359212.0,1.5232665329888133,491.0,13423.0,720033.0,1390559.0,2337152.0,7257275.0,32103924.0,375484.0,508705.0,13323303.0,0.8978144000330702,0.02267715976383875,385916.0,0.9158703507859355,146439.0,168382.0,546911.0,645003.0,2488173.0,7257248.0,32103924.0,11931.0,97117.0,18060914.0,1.5558673205049627,4.243878135058875e-05,1927.0,1.5595173266781017,2838.0,360.0,12794.0,996112.0,2720942.0,7257248.0,32103924.0,4284.0,186600.0,16124137.0,1.2464142054949756,0.001989668017213733,21696.0,1.2634302975452953,740.0,3898.0,21541.0,40175.0,210683.0,4503.0,1981232582.0,271851.0,312496.0,824483.0,788771.0,178017.0,4,1,3,2,4,4,3,1,3,3,4,0,2,5,4,4,3,5,3
mix53.t34.5,4819139.0,5254166.0,7257248.0,32103924.0,47258.0,2586217.0,16895541.0,1.5211469967679208,0.007561390364943238,359212.0,1.5232665329888133,491.0,13423.0,720033.0,1390559.0,2337152.0,7257275.0,32103924.0,375484.0,508705.0,13323303.0,0.8978144000330702,0.02267715976383875,385916.0,0.9158703507859355,146439.0,168382.0,546911.0,645003.0,2488173.0,7257248.0,32103924.0,11931.0,97117.0,18060914.0,1.5558673205049627,4.243878135058875e-05,1927.0,1.5595173266781017,2838.0,360.0,12794.0,996112.0,2720942.0,7257248.0,32103924.0,4284.0,186600.0,16124137.0,1.2464142054949756,0.001989668017213733,21696.0,1.2634302975452953,740.0,3898.0,21541.0,40175.0,210683.0,4503.0,1981232582.0,271851.0,312496.0,824483.0,788771.0,178017.0,5340202.0,5770551.0,7783213.0,33173350.0,68106.0,2668684.0,17422348.0,1.417730312661365,0.007869648651026937,396465.0,1.4198036209467735,510.0,13897.0,737903.0,1531663.0,2455785.0,7783250.0,33173350.0,399543.0,545911.0,13955838.0,0.85895108084669,0.026439964706244466,0.0,0.8777714964828317,170488.0,190548.0,415934.0,736120.0,2683346.0,7783215.0,33173350.0,4640.0,131247.0,19215468.0,1.5374259865621083,9.923362752136331e-05,0.0,1.5411994914697846,3065.0,667.0,13713.0,1182256.0,2987434.0,7783213.0,33173350.0,2580.0,189894.0,17080309.0,1.219532730249063,0.0021481690870566498,29949.0,1.2362132450955665,839.0,4783.0,22177.0,49284.0,220768.0,5616.0,2124817000.0,279310.0,320531.0,613270.0,730762.0,172410.0,2,1,0,2,3,0,0,2,2,0,0,2,0,3,0,4,4,4,0
mix53.t34.6,5340202.0,5770551.0,7783213.0,33173350.0,68106.0,2668684.0,17422348.0,1.417730312661365,0.007869648651026937,396465.0,1.4198036209467735,510.0,13897.0,737903.0,1531663.0,2455785.0,7783250.0,33173350.0,399543.0,545911.0,13955838.0,0.85895108084669,0.026439964706244466,0.0,0.8777714964828317,170488.0,190548.0,415934.0,736120.0,2683346.0,7783215.0,33173350.0,4640.0,131247.0,19215468.0,1.5374259865621083,9.923362752136331e-05,0.0,1.5411994914697846,3065.0,667.0,13713.0,1182256.0,2987434.0,7783213.0,33173350.0,2580.0,189894.0,17080309.0,1.219532730249063,0.0021481690870566498,29949.0,1.2362132450955665,839.0,4783.0,22177.0,49284.0,220768.0,5616.0,2124817000.0,279310.0,320531.0,613270.0,730762.0,172410.0,5438300.0,5851034.0,7856369.0,33884720.0,72137.0,3013716.0,17500357.0,1.416660546366903,0.008557335183855735,370339.0,1.418777300302468,510.0,14182.0,785795.0,1534413.0,2689783.0,7856406.0,33884720.0,412293.0,558582.0,14656314.0,0.924315647638373,0.02285619748595985,500768.0,0.9404011197995623,191712.0,160449.0,598466.0,705102.0,2698590.0,7856369.0,33884720.0,661.0,119811.0,19509984.0,1.5497091595366765,0.0001186208420238662,0.0,1.5535018785395645,3135.0,386.0,12708.0,1075800.0,2943164.0,7856369.0,33884720.0,3088.0,183307.0,17430425.0,1.2431894428583994,0.002061297824212077,19349.0,1.2601292021797856,840.0,4730.0,21398.0,57076.0,246251.0,9555.0,2144797566.0,286301.0,330567.0,54024.0,713227.0,164771.0,4,1,4,4,1,5,0,5,0,0,1,3,1,3,3,4,1,0,1
mix53.t34.7,5438300.0,5851034.0,7856369.0,33884720.0,72137.0,3013716.0,17500357.0,1.416660546366903,0.008557335183855735,370339.0,1.418777300302468,510.0,14182.0,785795.0,1534413.0,2689783.0,7856406.0,33884720.0,412293.0,558582.0,14656314.0,0.924315647638373,0.02285619748595985,500768.0,0.9404011197995623,191712.0,160449.0,598466.0,705102.0,2698590.0,7856369.0,33884720.0,661.0,119811.0,19509984.0,1.5497091595366765,0.0001186208420238662,0.0,1.5535018785395645,3135.0,386.0,12708.0,1075800.0,2943164.0,7856369.0,33884720.0,3088.0,183307.0,17430425.0,1.2431894428583994,0.002061297824212077,19349.0,1.2601292021797856,840.0,4730.0,21398.0,57076.0,246251.0,9555.0,2144797566.0,286301.0,330567.0,54024.0,713227.0,164771.0,5080822.0,5514939.0,7529076.0,33243050.0,120192.0,2633897.0,17166929.0,1.4746537290897317,0.008724914985691517,565257.0,1.4769945209744197,524.0,14826.0,768332.0,1503750.0,2728612.0,7529097.0,33243050.0,424111.0,562284.0,14367966.0,0.9616620691697823,0.023909883780912865,250453.0,0.9774808320307203,208353.0,133373.0,432733.0,654943.0,2568123.0,7529076.0,33243050.0,23.0,82778.0,18773882.0,1.5616025127120512,5.425684266953432e-05,2335.0,1.5651466395079556,3277.0,700.0,14347.0,1043435.0,2821503.0,7529076.0,33243050.0,4923.0,185627.0,16666587.0,1.2396047004971127,0.0019933910721790507,12069.0,1.256407559174592,949.0,4185.0,16723.0,43624.0,209820.0,4135.0,2055405434.0,298494.0,338419.0,874851.0,774512.0,178029.0,1,5,2,1,1,1,5,0,4,4,0,3,5,1,2,5,5,5,1
mix53.t34.8,5080822.0,5514939.0,7529076.0,33243050.0,120192.0,2633897.0,17166929.0,1.4746537290897317,0.008724914985691517,565257.0,1.4769945209744197,524.0,14826.0,768332.0,1503750.0,2728612.0,7529097.0,33243050.0,424111.0,562284.0,14367966.0,0.9616620691697823,0.023909883780912865,250453.0,0.9774808320307203,208353.0,133373.0,432733.0,654943.0,2568123.0,7529076.0,33243050.0,23.0,82778.0,18773882.0,1.5616025127120512,5.425684266953432e-05,2335.0,1.5651466395079556,3277.0,700.0,14347.0,1043435.0,2821503.0,7529076.0,33243050.0,4923.0,185627.0,16666587.0,1.2396047004971127,0.0019933910721790507,12069.0,1.256407559174592,949.0,4185.0,16723.0,43624.0,209820.0,4135.0,2055405434.0,298494.0,338419.0,874851.0,774512.0,178029.0,6106976.0,6502299.0,8508876.0,35830447.0,120769.0,3328986.0,18150640.0,1.3152272991168281,0.010074727918577116,14.0,1.3172567093468044,524.0,14671.0,727294.0,1684300.0,2820744.0,8508908.0,35830447.0,451754.0,613384.0,15592477.0,0.8947008241245528,0.023539641768161874,529885.0,0.9121686355052846,233525.0,191591.0,665652.0,748981.0,2908898.0,8508876.0,35830447.0,313.0,93048.0,21220384.0,1.5614178652973671,4.392653275395117e-05,4205.0,1.5649645147020594,3375.0,594.0,15604.0,1182882.0,3207624.0,8508876.0,35830447.0,3858.0,187982.0,18827500.0,1.2369642006770343,0.0019299277550179966,27392.0,1.2540079324225668,952.0,4724.0,19769.0,43877.0,237856.0,6384.0,2322949000.0,265236.0,340907.0,679139.0,803531.0,180686.0,2,0,3,1,1,5,5,3,0,3,2,2,0,2,3,0,5,4,1
mix53.t34.9,6106976.0,6502299.0,8508876.0,35830447.0,120769.0,3328986.0,18150640.0,1.3152272991168281,0.010074727918577116,14.0,1.3172567093468044,524.0,14671.0,727294.0,1684300.0,2820744.0,8508908.0,35830447.0,451754.0,613384.0,15592477.0,0.8947008241245528,0.023539641768161874,529885.0,0.9121686355052846,233525.0,191591.0,665652.0,748981.0,2908898.0,8508876.0,35830447.0,313.0,93048.0,21220384.0,1.5614178652973671,4.392653275395117e-05,4205.0,1.5649645147020594,3375.0,594.0,15604.0,1182882.0,3207624.0,8508876.0,35830447.0,3858.0,187982.0,18827500.0,1.2369642006770343,0.0019299277550179966,27392.0,1.2540079324225668,952.0,4724.0,19769.0,43877.0,237856.0,6384.0,2322949000.0,265236.0,340907.0,679139.0,803531.0,180686.0,6009651.0,6442392.0,8469672.0,35343889.0,126988.0,2895428.0,18120619.0,1.312887205077127,0.008907594742338895,533097.0,1.3149988570985984,592.0,14783.0,798555.0,1703903.0,2740348.0,8469702.0,35343889.0,463905.0,614622.0,15370357.0,0.8833974324008094,0.02414685897208882,324230.0,0.9022090741799417,259196.0,201823.0,583812.0,968771.0,3020141.0,8469672.0,35343889.0,1865.0,217135.0,20729579.0,1.5137818796288687,0.00017840511796260856,0.0,1.5172650133322754,4032.0,1281.0,17742.0,1219597.0,3206445.0,8469672.0,35343889.0,4954.0,207320.0,18704080.0,1.2336602881433898,0.0020552267634559914,20753.0,1.2503418078055444,1040.0,4979.0,23693.0,57355.0,227378.0,5261.0,2312176686.0,306010.0,344934.0,727795.0,823537.0,187153.0,1,4,3,2,4,2,1,3,1,0,2,0,4,3,1,2,1,4,0
