,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t3.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,257451.0,2656216.0,7450681.0,36124304.0,27144.0,46958.0,18937608.0,1.6000999103303444,0.00011331742640789932,4103.0,1.6059497111740524,1299.0,1979.0,5581.0,3602613.0,5390854.0,7450681.0,36124304.0,3031307.0,3262434.0,16560778.0,1.3477723714114187,0.012623695428368989,276345.0,1.3560228924040634,443.0,17428.0,435569.0,3996330.0,4557665.0,7450681.0,36124304.0,607683.0,1008452.0,16798498.0,1.3442308159482335,0.012987074555063328,169734.0,1.3495766360148824,672.0,23941.0,137578.0,552628.0,2487034.0,7450681.0,36124304.0,19212.0,128628.0,17693114.0,1.34840681006206,0.0030412712521048295,0.0,1.3697883455217046,845.0,11252.0,27126.0,2532.0,8644.0,301.0,2033213091.0,88305.0,88509.0,9844.0,0.0,3930.0,2,2,1,0,4,1,4,3,2,2,1,1,3,0,0,4,3,5,1
mix48.t3.1,257451.0,2656216.0,7450681.0,36124304.0,27144.0,46958.0,18937608.0,1.6000999103303444,0.00011331742640789932,4103.0,1.6059497111740524,1299.0,1979.0,5581.0,3602613.0,5390854.0,7450681.0,36124304.0,3031307.0,3262434.0,16560778.0,1.3477723714114187,0.012623695428368989,276345.0,1.3560228924040634,443.0,17428.0,435569.0,3996330.0,4557665.0,7450681.0,36124304.0,607683.0,1008452.0,16798498.0,1.3442308159482335,0.012987074555063328,169734.0,1.3495766360148824,672.0,23941.0,137578.0,552628.0,2487034.0,7450681.0,36124304.0,19212.0,128628.0,17693114.0,1.34840681006206,0.0030412712521048295,0.0,1.3697883455217046,845.0,11252.0,27126.0,2532.0,8644.0,301.0,2033213091.0,88305.0,88509.0,9844.0,0.0,3930.0,165169.0,2452304.0,7087813.0,34899141.0,18783.0,21755.0,18225790.0,1.6299683696508358,0.0001403182886514243,0.0,1.6350504732559958,1629.0,1793.0,3870.0,3272484.0,5063796.0,7087812.0,34899141.0,2866095.0,3094717.0,16151830.0,1.408835335925953,0.015003740196673021,570006.0,1.4173962289067485,473.0,15992.0,375094.0,3553753.0,4082673.0,7087814.0,34899141.0,517678.0,872809.0,15674009.0,1.3149069656737606,0.00925363587861493,96271.0,1.3190363065396469,1981.0,15431.0,88201.0,524007.0,2356720.0,7087812.0,34899141.0,17922.0,123955.0,16826010.0,1.3491985961252924,0.0031137335127696805,0.0,1.3706677039402286,1028.0,11190.0,26997.0,5071.0,24004.0,804.0,1935208548.0,84646.0,85234.0,50007.0,20.0,15365.0,0,0,3,4,1,3,0,3,3,1,1,0,3,0,0,4,2,5,4
mix48.t3.2,165169.0,2452304.0,7087813.0,34899141.0,18783.0,21755.0,18225790.0,1.6299683696508358,0.0001403182886514243,0.0,1.6350504732559958,1629.0,1793.0,3870.0,3272484.0,5063796.0,7087812.0,34899141.0,2866095.0,3094717.0,16151830.0,1.408835335925953,0.015003740196673021,570006.0,1.4173962289067485,473.0,15992.0,375094.0,3553753.0,4082673.0,7087814.0,34899141.0,517678.0,872809.0,15674009.0,1.3149069656737606,0.00925363587861493,96271.0,1.3190363065396469,1981.0,15431.0,88201.0,524007.0,2356720.0,7087812.0,34899141.0,17922.0,123955.0,16826010.0,1.3491985961252924,0.0031137335127696805,0.0,1.3706677039402286,1028.0,11190.0,26997.0,5071.0,24004.0,804.0,1935208548.0,84646.0,85234.0,50007.0,20.0,15365.0,187133.0,2585272.0,7507147.0,36271616.0,25582.0,32713.0,18844946.0,1.5702532533331237,0.00010397338923542224,3097.0,1.5756700914475232,1814.0,1705.0,4445.0,3357653.0,5249489.0,7507147.0,36271616.0,2958495.0,3183844.0,17039945.0,1.3891319831621787,0.014767781317032257,0.0,1.397565679744915,474.0,16952.0,388523.0,2873602.0,3831129.0,7507149.0,36271616.0,615224.0,1040538.0,16529161.0,1.333328005078892,0.012452219864299584,135819.0,1.3380733484842249,5480.0,15729.0,193710.0,616982.0,2537876.0,7507147.0,36271616.0,24676.0,145833.0,17759425.0,1.3401738370115837,0.004557838654247684,83250.0,1.36134166548224,1121.0,11545.0,71755.0,16823.0,78478.0,1944.0,2036627778.0,134590.0,136430.0,177016.0,1816.0,54854.0,0,1,2,3,3,0,1,2,3,1,0,1,1,3,4,4,1,3,4
mix48.t3.3,187133.0,2585272.0,7507147.0,36271616.0,25582.0,32713.0,18844946.0,1.5702532533331237,0.00010397338923542224,3097.0,1.5756700914475232,1814.0,1705.0,4445.0,3357653.0,5249489.0,7507147.0,36271616.0,2958495.0,3183844.0,17039945.0,1.3891319831621787,0.014767781317032257,0.0,1.397565679744915,474.0,16952.0,388523.0,2873602.0,3831129.0,7507149.0,36271616.0,615224.0,1040538.0,16529161.0,1.333328005078892,0.012452219864299584,135819.0,1.3380733484842249,5480.0,15729.0,193710.0,616982.0,2537876.0,7507147.0,36271616.0,24676.0,145833.0,17759425.0,1.3401738370115837,0.004557838654247684,83250.0,1.36134166548224,1121.0,11545.0,71755.0,16823.0,78478.0,1944.0,2036627778.0,134590.0,136430.0,177016.0,1816.0,54854.0,167539.0,2585444.0,7548996.0,37084088.0,23220.0,26085.0,18921309.0,1.5649189640582668,0.00015490019901784902,0.0,1.5704354592319296,2142.0,1984.0,4248.0,3489942.0,5399245.0,7548996.0,37084088.0,3092922.0,3322222.0,17226741.0,1.395471795189718,0.01345518778926155,0.0,1.4035756542989293,505.0,16253.0,373525.0,3976549.0,4535286.0,7548996.0,37084088.0,574150.0,993165.0,17237368.0,1.373219034690176,0.01172366950397257,0.0,1.381413236939058,5725.0,37975.0,74481.0,604107.0,2530739.0,7548996.0,37084088.0,16613.0,150042.0,17898839.0,1.3457557799739197,0.003713134264502508,0.0,1.366808115940186,1288.0,12951.0,26668.0,696.0,3289.0,120.0,2063069733.0,79959.0,80230.0,2434.0,204.0,971.0,0,0,2,3,4,0,4,1,2,0,3,2,0,0,3,4,5,1,4
mix48.t3.4,167539.0,2585444.0,7548996.0,37084088.0,23220.0,26085.0,18921309.0,1.5649189640582668,0.00015490019901784902,0.0,1.5704354592319296,2142.0,1984.0,4248.0,3489942.0,5399245.0,7548996.0,37084088.0,3092922.0,3322222.0,17226741.0,1.395471795189718,0.01345518778926155,0.0,1.4035756542989293,505.0,16253.0,373525.0,3976549.0,4535286.0,7548996.0,37084088.0,574150.0,993165.0,17237368.0,1.373219034690176,0.01172366950397257,0.0,1.381413236939058,5725.0,37975.0,74481.0,604107.0,2530739.0,7548996.0,37084088.0,16613.0,150042.0,17898839.0,1.3457557799739197,0.003713134264502508,0.0,1.366808115940186,1288.0,12951.0,26668.0,696.0,3289.0,120.0,2063069733.0,79959.0,80230.0,2434.0,204.0,971.0,190749.0,2639945.0,7638850.0,36990222.0,29924.0,35547.0,19124926.0,1.564439280781793,0.00015233106246844642,0.0,1.5698225518239002,2427.0,2019.0,4648.0,3613564.0,5502774.0,7638850.0,36990222.0,3151109.0,3380999.0,17193553.0,1.3522930807647748,0.011893036323812162,485003.0,1.3593827604940534,505.0,15220.0,364639.0,4086599.0,4649170.0,7638850.0,36990222.0,588850.0,1012838.0,17349322.0,1.3609405866066226,0.017158094060362485,309272.0,1.3669592936109494,5736.0,27738.0,234717.0,737271.0,2641327.0,7638666.0,36990222.0,22123.0,220945.0,17925194.0,1.324026472685152,0.004895787260685504,84579.0,1.3445168305565396,1499.0,12693.0,81593.0,2860.0,10843.0,382.0,2096969267.0,86201.0,86869.0,9652.0,484.0,6502.0,2,0,3,3,2,3,1,2,1,4,2,1,4,3,4,3,3,0,1
mix48.t3.5,190749.0,2639945.0,7638850.0,36990222.0,29924.0,35547.0,19124926.0,1.564439280781793,0.00015233106246844642,0.0,1.5698225518239002,2427.0,2019.0,4648.0,3613564.0,5502774.0,7638850.0,36990222.0,3151109.0,3380999.0,17193553.0,1.3522930807647748,0.011893036323812162,485003.0,1.3593827604940534,505.0,15220.0,364639.0,4086599.0,4649170.0,7638850.0,36990222.0,588850.0,1012838.0,17349322.0,1.3609405866066226,0.017158094060362485,309272.0,1.3669592936109494,5736.0,27738.0,234717.0,737271.0,2641327.0,7638666.0,36990222.0,22123.0,220945.0,17925194.0,1.324026472685152,0.004895787260685504,84579.0,1.3445168305565396,1499.0,12693.0,81593.0,2860.0,10843.0,382.0,2096969267.0,86201.0,86869.0,9652.0,484.0,6502.0,282599.0,2670144.0,7347593.0,35788241.0,39574.0,50142.0,19021713.0,1.6470452296418705,0.0001983366459277835,9438.0,1.6540121370358973,2787.0,3267.0,9957.0,3433934.0,5233452.0,7347594.0,35788241.0,3007416.0,3227971.0,16332430.0,1.3352004751487359,0.06758169050499585,0.0,1.342759548227624,603.0,15742.0,266381.0,3404073.0,4087534.0,7347594.0,35788241.0,479886.0,821660.0,17065479.0,1.4171717980062588,0.009445558198557543,0.0,1.4218095066221677,7333.0,17193.0,57955.0,775652.0,2509602.0,7347777.0,35788241.0,21389.0,166591.0,16747138.0,1.2757169957662025,0.004780257283762345,95093.0,1.2962513696319309,2784.0,12942.0,85779.0,4106.0,18340.0,540.0,2001071953.0,67186.0,68678.0,22133.0,3335.0,12551.0,1,3,0,1,0,0,1,0,2,0,4,0,4,4,3,0,4,3,1
mix48.t3.6,282599.0,2670144.0,7347593.0,35788241.0,39574.0,50142.0,19021713.0,1.6470452296418705,0.0001983366459277835,9438.0,1.6540121370358973,2787.0,3267.0,9957.0,3433934.0,5233452.0,7347594.0,35788241.0,3007416.0,3227971.0,16332430.0,1.3352004751487359,0.06758169050499585,0.0,1.342759548227624,603.0,15742.0,266381.0,3404073.0,4087534.0,7347594.0,35788241.0,479886.0,821660.0,17065479.0,1.4171717980062588,0.009445558198557543,0.0,1.4218095066221677,7333.0,17193.0,57955.0,775652.0,2509602.0,7347777.0,35788241.0,21389.0,166591.0,16747138.0,1.2757169957662025,0.004780257283762345,95093.0,1.2962513696319309,2784.0,12942.0,85779.0,4106.0,18340.0,540.0,2001071953.0,67186.0,68678.0,22133.0,3335.0,12551.0,200143.0,2549222.0,7404124.0,37369204.0,19964.0,33946.0,18675474.0,1.5759272805263662,0.0001298671535411717,0.0,1.581030787706959,3097.0,1525.0,3831.0,3515924.0,5398773.0,7404124.0,37369204.0,3090366.0,3304411.0,16850712.0,1.3786198070156577,0.012533022746316028,0.0,1.3854851701565236,1296.0,13808.0,297215.0,2779406.0,3725495.0,7404127.0,37369204.0,443873.0,897328.0,18006616.0,1.5329102269585597,0.014412078113373306,0.0,1.5388889196525126,9701.0,20821.0,157853.0,588185.0,2481949.0,7404124.0,37369204.0,17171.0,144574.0,17510487.0,1.3372655563304991,0.004648594761343218,97377.0,1.3586104176537293,2855.0,11526.0,79593.0,3153.0,14382.0,576.0,2026202047.0,108300.0,111958.0,23270.0,19106.0,7780.0,2,0,3,4,2,0,0,2,2,0,4,2,1,4,2,1,4,0,5
mix48.t3.7,200143.0,2549222.0,7404124.0,37369204.0,19964.0,33946.0,18675474.0,1.5759272805263662,0.0001298671535411717,0.0,1.581030787706959,3097.0,1525.0,3831.0,3515924.0,5398773.0,7404124.0,37369204.0,3090366.0,3304411.0,16850712.0,1.3786198070156577,0.012533022746316028,0.0,1.3854851701565236,1296.0,13808.0,297215.0,2779406.0,3725495.0,7404127.0,37369204.0,443873.0,897328.0,18006616.0,1.5329102269585597,0.014412078113373306,0.0,1.5388889196525126,9701.0,20821.0,157853.0,588185.0,2481949.0,7404124.0,37369204.0,17171.0,144574.0,17510487.0,1.3372655563304991,0.004648594761343218,97377.0,1.3586104176537293,2855.0,11526.0,79593.0,3153.0,14382.0,576.0,2026202047.0,108300.0,111958.0,23270.0,19106.0,7780.0,102054.0,2503720.0,7796462.0,36608078.0,16041.0,17912.0,18652129.0,1.452994704521102,0.00010317414618577811,3209.0,1.4566050600900768,3446.0,1552.0,5106.0,3947286.0,5676036.0,7796462.0,36608078.0,2933637.0,3170939.0,16624832.0,1.2584288873594203,0.016133469408369856,0.0,1.267067036304416,1880.0,17547.0,387522.0,4082842.0,4673511.0,7796462.0,36608078.0,582681.0,1009576.0,17841228.0,1.3796006444974656,0.011432551984979852,0.0,1.3869021615189043,9951.0,35069.0,71788.0,612488.0,2605152.0,7796462.0,36608078.0,20054.0,147558.0,18484134.0,1.3428383284623204,0.00441392160224142,81729.0,1.3642293132449053,3047.0,12504.0,75737.0,13708.0,71207.0,1982.0,2126093009.0,103960.0,104234.0,130751.0,69246.0,54447.0,3,2,2,1,3,0,3,1,1,0,1,0,3,3,0,4,2,1,4
mix48.t3.8,102054.0,2503720.0,7796462.0,36608078.0,16041.0,17912.0,18652129.0,1.452994704521102,0.00010317414618577811,3209.0,1.4566050600900768,3446.0,1552.0,5106.0,3947286.0,5676036.0,7796462.0,36608078.0,2933637.0,3170939.0,16624832.0,1.2584288873594203,0.016133469408369856,0.0,1.267067036304416,1880.0,17547.0,387522.0,4082842.0,4673511.0,7796462.0,36608078.0,582681.0,1009576.0,17841228.0,1.3796006444974656,0.011432551984979852,0.0,1.3869021615189043,9951.0,35069.0,71788.0,612488.0,2605152.0,7796462.0,36608078.0,20054.0,147558.0,18484134.0,1.3428383284623204,0.00441392160224142,81729.0,1.3642293132449053,3047.0,12504.0,75737.0,13708.0,71207.0,1982.0,2126093009.0,103960.0,104234.0,130751.0,69246.0,54447.0,228747.0,2631988.0,7397216.0,36308372.0,39372.0,44814.0,18976260.0,1.625445843409196,0.00013952384136159255,3940.0,1.6319358526234735,3625.0,2521.0,6221.0,3293599.0,5153752.0,7397216.0,36308372.0,2849575.0,3085407.0,16649824.0,1.386698049644623,0.020868970506033604,1438832.0,1.3950007678564476,1891.0,17690.0,391510.0,3886006.0,4456241.0,7397216.0,36308372.0,537465.0,940560.0,16948190.0,1.3816519620354468,0.014156800498110309,221807.0,1.3865424505651855,9956.0,21429.0,166656.0,605793.0,2493479.0,7397216.0,36308372.0,19078.0,155559.0,17533462.0,1.3443740185496813,0.004563753163610881,93839.0,1.365293104865398,3123.0,11477.0,78345.0,1436.0,6122.0,222.0,1998999991.0,62907.0,63085.0,7394.0,42554.0,3919.0,3,1,1,0,0,4,3,1,0,3,2,4,2,4,1,4,2,4,0
mix48.t3.9,228747.0,2631988.0,7397216.0,36308372.0,39372.0,44814.0,18976260.0,1.625445843409196,0.00013952384136159255,3940.0,1.6319358526234735,3625.0,2521.0,6221.0,3293599.0,5153752.0,7397216.0,36308372.0,2849575.0,3085407.0,16649824.0,1.386698049644623,0.020868970506033604,1438832.0,1.3950007678564476,1891.0,17690.0,391510.0,3886006.0,4456241.0,7397216.0,36308372.0,537465.0,940560.0,16948190.0,1.3816519620354468,0.014156800498110309,221807.0,1.3865424505651855,9956.0,21429.0,166656.0,605793.0,2493479.0,7397216.0,36308372.0,19078.0,155559.0,17533462.0,1.3443740185496813,0.004563753163610881,93839.0,1.365293104865398,3123.0,11477.0,78345.0,1436.0,6122.0,222.0,1998999991.0,62907.0,63085.0,7394.0,42554.0,3919.0,117879.0,2519118.0,7565887.0,37397915.0,10667.0,14820.0,18778541.0,1.5392532296609769,9.642975822338774e-05,3578.0,1.5437622845807768,3836.0,1351.0,4669.0,3449661.0,5324519.0,7565887.0,37397915.0,2997482.0,3230992.0,17081909.0,1.3788096491528357,0.014990757603221804,0.0,1.387655274259317,1953.0,18458.0,414989.0,2777814.0,3772767.0,7565890.0,37397915.0,431568.0,740697.0,17772510.0,1.4472469200583145,0.009890779922758188,0.0,1.4519821197506175,13026.0,15017.0,88239.0,585523.0,2525361.0,7565887.0,37397915.0,12566.0,141753.0,17953799.0,1.3455719071669985,0.003966027332243513,45596.0,1.3667548828048846,3307.0,11819.0,53577.0,1649.0,7806.0,297.0,2081113046.0,72558.0,73317.0,10456.0,75753.0,4181.0,3,3,1,2,4,0,4,0,4,0,3,3,2,1,1,4,3,2,2
