,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t14.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,656979.0,2547252.0,7306885.0,30871738.0,8316.0,91101.0,18356128.0,1.5857621955183365,7.00654741248204e-05,2374.0,1.5893820691033183,2402.0,729.0,4022.0,3678402.0,4239519.0,7306887.0,30871738.0,552221.0,916872.0,15886077.0,1.278750444614786,0.010078256783923469,131029.0,1.2830886805831265,1841.0,14545.0,103128.0,185067.0,2512404.0,7306885.0,30871738.0,26608.0,30651.0,18336182.0,1.5716578268304482,0.00013637559477830665,4176.0,1.5772826587526696,1221.0,1783.0,5499.0,4974701.0,5152263.0,7306885.0,30871738.0,1964091.0,2135045.0,11102151.0,0.5420727163490324,0.03476082193280556,0.0,0.566406341416349,2795.0,195538.0,263581.0,26843.0,109074.0,4986.0,1994639010.0,47873.0,50809.0,180290.0,18991.0,51485.0,3,3,4,2,2,2,4,3,0,1,3,4,3,0,4,0,1,5,3
mix67.t14.1,656979.0,2547252.0,7306885.0,30871738.0,8316.0,91101.0,18356128.0,1.5857621955183365,7.00654741248204e-05,2374.0,1.5893820691033183,2402.0,729.0,4022.0,3678402.0,4239519.0,7306887.0,30871738.0,552221.0,916872.0,15886077.0,1.278750444614786,0.010078256783923469,131029.0,1.2830886805831265,1841.0,14545.0,103128.0,185067.0,2512404.0,7306885.0,30871738.0,26608.0,30651.0,18336182.0,1.5716578268304482,0.00013637559477830665,4176.0,1.5772826587526696,1221.0,1783.0,5499.0,4974701.0,5152263.0,7306885.0,30871738.0,1964091.0,2135045.0,11102151.0,0.5420727163490324,0.03476082193280556,0.0,0.566406341416349,2795.0,195538.0,263581.0,26843.0,109074.0,4986.0,1994639010.0,47873.0,50809.0,180290.0,18991.0,51485.0,661905.0,2556620.0,7270449.0,30635584.0,13293.0,100040.0,18339652.0,1.5929391706069322,2.9141526372668987e-05,821.0,1.596512952638826,2430.0,236.0,1410.0,2698153.0,3663122.0,7270451.0,30635584.0,632063.0,1082507.0,15789676.0,1.3142498312690643,0.011852618186577166,180495.0,1.31899066509079,5223.0,13295.0,198295.0,299364.0,2620843.0,7270449.0,30635584.0,41327.0,63154.0,18395567.0,1.5858632664915193,0.00014619074821407732,5409.0,1.5923565380900133,1381.0,2102.0,6525.0,5116702.0,5317777.0,7270449.0,30635584.0,2025968.0,2201062.0,10910007.0,0.5196746445783472,0.030563593622744883,148178.0,0.5420439645474441,3434.0,179663.0,325475.0,54887.0,215875.0,5922.0,1985081628.0,114261.0,118186.0,439343.0,203793.0,159843.0,1,1,3,1,1,2,0,3,2,2,3,2,4,1,4,0,3,3,3
mix67.t14.2,661905.0,2556620.0,7270449.0,30635584.0,13293.0,100040.0,18339652.0,1.5929391706069322,2.9141526372668987e-05,821.0,1.596512952638826,2430.0,236.0,1410.0,2698153.0,3663122.0,7270451.0,30635584.0,632063.0,1082507.0,15789676.0,1.3142498312690643,0.011852618186577166,180495.0,1.31899066509079,5223.0,13295.0,198295.0,299364.0,2620843.0,7270449.0,30635584.0,41327.0,63154.0,18395567.0,1.5858632664915193,0.00014619074821407732,5409.0,1.5923565380900133,1381.0,2102.0,6525.0,5116702.0,5317777.0,7270449.0,30635584.0,2025968.0,2201062.0,10910007.0,0.5196746445783472,0.030563593622744883,148178.0,0.5420439645474441,3434.0,179663.0,325475.0,54887.0,215875.0,5922.0,1985081628.0,114261.0,118186.0,439343.0,203793.0,159843.0,723790.0,2614300.0,7385481.0,31373345.0,12665.0,130122.0,18481443.0,1.5720258436789696,0.0001644141289474169,0.0,1.5758123269154711,2627.0,778.0,3061.0,4055674.0,4540893.0,7385481.0,31373345.0,676623.0,1095096.0,16120187.0,1.275829428035899,0.017291283815568458,249189.0,1.2832627962890975,5764.0,33865.0,203859.0,168553.0,2545625.0,7385481.0,31373345.0,26214.0,29118.0,18932235.0,1.6238880040446926,0.00011830539115853628,4921.0,1.6285122120008162,1625.0,1730.0,5874.0,5317965.0,5472424.0,7385481.0,31373345.0,1947280.0,2105434.0,10599759.0,0.45394551824045043,0.03529493467140548,223131.0,0.47414460886163,4424.0,163918.0,364855.0,49875.0,220403.0,4294.0,2016380110.0,104929.0,107111.0,506849.0,325860.0,179651.0,0,0,4,1,2,3,4,3,1,3,2,3,4,3,3,2,5,3,4
mix67.t14.3,723790.0,2614300.0,7385481.0,31373345.0,12665.0,130122.0,18481443.0,1.5720258436789696,0.0001644141289474169,0.0,1.5758123269154711,2627.0,778.0,3061.0,4055674.0,4540893.0,7385481.0,31373345.0,676623.0,1095096.0,16120187.0,1.275829428035899,0.017291283815568458,249189.0,1.2832627962890975,5764.0,33865.0,203859.0,168553.0,2545625.0,7385481.0,31373345.0,26214.0,29118.0,18932235.0,1.6238880040446926,0.00011830539115853628,4921.0,1.6285122120008162,1625.0,1730.0,5874.0,5317965.0,5472424.0,7385481.0,31373345.0,1947280.0,2105434.0,10599759.0,0.45394551824045043,0.03529493467140548,223131.0,0.47414460886163,4424.0,163918.0,364855.0,49875.0,220403.0,4294.0,2016380110.0,104929.0,107111.0,506849.0,325860.0,179651.0,684358.0,2588491.0,7360936.0,31398647.0,9527.0,120002.0,18471264.0,1.578468553455702,3.1652563843909376e-05,0.0,1.5823676499836434,2653.0,270.0,1570.0,3998017.0,4527572.0,7360936.0,31398647.0,615707.0,1031510.0,16563187.0,1.3375482411475932,0.01730268434133602,294964.0,1.3439665825107023,5765.0,28568.0,224964.0,234600.0,2577578.0,7360936.0,31398647.0,37079.0,49715.0,18550251.0,1.582065378642064,0.00020956728522554703,0.0,1.5877251208270253,1854.0,1722.0,3933.0,5101624.0,5305218.0,7360936.0,31398647.0,1908238.0,2056420.0,11009517.0,0.5060993601900627,0.029378120170282736,139817.0,0.5278811009904175,5210.0,174997.0,311977.0,35313.0,162658.0,5722.0,2008734890.0,71581.0,73559.0,216027.0,219064.0,116735.0,4,0,1,2,2,4,1,1,0,0,2,4,4,1,0,4,3,3,1
mix67.t14.4,684358.0,2588491.0,7360936.0,31398647.0,9527.0,120002.0,18471264.0,1.578468553455702,3.1652563843909376e-05,0.0,1.5823676499836434,2653.0,270.0,1570.0,3998017.0,4527572.0,7360936.0,31398647.0,615707.0,1031510.0,16563187.0,1.3375482411475932,0.01730268434133602,294964.0,1.3439665825107023,5765.0,28568.0,224964.0,234600.0,2577578.0,7360936.0,31398647.0,37079.0,49715.0,18550251.0,1.582065378642064,0.00020956728522554703,0.0,1.5877251208270253,1854.0,1722.0,3933.0,5101624.0,5305218.0,7360936.0,31398647.0,1908238.0,2056420.0,11009517.0,0.5060993601900627,0.029378120170282736,139817.0,0.5278811009904175,5210.0,174997.0,311977.0,35313.0,162658.0,5722.0,2008734890.0,71581.0,73559.0,216027.0,219064.0,116735.0,670687.0,2566163.0,7347691.0,31267531.0,8844.0,94106.0,18452145.0,1.5810304216657995,7.702829249183225e-05,2009.0,1.5848859185831303,2845.0,733.0,3921.0,3900859.0,4424642.0,7347692.0,31267531.0,570306.0,952461.0,16605979.0,1.3497872529224142,0.013258924520426126,203949.0,1.354452799600201,6004.0,19905.0,153539.0,162718.0,2503681.0,7347691.0,31267531.0,25256.0,29043.0,18295515.0,1.5500014902640844,0.00011414417315629861,3804.0,1.555247900326783,2094.0,1778.0,5446.0,5143959.0,5317237.0,7347691.0,31267531.0,1975563.0,2135340.0,10815112.0,0.49363657235994274,0.032164126073014346,187106.0,0.5152236260343556,6281.0,174902.0,348064.0,39846.0,183553.0,5026.0,2006682333.0,85840.0,87532.0,402006.0,257440.0,141567.0,1,2,0,2,2,3,0,3,4,2,2,1,1,2,1,2,1,4,5
mix67.t14.5,670687.0,2566163.0,7347691.0,31267531.0,8844.0,94106.0,18452145.0,1.5810304216657995,7.702829249183225e-05,2009.0,1.5848859185831303,2845.0,733.0,3921.0,3900859.0,4424642.0,7347692.0,31267531.0,570306.0,952461.0,16605979.0,1.3497872529224142,0.013258924520426126,203949.0,1.354452799600201,6004.0,19905.0,153539.0,162718.0,2503681.0,7347691.0,31267531.0,25256.0,29043.0,18295515.0,1.5500014902640844,0.00011414417315629861,3804.0,1.555247900326783,2094.0,1778.0,5446.0,5143959.0,5317237.0,7347691.0,31267531.0,1975563.0,2135340.0,10815112.0,0.49363657235994274,0.032164126073014346,187106.0,0.5152236260343556,6281.0,174902.0,348064.0,39846.0,183553.0,5026.0,2006682333.0,85840.0,87532.0,402006.0,257440.0,141567.0,814964.0,2683894.0,7454788.0,31175876.0,5628.0,152221.0,18545212.0,1.5583649058833062,0.00031902844766006164,8120.0,1.5619760079025722,3510.0,1060.0,12621.0,2585686.0,3642044.0,7454791.0,31175876.0,630627.0,975377.0,15987488.0,1.2856407376142402,0.011083711010397228,147832.0,1.2913675245892204,10208.0,14927.0,188913.0,172041.0,2566530.0,7454788.0,31175876.0,20069.0,23520.0,18679749.0,1.568076785013873,0.0001312833116184919,6032.0,1.5733941729798353,2341.0,1765.0,6590.0,4949007.0,5168863.0,7454788.0,31175876.0,1932081.0,2123518.0,11522216.0,0.5665643342238572,0.03166312554933457,0.0,0.5898799536619955,7485.0,193086.0,253691.0,38017.0,127537.0,5400.0,2035101667.0,74348.0,78593.0,60911.0,172326.0,57418.0,3,4,1,3,2,1,4,3,2,3,3,3,0,0,2,2,0,0,3
mix67.t14.6,814964.0,2683894.0,7454788.0,31175876.0,5628.0,152221.0,18545212.0,1.5583649058833062,0.00031902844766006164,8120.0,1.5619760079025722,3510.0,1060.0,12621.0,2585686.0,3642044.0,7454791.0,31175876.0,630627.0,975377.0,15987488.0,1.2856407376142402,0.011083711010397228,147832.0,1.2913675245892204,10208.0,14927.0,188913.0,172041.0,2566530.0,7454788.0,31175876.0,20069.0,23520.0,18679749.0,1.568076785013873,0.0001312833116184919,6032.0,1.5733941729798353,2341.0,1765.0,6590.0,4949007.0,5168863.0,7454788.0,31175876.0,1932081.0,2123518.0,11522216.0,0.5665643342238572,0.03166312554933457,0.0,0.5898799536619955,7485.0,193086.0,253691.0,38017.0,127537.0,5400.0,2035101667.0,74348.0,78593.0,60911.0,172326.0,57418.0,640315.0,2526602.0,7264138.0,31180141.0,0.0,77738.0,18335890.0,1.5948396079479767,6.101016341379896e-05,2024.0,1.5984652273951845,3754.0,828.0,3934.0,3870408.0,4334997.0,7264141.0,31180141.0,589446.0,1022242.0,16245832.0,1.3366791751426632,0.013343727054580817,173536.0,1.3431807009252712,10947.0,28906.0,148623.0,301839.0,2636905.0,7264138.0,31180141.0,44808.0,56518.0,18655257.0,1.6281081113822453,0.00022889413005581355,10072.0,1.6348709234323466,2763.0,3146.0,9738.0,5015760.0,5197823.0,7264138.0,31180141.0,1736331.0,1887624.0,10747158.0,0.5012918256784219,0.03328552279688401,230983.0,0.5228233549527831,8966.0,171231.0,378533.0,54542.0,179916.0,7487.0,1983182603.0,112527.0,114485.0,160723.0,240919.0,121262.0,2,2,0,4,0,2,2,1,0,2,0,4,2,3,4,4,0,0,4
mix67.t14.7,640315.0,2526602.0,7264138.0,31180141.0,0.0,77738.0,18335890.0,1.5948396079479767,6.101016341379896e-05,2024.0,1.5984652273951845,3754.0,828.0,3934.0,3870408.0,4334997.0,7264141.0,31180141.0,589446.0,1022242.0,16245832.0,1.3366791751426632,0.013343727054580817,173536.0,1.3431807009252712,10947.0,28906.0,148623.0,301839.0,2636905.0,7264138.0,31180141.0,44808.0,56518.0,18655257.0,1.6281081113822453,0.00022889413005581355,10072.0,1.6348709234323466,2763.0,3146.0,9738.0,5015760.0,5197823.0,7264138.0,31180141.0,1736331.0,1887624.0,10747158.0,0.5012918256784219,0.03328552279688401,230983.0,0.5228233549527831,8966.0,171231.0,378533.0,54542.0,179916.0,7487.0,1983182603.0,112527.0,114485.0,160723.0,240919.0,121262.0,621265.0,2518005.0,7232534.0,31272856.0,268.0,76550.0,18304714.0,1.6014185346380674,2.8582547496498636e-05,1494.0,1.6050297171088308,3781.0,315.0,1952.0,3962358.0,4472137.0,7232534.0,31272856.0,631517.0,1037778.0,16200889.0,1.3268895797793692,0.017198485914996987,252761.0,1.3341884047831645,10947.0,32508.0,201866.0,180170.0,2477330.0,7232534.0,31272856.0,17812.0,31181.0,18220364.0,1.5759726812207173,0.00010951063965629726,2989.0,1.580809298649685,2960.0,1299.0,4084.0,4966189.0,5130324.0,7232534.0,31272856.0,1965255.0,2144404.0,11025976.0,0.5383258481743743,0.03461485138368988,0.0,0.5620049625760487,10049.0,190508.0,255904.0,25119.0,78964.0,2885.0,1974321531.0,38035.0,40427.0,138967.0,91694.0,25161.0,1,3,3,2,0,3,3,2,0,1,3,0,2,0,4,4,5,4,0
mix67.t14.8,621265.0,2518005.0,7232534.0,31272856.0,268.0,76550.0,18304714.0,1.6014185346380674,2.8582547496498636e-05,1494.0,1.6050297171088308,3781.0,315.0,1952.0,3962358.0,4472137.0,7232534.0,31272856.0,631517.0,1037778.0,16200889.0,1.3268895797793692,0.017198485914996987,252761.0,1.3341884047831645,10947.0,32508.0,201866.0,180170.0,2477330.0,7232534.0,31272856.0,17812.0,31181.0,18220364.0,1.5759726812207173,0.00010951063965629726,2989.0,1.580809298649685,2960.0,1299.0,4084.0,4966189.0,5130324.0,7232534.0,31272856.0,1965255.0,2144404.0,11025976.0,0.5383258481743743,0.03461485138368988,0.0,0.5620049625760487,10049.0,190508.0,255904.0,25119.0,78964.0,2885.0,1974321531.0,38035.0,40427.0,138967.0,91694.0,25161.0,668987.0,2550578.0,7287943.0,31194567.0,213.0,96169.0,18360215.0,1.5897190743670746,0.00014427861106691147,0.0,1.593341495673059,3968.0,790.0,3109.0,3871408.0,4417279.0,7287943.0,31194567.0,559774.0,955193.0,16578192.0,1.3633664533325796,0.01568427452932857,268071.0,1.3686941569109419,11003.0,22790.0,199291.0,115491.0,2360108.0,7287943.0,31194567.0,25127.0,27976.0,17475712.0,1.458393815648668,0.00012757341986270563,4733.0,1.4622603387540216,3274.0,1654.0,6244.0,4871652.0,5093207.0,7287943.0,31194567.0,1888313.0,2025122.0,11088335.0,0.5462578398321721,0.02873491782721098,146924.0,0.5696341203546734,11248.0,186014.0,329937.0,34847.0,155214.0,6066.0,1989574866.0,71107.0,72853.0,170493.0,225457.0,108228.0,0,0,3,3,3,4,3,0,1,4,4,2,1,1,1,0,0,2,3
mix67.t14.9,668987.0,2550578.0,7287943.0,31194567.0,213.0,96169.0,18360215.0,1.5897190743670746,0.00014427861106691147,0.0,1.593341495673059,3968.0,790.0,3109.0,3871408.0,4417279.0,7287943.0,31194567.0,559774.0,955193.0,16578192.0,1.3633664533325796,0.01568427452932857,268071.0,1.3686941569109419,11003.0,22790.0,199291.0,115491.0,2360108.0,7287943.0,31194567.0,25127.0,27976.0,17475712.0,1.458393815648668,0.00012757341986270563,4733.0,1.4622603387540216,3274.0,1654.0,6244.0,4871652.0,5093207.0,7287943.0,31194567.0,1888313.0,2025122.0,11088335.0,0.5462578398321721,0.02873491782721098,146924.0,0.5696341203546734,11248.0,186014.0,329937.0,34847.0,155214.0,6066.0,1989574866.0,71107.0,72853.0,170493.0,225457.0,108228.0,635282.0,2533501.0,7268736.0,30388338.0,1067.0,84930.0,18352968.0,1.5950123928011692,3.7389364595240884e-05,1480.0,1.5987687542923557,4018.0,392.0,2277.0,2682321.0,3607948.0,7268739.0,30388338.0,602184.0,889041.0,15206162.0,1.2305401253229755,0.017506899974765303,0.0,1.2350757125823337,14871.0,10210.0,74256.0,232746.0,2564326.0,7268736.0,30388338.0,40114.0,50666.0,18432685.0,1.5958454124623593,0.00015865091503460547,4538.0,1.601877685473788,3440.0,2195.0,6250.0,4924411.0,5160614.0,7268736.0,30388338.0,1802670.0,1937185.0,10949710.0,0.5248854821526053,0.029513544439881696,183403.0,0.5460893063113036,12572.0,166580.0,334826.0,45112.0,192456.0,5612.0,1984541007.0,91617.0,94625.0,329295.0,311586.0,138354.0,1,2,1,1,0,0,1,4,3,1,0,2,0,2,0,4,2,4,2
