,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t9.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,14809006.0,14648921.0,17882401.0,59614122.0,5595640.0,6016540.0,27378967.0,0.5830483837153635,0.06944895917465192,0.0,0.6099975612894488,3610.0,832263.0,1374036.0,12318360.0,12692610.0,17882401.0,59614122.0,4460273.0,5019774.0,27020105.0,0.5247201983670985,0.03351545069435826,0.0,0.5479274287608247,6720.0,463165.0,617889.0,2316358.0,6608959.0,17882401.0,59614122.0,5604.0,414271.0,39954851.0,1.2602675669782821,0.0017915830868912759,33125.0,1.2768558875287497,701.0,9570.0,40905.0,1668393.0,6207359.0,17882402.0,59614122.0,22909.0,226820.0,44421182.0,1.5648042136621243,9.100149194551269e-05,6156.0,1.5684232464967514,2713.0,1866.0,11423.0,78491.0,269715.0,11993.0,4881824000.0,123594.0,137548.0,475931.0,286118.0,114018.0,0,0,1,0,3,0,1,4,2,2,4,0,4,2,4,0,0,4,5
mix127.t9.1,14809006.0,14648921.0,17882401.0,59614122.0,5595640.0,6016540.0,27378967.0,0.5830483837153635,0.06944895917465192,0.0,0.6099975612894488,3610.0,832263.0,1374036.0,12318360.0,12692610.0,17882401.0,59614122.0,4460273.0,5019774.0,27020105.0,0.5247201983670985,0.03351545069435826,0.0,0.5479274287608247,6720.0,463165.0,617889.0,2316358.0,6608959.0,17882401.0,59614122.0,5604.0,414271.0,39954851.0,1.2602675669782821,0.0017915830868912759,33125.0,1.2768558875287497,701.0,9570.0,40905.0,1668393.0,6207359.0,17882402.0,59614122.0,22909.0,226820.0,44421182.0,1.5648042136621243,9.100149194551269e-05,6156.0,1.5684232464967514,2713.0,1866.0,11423.0,78491.0,269715.0,11993.0,4881824000.0,123594.0,137548.0,475931.0,286118.0,114018.0,16549052.0,16257499.0,19587423.0,63124642.0,6011754.0,6337251.0,29034973.0,0.5512669022361951,0.09336158796871019,2969753.0,0.5761490421685385,6618.0,834802.0,3823289.0,14320806.0,14717269.0,19587423.0,63124642.0,5063951.0,5568999.0,27958208.0,0.4447636628871496,0.03533429990810259,652789.0,0.4642869559716967,9437.0,419375.0,1000591.0,2769848.0,7407301.0,19587423.0,63124642.0,7410.0,450275.0,43376619.0,1.2401891254403399,0.001887148577855007,50363.0,1.2567653233403904,766.0,10720.0,53873.0,1963830.0,6987616.0,19587423.0,63124642.0,26811.0,375908.0,49060710.0,1.5743118428595737,6.934870183370388e-05,0.0,1.5779366177980636,2980.0,1272.0,6336.0,150013.0,680215.0,8351.0,5347419993.0,301063.0,308545.0,1654579.0,1010086.0,592041.0,4,4,4,2,2,4,0,2,3,4,1,0,4,0,4,0,5,5,2
mix127.t9.2,16549052.0,16257499.0,19587423.0,63124642.0,6011754.0,6337251.0,29034973.0,0.5512669022361951,0.09336158796871019,2969753.0,0.5761490421685385,6618.0,834802.0,3823289.0,14320806.0,14717269.0,19587423.0,63124642.0,5063951.0,5568999.0,27958208.0,0.4447636628871496,0.03533429990810259,652789.0,0.4642869559716967,9437.0,419375.0,1000591.0,2769848.0,7407301.0,19587423.0,63124642.0,7410.0,450275.0,43376619.0,1.2401891254403399,0.001887148577855007,50363.0,1.2567653233403904,766.0,10720.0,53873.0,1963830.0,6987616.0,19587423.0,63124642.0,26811.0,375908.0,49060710.0,1.5743118428595737,6.934870183370388e-05,0.0,1.5779366177980636,2980.0,1272.0,6336.0,150013.0,680215.0,8351.0,5347419993.0,301063.0,308545.0,1654579.0,1010086.0,592041.0,14747866.0,14585738.0,17839219.0,58611415.0,5541990.0,5962152.0,27323259.0,0.5842689637926414,0.07008032098481075,0.0,0.6113697578352505,7351.0,832058.0,1379765.0,12952160.0,13328145.0,17839219.0,58611415.0,4696003.0,5144203.0,25738580.0,0.45905541044145487,0.03212840605744425,418060.0,0.47925354803929476,11694.0,397643.0,789578.0,2456087.0,6684849.0,17839219.0,58611415.0,8130.0,407640.0,39530108.0,1.2407024096738763,0.0019998363643643365,51191.0,1.257506452496603,850.0,9875.0,51444.0,1619098.0,6212794.0,17839219.0,58611415.0,412.0,197305.0,44799587.0,1.5807532829772424,8.886955878250294e-05,4795.0,1.5846272193866784,3759.0,1873.0,10556.0,127082.0,517470.0,12809.0,4869744242.0,236494.0,245892.0,687645.0,727941.0,400668.0,4,0,2,2,2,2,2,0,1,4,1,4,3,1,2,2,2,3,1
mix127.t9.3,14747866.0,14585738.0,17839219.0,58611415.0,5541990.0,5962152.0,27323259.0,0.5842689637926414,0.07008032098481075,0.0,0.6113697578352505,7351.0,832058.0,1379765.0,12952160.0,13328145.0,17839219.0,58611415.0,4696003.0,5144203.0,25738580.0,0.45905541044145487,0.03212840605744425,418060.0,0.47925354803929476,11694.0,397643.0,789578.0,2456087.0,6684849.0,17839219.0,58611415.0,8130.0,407640.0,39530108.0,1.2407024096738763,0.0019998363643643365,51191.0,1.257506452496603,850.0,9875.0,51444.0,1619098.0,6212794.0,17839219.0,58611415.0,412.0,197305.0,44799587.0,1.5807532829772424,8.886955878250294e-05,4795.0,1.5846272193866784,3759.0,1873.0,10556.0,127082.0,517470.0,12809.0,4869744242.0,236494.0,245892.0,687645.0,727941.0,400668.0,15994942.0,15703447.0,19039771.0,62520390.0,5718199.0,6043138.0,28485958.0,0.5641933403505746,0.0903003068245129,2604214.0,0.589723269255707,10058.0,834112.0,3485574.0,13609704.0,14020844.0,19039771.0,62520390.0,4900352.0,5378888.0,27553942.0,0.467499320238673,0.034169186530333115,578561.0,0.48832231227991135,14720.0,431960.0,955646.0,2284528.0,6887962.0,19039771.0,62520390.0,9453.0,461590.0,42690805.0,1.2674764838295587,0.0021807988698072985,0.0,1.28471188020066,976.0,11398.0,28605.0,1806371.0,6720182.0,19039771.0,62520390.0,900.0,300717.0,47875987.0,1.5850165950000135,7.641617241010477e-05,0.0,1.5886067642305153,4145.0,1666.0,7092.0,127340.0,516432.0,12889.0,5197984155.0,281130.0,289522.0,442119.0,736159.0,399787.0,1,3,1,3,1,3,1,0,1,0,0,4,1,0,2,1,0,2,1
mix127.t9.4,15994942.0,15703447.0,19039771.0,62520390.0,5718199.0,6043138.0,28485958.0,0.5641933403505746,0.0903003068245129,2604214.0,0.589723269255707,10058.0,834112.0,3485574.0,13609704.0,14020844.0,19039771.0,62520390.0,4900352.0,5378888.0,27553942.0,0.467499320238673,0.034169186530333115,578561.0,0.48832231227991135,14720.0,431960.0,955646.0,2284528.0,6887962.0,19039771.0,62520390.0,9453.0,461590.0,42690805.0,1.2674764838295587,0.0021807988698072985,0.0,1.28471188020066,976.0,11398.0,28605.0,1806371.0,6720182.0,19039771.0,62520390.0,900.0,300717.0,47875987.0,1.5850165950000135,7.641617241010477e-05,0.0,1.5886067642305153,4145.0,1666.0,7092.0,127340.0,516432.0,12889.0,5197984155.0,281130.0,289522.0,442119.0,736159.0,399787.0,16522572.0,16227235.0,19587244.0,63554803.0,5961637.0,6398016.0,29035869.0,0.5545171643340941,0.0927563222652986,2899353.0,0.5793573102984779,13102.0,831055.0,3771209.0,14086272.0,14539092.0,19587244.0,63554803.0,5081093.0,5579678.0,28404558.0,0.46740021209722,0.034118730234978585,593207.0,0.4879029433645693,17390.0,439430.0,973096.0,2546356.0,7237607.0,19587244.0,63554803.0,6566.0,453921.0,43633754.0,1.2528540002871256,0.002012473939186399,31616.0,1.2698528184975895,1028.0,11379.0,43323.0,1909505.0,6913785.0,19587244.0,63554803.0,2546.0,306077.0,49067057.0,1.5745572475637717,0.00010870756959097974,0.0,1.5782928420149358,4896.0,1992.0,9675.0,144571.0,571381.0,12914.0,5347693610.0,301490.0,310557.0,879915.0,897138.0,456335.0,3,4,0,0,1,3,3,1,4,1,0,3,3,0,2,0,2,2,4
mix127.t9.5,16522572.0,16227235.0,19587244.0,63554803.0,5961637.0,6398016.0,29035869.0,0.5545171643340941,0.0927563222652986,2899353.0,0.5793573102984779,13102.0,831055.0,3771209.0,14086272.0,14539092.0,19587244.0,63554803.0,5081093.0,5579678.0,28404558.0,0.46740021209722,0.034118730234978585,593207.0,0.4879029433645693,17390.0,439430.0,973096.0,2546356.0,7237607.0,19587244.0,63554803.0,6566.0,453921.0,43633754.0,1.2528540002871256,0.002012473939186399,31616.0,1.2698528184975895,1028.0,11379.0,43323.0,1909505.0,6913785.0,19587244.0,63554803.0,2546.0,306077.0,49067057.0,1.5745572475637717,0.00010870756959097974,0.0,1.5782928420149358,4896.0,1992.0,9675.0,144571.0,571381.0,12914.0,5347693610.0,301490.0,310557.0,879915.0,897138.0,456335.0,16493118.0,16196702.0,19531385.0,64721924.0,6003537.0,6329740.0,28975022.0,0.551552590868492,0.09241646672387172,2955937.0,0.5765186647029896,16001.0,835044.0,3812899.0,13425866.0,13867590.0,19531385.0,64721924.0,4983809.0,5579812.0,29606246.0,0.533643722654589,0.03364103489494865,0.0,0.5569679262376939,20925.0,502334.0,673552.0,2455683.0,7154955.0,19531385.0,64721924.0,5748.0,428069.0,43610477.0,1.2580307028917816,0.001993299948282287,46669.0,1.27517833476735,1088.0,11150.0,52135.0,1706675.0,6794203.0,19531385.0,64721924.0,268.0,212482.0,49269068.0,1.5926802937938094,6.30699017896855e-05,5458.0,1.5964400886061076,5253.0,1510.0,8717.0,78264.0,309334.0,13910.0,5332064206.0,132848.0,143059.0,466190.0,395547.0,151292.0,0,4,4,2,1,0,3,0,2,3,1,0,3,3,4,0,5,1,4
mix127.t9.6,16493118.0,16196702.0,19531385.0,64721924.0,6003537.0,6329740.0,28975022.0,0.551552590868492,0.09241646672387172,2955937.0,0.5765186647029896,16001.0,835044.0,3812899.0,13425866.0,13867590.0,19531385.0,64721924.0,4983809.0,5579812.0,29606246.0,0.533643722654589,0.03364103489494865,0.0,0.5569679262376939,20925.0,502334.0,673552.0,2455683.0,7154955.0,19531385.0,64721924.0,5748.0,428069.0,43610477.0,1.2580307028917816,0.001993299948282287,46669.0,1.27517833476735,1088.0,11150.0,52135.0,1706675.0,6794203.0,19531385.0,64721924.0,268.0,212482.0,49269068.0,1.5926802937938094,6.30699017896855e-05,5458.0,1.5964400886061076,5253.0,1510.0,8717.0,78264.0,309334.0,13910.0,5332064206.0,132848.0,143059.0,466190.0,395547.0,151292.0,16463891.0,16163995.0,19505529.0,64262654.0,5947738.0,6272266.0,28949557.0,0.5534739406452396,0.09219754176541395,2934300.0,0.578544678280707,18980.0,833626.0,3779136.0,13903760.0,14337061.0,19505529.0,64262654.0,4964362.0,5475589.0,28417181.0,0.4750621221295767,0.034178381947966845,598740.0,0.49598121640279536,23954.0,448241.0,992720.0,2236627.0,6989479.0,19505529.0,64262654.0,6790.0,467456.0,43912763.0,1.2769781327130374,0.0020565004573434528,0.0,1.2942006853543937,1199.0,11310.0,28647.0,1722365.0,6799886.0,19505529.0,64262654.0,503.0,210254.0,49253900.0,1.595769332890177,4.6719009032444204e-05,8373.0,1.5993769253835668,5627.0,1721.0,7956.0,128138.0,530138.0,15424.0,5324938983.0,279766.0,287256.0,568798.0,755724.0,392377.0,2,4,3,1,3,3,0,0,2,0,1,3,0,1,2,2,4,1,2
mix127.t9.7,16463891.0,16163995.0,19505529.0,64262654.0,5947738.0,6272266.0,28949557.0,0.5534739406452396,0.09219754176541395,2934300.0,0.578544678280707,18980.0,833626.0,3779136.0,13903760.0,14337061.0,19505529.0,64262654.0,4964362.0,5475589.0,28417181.0,0.4750621221295767,0.034178381947966845,598740.0,0.49598121640279536,23954.0,448241.0,992720.0,2236627.0,6989479.0,19505529.0,64262654.0,6790.0,467456.0,43912763.0,1.2769781327130374,0.0020565004573434528,0.0,1.2942006853543937,1199.0,11310.0,28647.0,1722365.0,6799886.0,19505529.0,64262654.0,503.0,210254.0,49253900.0,1.595769332890177,4.6719009032444204e-05,8373.0,1.5993769253835668,5627.0,1721.0,7956.0,128138.0,530138.0,15424.0,5324938983.0,279766.0,287256.0,568798.0,755724.0,392377.0,16560528.0,16266973.0,19631536.0,65402006.0,5989537.0,6371302.0,29078364.0,0.5501981098167764,0.09220791596589183,2946999.0,0.5749704964502014,22047.0,832436.0,3806495.0,13347485.0,13812423.0,19631536.0,65402006.0,4935013.0,5537067.0,30027505.0,0.5458823497050868,0.032642326226340786,0.0,0.5696169163737366,27712.0,516613.0,689102.0,2236679.0,7034963.0,19631536.0,65402006.0,9635.0,439853.0,44182821.0,1.2758121931977202,0.001884123338085689,30047.0,1.2931258664630216,1241.0,10855.0,41080.0,1756019.0,6828640.0,19631536.0,65402006.0,586.0,203245.0,49438758.0,1.588543963141753,9.148697790953178e-05,9405.0,1.5923162100000734,6471.0,2054.0,13535.0,75028.0,265310.0,11707.0,5359450551.0,130915.0,141289.0,286853.0,336817.0,116756.0,2,4,4,4,2,0,0,3,3,1,1,3,1,4,3,2,0,2,3
mix127.t9.8,16560528.0,16266973.0,19631536.0,65402006.0,5989537.0,6371302.0,29078364.0,0.5501981098167764,0.09220791596589183,2946999.0,0.5749704964502014,22047.0,832436.0,3806495.0,13347485.0,13812423.0,19631536.0,65402006.0,4935013.0,5537067.0,30027505.0,0.5458823497050868,0.032642326226340786,0.0,0.5696169163737366,27712.0,516613.0,689102.0,2236679.0,7034963.0,19631536.0,65402006.0,9635.0,439853.0,44182821.0,1.2758121931977202,0.001884123338085689,30047.0,1.2931258664630216,1241.0,10855.0,41080.0,1756019.0,6828640.0,19631536.0,65402006.0,586.0,203245.0,49438758.0,1.588543963141753,9.148697790953178e-05,9405.0,1.5923162100000734,6471.0,2054.0,13535.0,75028.0,265310.0,11707.0,5359450551.0,130915.0,141289.0,286853.0,336817.0,116756.0,15009609.0,14792076.0,18038973.0,59673169.0,5733595.0,6022969.0,27515428.0,0.5908686154139706,0.07821774015580825,1580232.0,0.6179696039236824,23910.0,835036.0,2640184.0,13025318.0,13431166.0,18038973.0,59673169.0,4859721.0,5304011.0,26134141.0,0.4640309068592763,0.03289644637412774,433673.0,0.48469400114962197,30050.0,408259.0,819804.0,2300073.0,6633965.0,18038973.0,59673169.0,5862.0,436597.0,40297824.0,1.259213315525224,0.0019127464217196517,28169.0,1.2762386195710809,1297.0,9723.0,38632.0,1671619.0,6343836.0,18038973.0,59673169.0,1035.0,261262.0,45436742.0,1.5891982320723026,6.920021792505928e-05,0.0,1.5927969957047998,6754.0,1408.0,6223.0,131191.0,508455.0,14420.0,4924673260.0,236980.0,242803.0,973884.0,758870.0,389885.0,4,1,0,3,4,2,1,3,4,1,0,4,2,0,3,0,5,4,2
mix127.t9.9,15009609.0,14792076.0,18038973.0,59673169.0,5733595.0,6022969.0,27515428.0,0.5908686154139706,0.07821774015580825,1580232.0,0.6179696039236824,23910.0,835036.0,2640184.0,13025318.0,13431166.0,18038973.0,59673169.0,4859721.0,5304011.0,26134141.0,0.4640309068592763,0.03289644637412774,433673.0,0.48469400114962197,30050.0,408259.0,819804.0,2300073.0,6633965.0,18038973.0,59673169.0,5862.0,436597.0,40297824.0,1.259213315525224,0.0019127464217196517,28169.0,1.2762386195710809,1297.0,9723.0,38632.0,1671619.0,6343836.0,18038973.0,59673169.0,1035.0,261262.0,45436742.0,1.5891982320723026,6.920021792505928e-05,0.0,1.5927969957047998,6754.0,1408.0,6223.0,131191.0,508455.0,14420.0,4924673260.0,236980.0,242803.0,973884.0,758870.0,389885.0,15924090.0,15639587.0,19011167.0,62726646.0,5706311.0,6123145.0,28449955.0,0.5676635211294498,0.0890322717975863,2543115.0,0.5932020901189285,26712.0,831846.0,3437449.0,13408645.0,13828699.0,19011167.0,62726646.0,4917307.0,5314715.0,27747823.0,0.47949802345116427,0.03117576623727766,364247.0,0.5005462315911485,33587.0,443551.0,808254.0,2101994.0,6756614.0,19011167.0,62726646.0,5427.0,447629.0,42883972.0,1.2814040295369558,0.002062575996518453,0.0,1.2987763455026196,1399.0,11103.0,27606.0,1844396.0,6706295.0,19011167.0,62726646.0,109.0,290013.0,47685794.0,1.5785854177179128,0.00012132818743025091,0.0,1.5822289078834562,7638.0,2295.0,10594.0,129216.0,411578.0,20038.0,5190038000.0,212524.0,221455.0,217160.0,523980.0,261415.0,1,3,0,2,3,1,2,4,2,0,3,3,2,0,4,0,1,1,0
