,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t33.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,128663.0,2548742.0,7559999.0,33757001.0,16753.0,18886.0,18804888.0,1.5471199136402003,7.452775547844114e-05,2022.0,1.5520971629758151,1121.0,1027.0,2967.0,761039.0,3214456.0,7559999.0,33757001.0,507139.0,585473.0,24064267.0,2.3838366909836894,0.009638389698907455,409974.0,2.3860612944525523,367.0,1219.0,225332.0,1799814.0,3184175.0,7559999.0,33757001.0,771015.0,777836.0,12952491.0,0.7332907054617335,0.04961732074964068,576439.0,0.7466789347458909,396.0,92585.0,636276.0,5293350.0,5508739.0,7559999.0,33757001.0,2058669.0,2230742.0,11307338.0,0.5128517874142576,0.030319080407117397,147988.0,0.5352897533452055,2393.0,182981.0,332962.0,53835.0,200656.0,6638.0,2064358023.0,176665.0,178446.0,335645.0,148908.0,149439.0,4,1,2,3,1,2,4,1,4,5,1,2,4,1,1,3,5,2,1
mix25.t33.1,128663.0,2548742.0,7559999.0,33757001.0,16753.0,18886.0,18804888.0,1.5471199136402003,7.452775547844114e-05,2022.0,1.5520971629758151,1121.0,1027.0,2967.0,761039.0,3214456.0,7559999.0,33757001.0,507139.0,585473.0,24064267.0,2.3838366909836894,0.009638389698907455,409974.0,2.3860612944525523,367.0,1219.0,225332.0,1799814.0,3184175.0,7559999.0,33757001.0,771015.0,777836.0,12952491.0,0.7332907054617335,0.04961732074964068,576439.0,0.7466789347458909,396.0,92585.0,636276.0,5293350.0,5508739.0,7559999.0,33757001.0,2058669.0,2230742.0,11307338.0,0.5128517874142576,0.030319080407117397,147988.0,0.5352897533452055,2393.0,182981.0,332962.0,53835.0,200656.0,6638.0,2064358023.0,176665.0,178446.0,335645.0,148908.0,149439.0,202919.0,2638518.0,7609997.0,32959144.0,33471.0,36836.0,19076527.0,1.5653747301083036,0.0001564295639520923,6981.0,1.5711053499758278,1419.0,2093.0,7786.0,911399.0,3372222.0,7609997.0,32959144.0,475173.0,535332.0,23439185.0,2.271004968858726,0.013984364991699546,0.0,2.2737976112211347,397.0,1735.0,141552.0,1516638.0,2988662.0,7609997.0,32959144.0,626944.0,633127.0,13200332.0,0.7522390613294592,0.04870832072984617,573607.0,0.7648335472405574,471.0,77271.0,575192.0,5395594.0,5566229.0,7609997.0,32959144.0,2006659.0,2171455.0,11006482.0,0.46272383550216906,0.031947765019522054,177925.0,0.4833728580970531,3642.0,170647.0,338607.0,64015.0,210710.0,6589.0,2077539011.0,179755.0,181581.0,318891.0,311349.0,154975.0,4,4,5,3,2,0,2,1,0,4,5,5,4,2,3,3,4,2,0
mix25.t33.2,202919.0,2638518.0,7609997.0,32959144.0,33471.0,36836.0,19076527.0,1.5653747301083036,0.0001564295639520923,6981.0,1.5711053499758278,1419.0,2093.0,7786.0,911399.0,3372222.0,7609997.0,32959144.0,475173.0,535332.0,23439185.0,2.271004968858726,0.013984364991699546,0.0,2.2737976112211347,397.0,1735.0,141552.0,1516638.0,2988662.0,7609997.0,32959144.0,626944.0,633127.0,13200332.0,0.7522390613294592,0.04870832072984617,573607.0,0.7648335472405574,471.0,77271.0,575192.0,5395594.0,5566229.0,7609997.0,32959144.0,2006659.0,2171455.0,11006482.0,0.46272383550216906,0.031947765019522054,177925.0,0.4833728580970531,3642.0,170647.0,338607.0,64015.0,210710.0,6589.0,2077539011.0,179755.0,181581.0,318891.0,311349.0,154975.0,190846.0,2637923.0,7590642.0,33558113.0,29331.0,34868.0,19102598.0,1.5784079923674441,0.00014931636680272793,4724.0,1.5840088361432405,1652.0,2020.0,6082.0,898653.0,3280417.0,7590642.0,33558113.0,616306.0,699548.0,23749704.0,2.321616537836984,0.010191449420071597,532852.0,2.324637757912967,397.0,1971.0,218962.0,1760212.0,3159558.0,7590642.0,33558113.0,734355.0,741529.0,13041081.0,0.7380539090105949,0.0507254431026123,616198.0,0.751502310344764,471.0,94669.0,671388.0,5169871.0,5354668.0,7590642.0,33558113.0,2017920.0,2200557.0,11565562.0,0.5356640452810184,0.03186909948249102,0.0,0.55903479573928,4790.0,196156.0,260494.0,33215.0,119769.0,5083.0,2071710457.0,151948.0,154665.0,282613.0,161499.0,60696.0,3,1,0,4,0,3,1,1,3,5,4,2,3,0,1,4,3,4,1
mix25.t33.3,190846.0,2637923.0,7590642.0,33558113.0,29331.0,34868.0,19102598.0,1.5784079923674441,0.00014931636680272793,4724.0,1.5840088361432405,1652.0,2020.0,6082.0,898653.0,3280417.0,7590642.0,33558113.0,616306.0,699548.0,23749704.0,2.321616537836984,0.010191449420071597,532852.0,2.324637757912967,397.0,1971.0,218962.0,1760212.0,3159558.0,7590642.0,33558113.0,734355.0,741529.0,13041081.0,0.7380539090105949,0.0507254431026123,616198.0,0.751502310344764,471.0,94669.0,671388.0,5169871.0,5354668.0,7590642.0,33558113.0,2017920.0,2200557.0,11565562.0,0.5356640452810184,0.03186909948249102,0.0,0.55903479573928,4790.0,196156.0,260494.0,33215.0,119769.0,5083.0,2071710457.0,151948.0,154665.0,282613.0,161499.0,60696.0,363549.0,2744515.0,7448269.0,32979490.0,69341.0,81886.0,19110316.0,1.6245741124548536,0.0002959395650989006,0.0,1.6314171789445306,2145.0,3355.0,8732.0,848999.0,3198648.0,7448269.0,32979490.0,534151.0,614548.0,23431380.0,2.3420788105263117,0.010722675338860881,442648.0,2.344843748258824,420.0,1784.0,233840.0,1696696.0,3086196.0,7448269.0,32979490.0,725334.0,732073.0,12833284.0,0.7435187961122242,0.04569303914257977,408959.0,0.7565512201559852,540.0,85804.0,499677.0,5293539.0,5467592.0,7448269.0,32979490.0,2064825.0,2225270.0,10779712.0,0.4713402536884745,0.03373344042891614,221419.0,0.49152024450244747,5952.0,165277.0,368404.0,63723.0,236309.0,5203.0,2033911698.0,178519.0,180242.0,417934.0,505481.0,188526.0,4,0,5,2,3,2,2,0,3,3,2,5,0,3,4,1,1,1,5
mix25.t33.4,363549.0,2744515.0,7448269.0,32979490.0,69341.0,81886.0,19110316.0,1.6245741124548536,0.0002959395650989006,0.0,1.6314171789445306,2145.0,3355.0,8732.0,848999.0,3198648.0,7448269.0,32979490.0,534151.0,614548.0,23431380.0,2.3420788105263117,0.010722675338860881,442648.0,2.344843748258824,420.0,1784.0,233840.0,1696696.0,3086196.0,7448269.0,32979490.0,725334.0,732073.0,12833284.0,0.7435187961122242,0.04569303914257977,408959.0,0.7565512201559852,540.0,85804.0,499677.0,5293539.0,5467592.0,7448269.0,32979490.0,2064825.0,2225270.0,10779712.0,0.4713402536884745,0.03373344042891614,221419.0,0.49152024450244747,5952.0,165277.0,368404.0,63723.0,236309.0,5203.0,2033911698.0,178519.0,180242.0,417934.0,505481.0,188526.0,237185.0,2579430.0,7427241.0,32925600.0,31013.0,46057.0,18657842.0,1.5670704639852133,0.00016655815150735126,0.0,1.572013618515947,2454.0,1568.0,4453.0,825516.0,3166782.0,7427241.0,32925600.0,554146.0,643272.0,23616906.0,2.379981610937359,0.01059347179360607,581771.0,2.3823040076389064,421.0,1630.0,286660.0,1813812.0,3182504.0,7427241.0,32925600.0,845258.0,851216.0,12621612.0,0.7193601230928147,0.047768693246411274,338383.0,0.7315408238402389,540.0,82762.0,437991.0,5467991.0,5626293.0,7427241.0,32925600.0,2030570.0,2218072.0,10622299.0,0.44360577501120535,0.03745413978513756,295830.0,0.46314129297810586,6716.0,158277.0,417499.0,65223.0,260407.0,3784.0,2027390547.0,171943.0,173778.0,739206.0,598384.0,221449.0,5,0,5,5,5,4,5,5,1,2,2,3,3,5,0,0,1,4,3
mix25.t33.5,237185.0,2579430.0,7427241.0,32925600.0,31013.0,46057.0,18657842.0,1.5670704639852133,0.00016655815150735126,0.0,1.572013618515947,2454.0,1568.0,4453.0,825516.0,3166782.0,7427241.0,32925600.0,554146.0,643272.0,23616906.0,2.379981610937359,0.01059347179360607,581771.0,2.3823040076389064,421.0,1630.0,286660.0,1813812.0,3182504.0,7427241.0,32925600.0,845258.0,851216.0,12621612.0,0.7193601230928147,0.047768693246411274,338383.0,0.7315408238402389,540.0,82762.0,437991.0,5467991.0,5626293.0,7427241.0,32925600.0,2030570.0,2218072.0,10622299.0,0.44360577501120535,0.03745413978513756,295830.0,0.46314129297810586,6716.0,158277.0,417499.0,65223.0,260407.0,3784.0,2027390547.0,171943.0,173778.0,739206.0,598384.0,221449.0,119127.0,2525920.0,7831551.0,34548966.0,18771.0,20964.0,18703502.0,1.4490558766711727,0.00011901963653365334,4291.0,1.452762932910735,2819.0,1637.0,5978.0,746050.0,3328382.0,7831551.0,34548966.0,483677.0,548469.0,24788732.0,2.364410063855806,0.008507832940374686,384049.0,2.3668870955446755,448.0,1549.0,194555.0,1856010.0,3291357.0,7831551.0,34548966.0,816552.0,823340.0,13399359.0,0.7324740654820482,0.048034170025122246,446060.0,0.7455555100132784,605.0,94929.0,547369.0,5342756.0,5512995.0,7831551.0,34548966.0,2056303.0,2246668.0,11786378.0,0.5289732519139567,0.03344266603181645,0.0,0.5523304387598319,8186.0,203739.0,267443.0,40221.0,126006.0,6401.0,2138209710.0,117205.0,120091.0,34493.0,172623.0,57011.0,2,3,3,4,1,2,1,5,4,3,2,3,0,0,0,5,2,0,1
mix25.t33.6,119127.0,2525920.0,7831551.0,34548966.0,18771.0,20964.0,18703502.0,1.4490558766711727,0.00011901963653365334,4291.0,1.452762932910735,2819.0,1637.0,5978.0,746050.0,3328382.0,7831551.0,34548966.0,483677.0,548469.0,24788732.0,2.364410063855806,0.008507832940374686,384049.0,2.3668870955446755,448.0,1549.0,194555.0,1856010.0,3291357.0,7831551.0,34548966.0,816552.0,823340.0,13399359.0,0.7324740654820482,0.048034170025122246,446060.0,0.7455555100132784,605.0,94929.0,547369.0,5342756.0,5512995.0,7831551.0,34548966.0,2056303.0,2246668.0,11786378.0,0.5289732519139567,0.03344266603181645,0.0,0.5523304387598319,8186.0,203739.0,267443.0,40221.0,126006.0,6401.0,2138209710.0,117205.0,120091.0,34493.0,172623.0,57011.0,245797.0,2655062.0,7427784.0,33429720.0,44809.0,53906.0,19027634.0,1.6210319255379533,0.00017264002481550843,7815.0,1.6275377690035144,2972.0,2479.0,7733.0,778897.0,3203796.0,7427784.0,33429720.0,447997.0,514326.0,23457140.0,2.357529244253737,0.01650656858909609,4.0,2.3598569909948917,448.0,1342.0,170407.0,1434918.0,2902455.0,7427784.0,33429720.0,624109.0,629823.0,12967120.0,0.7643394045922713,0.04395661364689552,259063.0,0.7769488181131815,605.0,79851.0,378681.0,5134567.0,5283842.0,7427784.0,33429720.0,2001041.0,2186195.0,11211795.0,0.5174245777744748,0.03418051584932927,0.0,0.540843675583458,9325.0,192185.0,256954.0,37261.0,107649.0,3777.0,2027833900.0,91717.0,93931.0,97200.0,146259.0,48573.0,3,3,2,4,4,0,1,0,2,1,4,1,5,0,3,1,1,1,0
mix25.t33.7,245797.0,2655062.0,7427784.0,33429720.0,44809.0,53906.0,19027634.0,1.6210319255379533,0.00017264002481550843,7815.0,1.6275377690035144,2972.0,2479.0,7733.0,778897.0,3203796.0,7427784.0,33429720.0,447997.0,514326.0,23457140.0,2.357529244253737,0.01650656858909609,4.0,2.3598569909948917,448.0,1342.0,170407.0,1434918.0,2902455.0,7427784.0,33429720.0,624109.0,629823.0,12967120.0,0.7643394045922713,0.04395661364689552,259063.0,0.7769488181131815,605.0,79851.0,378681.0,5134567.0,5283842.0,7427784.0,33429720.0,2001041.0,2186195.0,11211795.0,0.5174245777744748,0.03418051584932927,0.0,0.540843675583458,9325.0,192185.0,256954.0,37261.0,107649.0,3777.0,2027833900.0,91717.0,93931.0,97200.0,146259.0,48573.0,181565.0,2586090.0,7665234.0,33759229.0,27189.0,47076.0,18869492.0,1.5174990091626688,0.00013485114222534932,5912.0,1.5219507975881754,3229.0,1803.0,6784.0,899166.0,3263057.0,7665234.0,33759229.0,567032.0,665319.0,24120208.0,2.3411516204201983,0.01099473432880897,678006.0,2.3443162987587853,464.0,2515.0,327994.0,1669104.0,3132831.0,7665234.0,33759229.0,739201.0,745923.0,13180243.0,0.7369069228675863,0.04295228445050846,6.0,0.7490711960000177,661.0,88694.0,206683.0,5468888.0,5649848.0,7665234.0,33759229.0,2220951.0,2380438.0,11222716.0,0.4856814547344543,0.03252720933353318,190232.0,0.5068668484223704,10426.0,177207.0,357530.0,62241.0,220047.0,6037.0,2092609700.0,124319.0,126347.0,428941.0,525845.0,167015.0,4,4,0,1,5,5,5,2,3,0,4,2,2,2,0,4,1,4,0
mix25.t33.8,181565.0,2586090.0,7665234.0,33759229.0,27189.0,47076.0,18869492.0,1.5174990091626688,0.00013485114222534932,5912.0,1.5219507975881754,3229.0,1803.0,6784.0,899166.0,3263057.0,7665234.0,33759229.0,567032.0,665319.0,24120208.0,2.3411516204201983,0.01099473432880897,678006.0,2.3443162987587853,464.0,2515.0,327994.0,1669104.0,3132831.0,7665234.0,33759229.0,739201.0,745923.0,13180243.0,0.7369069228675863,0.04295228445050846,6.0,0.7490711960000177,661.0,88694.0,206683.0,5468888.0,5649848.0,7665234.0,33759229.0,2220951.0,2380438.0,11222716.0,0.4856814547344543,0.03252720933353318,190232.0,0.5068668484223704,10426.0,177207.0,357530.0,62241.0,220047.0,6037.0,2092609700.0,124319.0,126347.0,428941.0,525845.0,167015.0,265137.0,2651157.0,7436637.0,31982042.0,35752.0,54093.0,19083981.0,1.6298890210722938,0.00015093805643668268,6901.0,1.636387523016116,3412.0,2148.0,6979.0,1039154.0,3292011.0,7436637.0,31982042.0,642187.0,730473.0,22987604.0,2.2812233540510314,0.011335477671774664,610399.0,2.284163392673328,464.0,1630.0,278534.0,2332379.0,3569987.0,7436637.0,31982042.0,1086182.0,1091766.0,12241543.0,0.6674387898723576,0.05072800317224336,348494.0,0.6789981815705136,661.0,87681.0,433929.0,5404799.0,5580404.0,7436637.0,31982042.0,2049242.0,2197248.0,10653503.0,0.4505266291739129,0.03503159367689179,252295.0,0.4700991859626872,11385.0,157360.0,380785.0,88692.0,272095.0,3523.0,2030187740.0,192179.0,193954.0,772423.0,561850.0,232408.0,4,3,2,5,1,4,0,2,0,2,0,4,5,4,2,5,2,4,0
mix25.t33.9,265137.0,2651157.0,7436637.0,31982042.0,35752.0,54093.0,19083981.0,1.6298890210722938,0.00015093805643668268,6901.0,1.636387523016116,3412.0,2148.0,6979.0,1039154.0,3292011.0,7436637.0,31982042.0,642187.0,730473.0,22987604.0,2.2812233540510314,0.011335477671774664,610399.0,2.284163392673328,464.0,1630.0,278534.0,2332379.0,3569987.0,7436637.0,31982042.0,1086182.0,1091766.0,12241543.0,0.6674387898723576,0.05072800317224336,348494.0,0.6789981815705136,661.0,87681.0,433929.0,5404799.0,5580404.0,7436637.0,31982042.0,2049242.0,2197248.0,10653503.0,0.4505266291739129,0.03503159367689179,252295.0,0.4700991859626872,11385.0,157360.0,380785.0,88692.0,272095.0,3523.0,2030187740.0,192179.0,193954.0,772423.0,561850.0,232408.0,221674.0,2636304.0,7628422.0,33126999.0,33858.0,42314.0,19097342.0,1.567326768235947,0.00018967797216104648,7434.0,1.5727240836964709,3795.0,2470.0,9037.0,1008110.0,3353573.0,7628422.0,33126999.0,615186.0,701744.0,23707454.0,2.300584445905064,0.010224685953008692,417982.0,2.303374800188034,494.0,2256.0,238410.0,1769364.0,3203970.0,7628422.0,33126999.0,807128.0,810466.0,12996051.0,0.7187204640750079,0.04981240676760464,0.0,0.7296613899965156,729.0,80346.0,185935.0,5496684.0,5660656.0,7628422.0,33126999.0,2131006.0,2305726.0,10914318.0,0.4576970178104987,0.036401916544775245,308508.0,0.47762813855866915,12594.0,165426.0,431847.0,81707.0,255910.0,3502.0,2082572002.0,174641.0,176541.0,485248.0,494497.0,215229.0,4,3,0,0,4,2,0,0,0,0,2,0,4,5,3,3,0,3,0
