,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t19.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,8577360.0,9228396.0,11327047.0,43632566.0,833354.0,4665349.0,20933953.0,0.9749612586581481,0.012194501317319324,1123342.0,0.9773193313314582,307.0,22217.0,1124343.0,2321105.0,3675990.0,11327079.0,43632566.0,623099.0,879927.0,20374568.0,0.8657725438305851,0.032917321547148166,0.0,0.8836159790180681,56388.0,264489.0,542879.0,1053266.0,3888167.0,11327047.0,43632566.0,16881.0,155391.0,27984293.0,1.5417328982567124,7.441368597497652e-05,3785.0,1.5453203292967708,1053.0,991.0,22099.0,1827979.0,4429777.0,11327047.0,43632566.0,7625.0,280150.0,24639668.0,1.2027569939455536,0.001982908889928149,25246.0,1.2191224244059373,586.0,5931.0,29270.0,88524.0,358624.0,6198.0,3092377744.0,452641.0,511166.0,693259.0,1026350.0,314174.0,0,4,2,4,0,0,2,1,3,4,0,4,3,3,2,1,0,1,4
mix53.t19.1,8577360.0,9228396.0,11327047.0,43632566.0,833354.0,4665349.0,20933953.0,0.9749612586581481,0.012194501317319324,1123342.0,0.9773193313314582,307.0,22217.0,1124343.0,2321105.0,3675990.0,11327079.0,43632566.0,623099.0,879927.0,20374568.0,0.8657725438305851,0.032917321547148166,0.0,0.8836159790180681,56388.0,264489.0,542879.0,1053266.0,3888167.0,11327047.0,43632566.0,16881.0,155391.0,27984293.0,1.5417328982567124,7.441368597497652e-05,3785.0,1.5453203292967708,1053.0,991.0,22099.0,1827979.0,4429777.0,11327047.0,43632566.0,7625.0,280150.0,24639668.0,1.2027569939455536,0.001982908889928149,25246.0,1.2191224244059373,586.0,5931.0,29270.0,88524.0,358624.0,6198.0,3092377744.0,452641.0,511166.0,693259.0,1026350.0,314174.0,5509852.0,5917170.0,7926614.0,34040009.0,25103.0,3157558.0,17562695.0,1.3890202045917714,0.008836908754445327,0.0,1.3908322014923395,330.0,13002.0,636195.0,1539253.0,2714111.0,7926653.0,34040009.0,394277.0,540125.0,14766610.0,0.9189627702890488,0.02183087380323356,413080.0,0.9352396276208886,77709.0,158749.0,571676.0,707669.0,2721045.0,7926614.0,34040009.0,14139.0,102018.0,19740562.0,1.5584432394462504,4.130975682237089e-05,3544.0,1.5619607565096523,1184.0,554.0,14136.0,1151556.0,3011537.0,7926614.0,34040009.0,3738.0,189246.0,17485855.0,1.2304048109318808,0.0021374678347998496,13054.0,1.2471824665613842,666.0,4717.0,18308.0,41424.0,219151.0,6699.0,2163998381.0,238746.0,301357.0,361151.0,565233.0,161417.0,3,0,4,4,4,4,0,4,0,2,1,2,4,1,4,1,1,1,4
mix53.t19.2,5509852.0,5917170.0,7926614.0,34040009.0,25103.0,3157558.0,17562695.0,1.3890202045917714,0.008836908754445327,0.0,1.3908322014923395,330.0,13002.0,636195.0,1539253.0,2714111.0,7926653.0,34040009.0,394277.0,540125.0,14766610.0,0.9189627702890488,0.02183087380323356,413080.0,0.9352396276208886,77709.0,158749.0,571676.0,707669.0,2721045.0,7926614.0,34040009.0,14139.0,102018.0,19740562.0,1.5584432394462504,4.130975682237089e-05,3544.0,1.5619607565096523,1184.0,554.0,14136.0,1151556.0,3011537.0,7926614.0,34040009.0,3738.0,189246.0,17485855.0,1.2304048109318808,0.0021374678347998496,13054.0,1.2471824665613842,666.0,4717.0,18308.0,41424.0,219151.0,6699.0,2163998381.0,238746.0,301357.0,361151.0,565233.0,161417.0,4965500.0,5408469.0,7407565.0,32276152.0,27196.0,2477658.0,17038406.0,1.4764776279384657,0.0073890429483451855,378175.0,1.478414296735837,330.0,12901.0,701351.0,1381536.0,2303584.0,7407594.0,32276152.0,329664.0,473811.0,13254170.0,0.8568344863392892,0.021344812765392483,199241.0,0.8754548372926486,101190.0,182456.0,459607.0,670167.0,2548932.0,7407565.0,32276152.0,11611.0,101799.0,18442610.0,1.5570621385030035,4.921544225742939e-05,1171.0,1.5605740887862611,1270.0,401.0,12767.0,1113363.0,2842501.0,7407565.0,32276152.0,2547.0,181407.0,16327582.0,1.2281868603245465,0.0020288763764504817,18295.0,1.2448376760784414,668.0,4138.0,19629.0,48710.0,211385.0,5568.0,2022259619.0,267998.0,301758.0,566034.0,701749.0,165375.0,3,1,4,2,1,1,2,3,4,1,4,3,1,3,2,4,5,3,0
mix53.t19.3,4965500.0,5408469.0,7407565.0,32276152.0,27196.0,2477658.0,17038406.0,1.4764776279384657,0.0073890429483451855,378175.0,1.478414296735837,330.0,12901.0,701351.0,1381536.0,2303584.0,7407594.0,32276152.0,329664.0,473811.0,13254170.0,0.8568344863392892,0.021344812765392483,199241.0,0.8754548372926486,101190.0,182456.0,459607.0,670167.0,2548932.0,7407565.0,32276152.0,11611.0,101799.0,18442610.0,1.5570621385030035,4.921544225742939e-05,1171.0,1.5605740887862611,1270.0,401.0,12767.0,1113363.0,2842501.0,7407565.0,32276152.0,2547.0,181407.0,16327582.0,1.2281868603245465,0.0020288763764504817,18295.0,1.2448376760784414,668.0,4138.0,19629.0,48710.0,211385.0,5568.0,2022259619.0,267998.0,301758.0,566034.0,701749.0,165375.0,4508708.0,4952573.0,6998892.0,30567035.0,25779.0,2396870.0,16626105.0,1.5728779641120338,0.007425226696943625,444726.0,1.5749898698251095,484.0,13137.0,698942.0,1331859.0,2281786.0,6998917.0,30567035.0,344049.0,464731.0,12741494.0,0.8812740599724215,0.022170284274565806,196895.0,0.8990696703504271,121923.0,160983.0,435536.0,701231.0,2327877.0,6998893.0,30567035.0,14346.0,96996.0,16486158.0,1.4617310194626494,0.0001562656441092063,2834.0,1.465135272106603,2703.0,1155.0,16036.0,1004816.0,2646868.0,6998892.0,30567035.0,2159.0,165695.0,15431117.0,1.2309729882958618,0.0019559023175698517,27725.0,1.2476979213281187,761.0,3991.0,20284.0,44491.0,209158.0,4318.0,1910668198.0,271977.0,306747.0,617656.0,740917.0,176531.0,4,4,2,0,2,1,2,1,4,1,3,2,0,4,4,1,4,2,5
mix53.t19.4,4508708.0,4952573.0,6998892.0,30567035.0,25779.0,2396870.0,16626105.0,1.5728779641120338,0.007425226696943625,444726.0,1.5749898698251095,484.0,13137.0,698942.0,1331859.0,2281786.0,6998917.0,30567035.0,344049.0,464731.0,12741494.0,0.8812740599724215,0.022170284274565806,196895.0,0.8990696703504271,121923.0,160983.0,435536.0,701231.0,2327877.0,6998893.0,30567035.0,14346.0,96996.0,16486158.0,1.4617310194626494,0.0001562656441092063,2834.0,1.465135272106603,2703.0,1155.0,16036.0,1004816.0,2646868.0,6998892.0,30567035.0,2159.0,165695.0,15431117.0,1.2309729882958618,0.0019559023175698517,27725.0,1.2476979213281187,761.0,3991.0,20284.0,44491.0,209158.0,4318.0,1910668198.0,271977.0,306747.0,617656.0,740917.0,176531.0,4532573.0,4975671.0,6978529.0,31156481.0,39815.0,2402463.0,16615694.0,1.5770997010974663,0.007335161986018075,461452.0,1.5792990184607674,484.0,13423.0,714614.0,1365639.0,2261516.0,6978555.0,31156481.0,363909.0,497249.0,12755949.0,0.8905141537180692,0.023079346109126958,377336.0,0.908585373333018,143097.0,163235.0,525948.0,620137.0,2392416.0,6978529.0,31156481.0,10541.0,89639.0,17368984.0,1.5561577518700573,4.323502707777393e-05,1791.0,1.5597913256504343,2807.0,354.0,12416.0,970405.0,2630453.0,6978529.0,31156481.0,3138.0,165123.0,15465926.0,1.2406873998804047,0.001848152830704909,10463.0,1.257656448801746,762.0,3697.0,14199.0,42685.0,201503.0,5016.0,1905172802.0,273513.0,308986.0,363646.0,676644.0,163594.0,4,4,3,2,1,4,4,0,4,3,3,4,3,1,3,0,5,2,1
mix53.t19.5,4532573.0,4975671.0,6978529.0,31156481.0,39815.0,2402463.0,16615694.0,1.5770997010974663,0.007335161986018075,461452.0,1.5792990184607674,484.0,13423.0,714614.0,1365639.0,2261516.0,6978555.0,31156481.0,363909.0,497249.0,12755949.0,0.8905141537180692,0.023079346109126958,377336.0,0.908585373333018,143097.0,163235.0,525948.0,620137.0,2392416.0,6978529.0,31156481.0,10541.0,89639.0,17368984.0,1.5561577518700573,4.323502707777393e-05,1791.0,1.5597913256504343,2807.0,354.0,12416.0,970405.0,2630453.0,6978529.0,31156481.0,3138.0,165123.0,15465926.0,1.2406873998804047,0.001848152830704909,10463.0,1.257656448801746,762.0,3697.0,14199.0,42685.0,201503.0,5016.0,1905172802.0,273513.0,308986.0,363646.0,676644.0,163594.0,5557927.0,5955201.0,7967706.0,33961488.0,72594.0,2991792.0,17604052.0,1.395358463276632,0.009592387135324565,32.0,1.397363055313537,504.0,13898.0,642577.0,1546900.0,2502988.0,7967744.0,33961488.0,404911.0,555578.0,14381065.0,0.8707678108131989,0.02578506811501661,0.0,0.8894466237871096,167424.0,193057.0,425045.0,694832.0,2710685.0,7967707.0,33961488.0,4841.0,90440.0,19779767.0,1.55072971433312,6.682852293163779e-05,1562.0,1.5545355771742109,3045.0,678.0,14489.0,1144036.0,3016924.0,7967706.0,33961488.0,2463.0,189631.0,17585648.0,1.2315669026944518,0.0021309169801682027,25563.0,1.248432986859706,845.0,4898.0,18550.0,37495.0,219091.0,5842.0,2175179000.0,252826.0,318559.0,652908.0,733742.0,166324.0,1,0,0,3,4,0,4,4,4,1,2,4,0,1,4,0,1,3,5
mix53.t19.6,5557927.0,5955201.0,7967706.0,33961488.0,72594.0,2991792.0,17604052.0,1.395358463276632,0.009592387135324565,32.0,1.397363055313537,504.0,13898.0,642577.0,1546900.0,2502988.0,7967744.0,33961488.0,404911.0,555578.0,14381065.0,0.8707678108131989,0.02578506811501661,0.0,0.8894466237871096,167424.0,193057.0,425045.0,694832.0,2710685.0,7967707.0,33961488.0,4841.0,90440.0,19779767.0,1.55072971433312,6.682852293163779e-05,1562.0,1.5545355771742109,3045.0,678.0,14489.0,1144036.0,3016924.0,7967706.0,33961488.0,2463.0,189631.0,17585648.0,1.2315669026944518,0.0021309169801682027,25563.0,1.248432986859706,845.0,4898.0,18550.0,37495.0,219091.0,5842.0,2175179000.0,252826.0,318559.0,652908.0,733742.0,166324.0,5769260.0,6171325.0,8176287.0,35048769.0,77381.0,3202342.0,17820670.0,1.3623850288034165,0.009570810704200385,0.0,1.3644133333382256,504.0,14182.0,704445.0,1579263.0,2806607.0,8176305.0,35048769.0,435317.0,577586.0,15252813.0,0.9214771220007082,0.02219515968255408,240191.0,0.9381199698396769,188891.0,169060.0,492298.0,724844.0,2802467.0,8176287.0,35048769.0,440.0,116058.0,20320385.0,1.5517339349756192,5.098078705754292e-05,0.0,1.5555197609868636,3119.0,386.0,13285.0,1044174.0,2999972.0,8176287.0,35048769.0,1691.0,203787.0,18273431.0,1.2590459459165266,0.002326909811227565,0.0,1.276186122135879,845.0,5019.0,11250.0,38933.0,223815.0,7750.0,2232129000.0,250661.0,323864.0,376115.0,687281.0,153029.0,3,0,3,4,2,1,4,4,4,0,3,3,0,0,1,2,5,2,1
mix53.t19.7,5769260.0,6171325.0,8176287.0,35048769.0,77381.0,3202342.0,17820670.0,1.3623850288034165,0.009570810704200385,0.0,1.3644133333382256,504.0,14182.0,704445.0,1579263.0,2806607.0,8176305.0,35048769.0,435317.0,577586.0,15252813.0,0.9214771220007082,0.02219515968255408,240191.0,0.9381199698396769,188891.0,169060.0,492298.0,724844.0,2802467.0,8176287.0,35048769.0,440.0,116058.0,20320385.0,1.5517339349756192,5.098078705754292e-05,0.0,1.5555197609868636,3119.0,386.0,13285.0,1044174.0,2999972.0,8176287.0,35048769.0,1691.0,203787.0,18273431.0,1.2590459459165266,0.002326909811227565,0.0,1.276186122135879,845.0,5019.0,11250.0,38933.0,223815.0,7750.0,2232129000.0,250661.0,323864.0,376115.0,687281.0,153029.0,6339565.0,6615791.0,8634818.0,36887183.0,119263.0,2981611.0,18268131.0,1.3026344041067224,0.03222948569309267,0.0,1.3046204332274287,528.0,14817.0,528758.0,1690744.0,3120014.0,8634845.0,36887183.0,485122.0,637905.0,16560479.0,0.9704838940363145,0.023259163246201482,272619.0,0.9862510560409596,208000.0,153215.0,510868.0,750138.0,2945790.0,8634818.0,36887183.0,23.0,91518.0,21533866.0,1.5617576421413861,6.692694864432725e-05,2450.0,1.5653126678524087,3290.0,801.0,16308.0,1042966.0,3129642.0,8634818.0,36887183.0,4147.0,210917.0,19348077.0,1.2652809821816742,0.0023369485765377144,0.0,1.28249350478493,898.0,4940.0,11858.0,47783.0,221537.0,6213.0,2357215000.0,222604.0,335766.0,751268.0,764069.0,159851.0,0,0,2,3,3,1,1,0,2,3,1,2,0,0,4,1,5,4,2
mix53.t19.8,6339565.0,6615791.0,8634818.0,36887183.0,119263.0,2981611.0,18268131.0,1.3026344041067224,0.03222948569309267,0.0,1.3046204332274287,528.0,14817.0,528758.0,1690744.0,3120014.0,8634845.0,36887183.0,485122.0,637905.0,16560479.0,0.9704838940363145,0.023259163246201482,272619.0,0.9862510560409596,208000.0,153215.0,510868.0,750138.0,2945790.0,8634818.0,36887183.0,23.0,91518.0,21533866.0,1.5617576421413861,6.692694864432725e-05,2450.0,1.5653126678524087,3290.0,801.0,16308.0,1042966.0,3129642.0,8634818.0,36887183.0,4147.0,210917.0,19348077.0,1.2652809821816742,0.0023369485765377144,0.0,1.28249350478493,898.0,4940.0,11858.0,47783.0,221537.0,6213.0,2357215000.0,222604.0,335766.0,751268.0,764069.0,159851.0,5468528.0,5888327.0,7895172.0,33805308.0,99252.0,2890400.0,17536540.0,1.4184995589709761,0.008897225008726821,364700.0,1.4207397888228401,528.0,14671.0,805044.0,1573009.0,2529454.0,7895202.0,33805308.0,435158.0,577754.0,14285514.0,0.8735582699467347,0.02377644260077389,458772.0,0.8922221369383583,233078.0,190056.0,597347.0,739873.0,2729020.0,7895172.0,33805308.0,235.0,114490.0,19621716.0,1.5523991117609597,7.780076239543084e-05,0.0,1.5559216442656347,3378.0,547.0,13800.0,1121417.0,2988585.0,7895172.0,33805308.0,2750.0,190851.0,17463107.0,1.2360623682422625,0.0019155902873623392,29698.0,1.252990688486584,898.0,4465.0,21902.0,44781.0,230682.0,4954.0,2155447618.0,292451.0,342002.0,694441.0,893978.0,193886.0,4,1,2,3,0,4,2,4,3,0,0,0,0,4,0,4,0,4,3
mix53.t19.9,5468528.0,5888327.0,7895172.0,33805308.0,99252.0,2890400.0,17536540.0,1.4184995589709761,0.008897225008726821,364700.0,1.4207397888228401,528.0,14671.0,805044.0,1573009.0,2529454.0,7895202.0,33805308.0,435158.0,577754.0,14285514.0,0.8735582699467347,0.02377644260077389,458772.0,0.8922221369383583,233078.0,190056.0,597347.0,739873.0,2729020.0,7895172.0,33805308.0,235.0,114490.0,19621716.0,1.5523991117609597,7.780076239543084e-05,0.0,1.5559216442656347,3378.0,547.0,13800.0,1121417.0,2988585.0,7895172.0,33805308.0,2750.0,190851.0,17463107.0,1.2360623682422625,0.0019155902873623392,29698.0,1.252990688486584,898.0,4465.0,21902.0,44781.0,230682.0,4954.0,2155447618.0,292451.0,342002.0,694441.0,893978.0,193886.0,5602026.0,6034439.0,8062711.0,34256427.0,131972.0,2868866.0,17712086.0,1.3860898648109798,0.00916108630952381,465133.0,1.3882787067526048,598.0,14786.0,811441.0,1679871.0,2650488.0,8062747.0,34256427.0,470838.0,619161.0,14620284.0,0.8813630143671878,0.025327961339883062,456549.0,0.8998460450265896,257444.0,186285.0,619181.0,777862.0,2772332.0,8062711.0,34256427.0,974.0,97376.0,19946097.0,1.5424128435212425,0.00013700816250502234,5140.0,1.545956192650338,4045.0,1269.0,19512.0,1160312.0,3047798.0,8062711.0,34256427.0,4025.0,201877.0,17796549.0,1.2331279144198521,0.0020119324677051217,33635.0,1.2498118808921714,991.0,4818.0,24453.0,49601.0,228074.0,3920.0,2200993704.0,303251.0,347055.0,851467.0,840452.0,199174.0,2,4,3,4,1,4,2,2,3,4,1,0,0,4,2,0,3,5,1
