,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.low_d5.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,6540311.0,6827096.0,8839493.0,37216512.0,27924.0,2969430.0,18448282.0,1.2558958981018482,0.029831768997127035,30.0,1.2574950848425357,342.0,13001.0,461438.0,886592.0,3146768.0,8839493.0,37216512.0,14103.0,166964.0,22148364.0,1.575780873405296,0.0001902781380952174,0.0,1.5793598116996077,1218.0,837.0,3846.0,2184824.0,3229278.0,8839505.0,37216512.0,656216.0,902523.0,16318714.0,0.9158172318472584,0.0452415914970981,3.0,0.9325524449615674,31789.0,173862.0,399266.0,4496189.0,5776802.0,8839493.0,37216512.0,1284712.0,1474584.0,17742953.0,1.1090495801060083,0.07059521216538969,9.0,1.115926897617318,339.0,21765.0,279562.0,63160.0,300853.0,9553.0,2413172340.0,249716.0,355443.0,277818.0,707040.0,211067.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.1,6540311.0,6827096.0,8839493.0,37216512.0,27924.0,2969430.0,18448282.0,1.2558958981018482,0.029831768997127035,30.0,1.2574950848425357,342.0,13001.0,461438.0,886592.0,3146768.0,8839493.0,37216512.0,14103.0,166964.0,22148364.0,1.575780873405296,0.0001902781380952174,0.0,1.5793598116996077,1218.0,837.0,3846.0,2184824.0,3229278.0,8839505.0,37216512.0,656216.0,902523.0,16318714.0,0.9158172318472584,0.0452415914970981,3.0,0.9325524449615674,31789.0,173862.0,399266.0,4496189.0,5776802.0,8839493.0,37216512.0,1284712.0,1474584.0,17742953.0,1.1090495801060083,0.07059521216538969,9.0,1.115926897617318,339.0,21765.0,279562.0,63160.0,300853.0,9553.0,2413172340.0,249716.0,355443.0,277818.0,707040.0,211067.0,6650063.0,6937994.0,8940432.0,37580792.0,25504.0,3048436.0,18554582.0,1.2487244464249603,0.02973618889239589,0.0,1.2502911492420052,342.0,12845.0,466949.0,871043.0,3181806.0,8940432.0,37580792.0,15422.0,167579.0,22464101.0,1.5826581981720793,0.00010324046575425838,0.0,1.5862164154931215,1254.0,278.0,1737.0,2172151.0,3117059.0,8940459.0,37580792.0,673757.0,869055.0,16266586.0,0.8905134512668756,0.04261653840141631,0.0,0.9090539982343189,55782.0,204652.0,438975.0,4474067.0,5803087.0,8940432.0,37580792.0,1323234.0,1524627.0,17999241.0,1.1137649724308625,0.07004266521023554,0.0,1.1208019925659074,339.0,22282.0,287648.0,63187.0,297169.0,9619.0,2440681660.0,245787.0,350712.0,268817.0,840489.0,206209.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.2,6650063.0,6937994.0,8940432.0,37580792.0,25504.0,3048436.0,18554582.0,1.2487244464249603,0.02973618889239589,0.0,1.2502911492420052,342.0,12845.0,466949.0,871043.0,3181806.0,8940432.0,37580792.0,15422.0,167579.0,22464101.0,1.5826581981720793,0.00010324046575425838,0.0,1.5862164154931215,1254.0,278.0,1737.0,2172151.0,3117059.0,8940459.0,37580792.0,673757.0,869055.0,16266586.0,0.8905134512668756,0.04261653840141631,0.0,0.9090539982343189,55782.0,204652.0,438975.0,4474067.0,5803087.0,8940432.0,37580792.0,1323234.0,1524627.0,17999241.0,1.1137649724308625,0.07004266521023554,0.0,1.1208019925659074,339.0,22282.0,287648.0,63187.0,297169.0,9619.0,2440681660.0,245787.0,350712.0,268817.0,840489.0,206209.0,6883833.0,7167680.0,9217416.0,36393485.0,42674.0,3163263.0,18836037.0,1.2169662300150064,0.030911985296659016,0.0,1.2185893530247522,508.0,13487.0,486297.0,986154.0,3197728.0,9217417.0,36393485.0,16981.0,170305.0,22114559.0,1.4987679303214774,0.00026663577114279446,0.0,1.502363406147297,2824.0,1473.0,7193.0,2310083.0,3606484.0,9217432.0,36393485.0,730788.0,1004139.0,17785279.0,0.9914740895294916,0.05249403736584073,0.0,1.0060159923067509,72105.0,143298.0,383354.0,6095505.0,6863249.0,9217416.0,36393485.0,2379054.0,2597221.0,17358552.0,0.9546510648971469,0.06634504218630852,0.0,0.9594250709743382,493.0,25972.0,301596.0,63858.0,307393.0,10039.0,2516378357.0,254943.0,365239.0,262869.0,885332.0,213546.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.3,6883833.0,7167680.0,9217416.0,36393485.0,42674.0,3163263.0,18836037.0,1.2169662300150064,0.030911985296659016,0.0,1.2185893530247522,508.0,13487.0,486297.0,986154.0,3197728.0,9217417.0,36393485.0,16981.0,170305.0,22114559.0,1.4987679303214774,0.00026663577114279446,0.0,1.502363406147297,2824.0,1473.0,7193.0,2310083.0,3606484.0,9217432.0,36393485.0,730788.0,1004139.0,17785279.0,0.9914740895294916,0.05249403736584073,0.0,1.0060159923067509,72105.0,143298.0,383354.0,6095505.0,6863249.0,9217416.0,36393485.0,2379054.0,2597221.0,17358552.0,0.9546510648971469,0.06634504218630852,0.0,0.9594250709743382,493.0,25972.0,301596.0,63858.0,307393.0,10039.0,2516378357.0,254943.0,365239.0,262869.0,885332.0,213546.0,6996569.0,7279567.0,9295917.0,36445236.0,68509.0,3212386.0,18918896.0,1.1934399801547282,0.0308798509276513,0.0,1.1950766126676906,529.0,13784.0,490448.0,922326.0,3305052.0,9295917.0,36445236.0,15348.0,177059.0,23275645.0,1.5735790239951584,0.00014505214886894276,0.0,1.5773150728432708,2985.0,697.0,3301.0,2251765.0,3354324.0,9295944.0,36445236.0,730159.0,968510.0,17374801.0,0.9365580300397679,0.04657552493606916,0.0,0.9538136202197431,94160.0,190779.0,436063.0,6764817.0,7312801.0,9295917.0,36445236.0,2718433.0,2849413.0,17169557.0,0.9053631825671421,0.06465623340482317,0.0,0.9095355520063271,541.0,28122.0,311486.0,63424.0,304929.0,10347.0,2537817643.0,254497.0,366699.0,252559.0,860326.0,207844.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.4,6996569.0,7279567.0,9295917.0,36445236.0,68509.0,3212386.0,18918896.0,1.1934399801547282,0.0308798509276513,0.0,1.1950766126676906,529.0,13784.0,490448.0,922326.0,3305052.0,9295917.0,36445236.0,15348.0,177059.0,23275645.0,1.5735790239951584,0.00014505214886894276,0.0,1.5773150728432708,2985.0,697.0,3301.0,2251765.0,3354324.0,9295944.0,36445236.0,730159.0,968510.0,17374801.0,0.9365580300397679,0.04657552493606916,0.0,0.9538136202197431,94160.0,190779.0,436063.0,6764817.0,7312801.0,9295917.0,36445236.0,2718433.0,2849413.0,17169557.0,0.9053631825671421,0.06465623340482317,0.0,0.9095355520063271,541.0,28122.0,311486.0,63424.0,304929.0,10347.0,2537817643.0,254497.0,366699.0,252559.0,860326.0,207844.0,7026489.0,7310311.0,9319430.0,37086924.0,97569.0,3258874.0,18945967.0,1.1892585705348933,0.031389452231135595,0.0,1.1909354971280433,529.0,14085.0,500144.0,895937.0,3298889.0,9319430.0,37086924.0,8145.0,156572.0,23406628.0,1.5816972711850403,0.00012085751656863418,0.0,1.5853525376552,3115.0,605.0,2726.0,2333327.0,3566441.0,9319443.0,37086924.0,745033.0,1007070.0,17791006.0,0.9723233459338718,0.051140618623148115,0.0,0.9881313722290055,112392.0,163297.0,408263.0,6646808.0,7202591.0,9319430.0,37086924.0,2763638.0,2890160.0,17624984.0,0.9532733225100677,0.0652239573136233,0.0,0.9576398985774881,542.0,29642.0,331117.0,63826.0,306214.0,10119.0,2544189000.0,259357.0,373855.0,260258.0,885452.0,211099.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.5,7026489.0,7310311.0,9319430.0,37086924.0,97569.0,3258874.0,18945967.0,1.1892585705348933,0.031389452231135595,0.0,1.1909354971280433,529.0,14085.0,500144.0,895937.0,3298889.0,9319430.0,37086924.0,8145.0,156572.0,23406628.0,1.5816972711850403,0.00012085751656863418,0.0,1.5853525376552,3115.0,605.0,2726.0,2333327.0,3566441.0,9319443.0,37086924.0,745033.0,1007070.0,17791006.0,0.9723233459338718,0.051140618623148115,0.0,0.9881313722290055,112392.0,163297.0,408263.0,6646808.0,7202591.0,9319430.0,37086924.0,2763638.0,2890160.0,17624984.0,0.9532733225100677,0.0652239573136233,0.0,0.9576398985774881,542.0,29642.0,331117.0,63826.0,306214.0,10119.0,2544189000.0,259357.0,373855.0,260258.0,885452.0,211099.0,7299722.0,7577433.0,9595803.0,37727246.0,121972.0,3341704.0,19224564.0,1.1579932393359889,0.03184191617145976,0.0,1.1597155548107856,551.0,14521.0,513328.0,890686.0,3376340.0,9595803.0,37727246.0,0.0,140395.0,24158191.0,1.5881398357177612,0.00016552830209605706,0.0,1.5917376586409704,3308.0,913.0,3461.0,2453196.0,3819954.0,9595820.0,37727246.0,771939.0,1067184.0,18594595.0,0.9997829263158333,0.05383179241731682,0.0,1.0140244398081664,128203.0,141469.0,389936.0,6966081.0,7547624.0,9595803.0,37727246.0,2801254.0,2936134.0,17768851.0,0.9104673157629435,0.06468405198863582,0.0,0.9146118360287305,595.0,28921.0,323369.0,66107.0,316988.0,10324.0,2619623384.0,268252.0,385045.0,269097.0,923956.0,218696.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.6,7299722.0,7577433.0,9595803.0,37727246.0,121972.0,3341704.0,19224564.0,1.1579932393359889,0.03184191617145976,0.0,1.1597155548107856,551.0,14521.0,513328.0,890686.0,3376340.0,9595803.0,37727246.0,0.0,140395.0,24158191.0,1.5881398357177612,0.00016552830209605706,0.0,1.5917376586409704,3308.0,913.0,3461.0,2453196.0,3819954.0,9595820.0,37727246.0,771939.0,1067184.0,18594595.0,0.9997829263158333,0.05383179241731682,0.0,1.0140244398081664,128203.0,141469.0,389936.0,6966081.0,7547624.0,9595803.0,37727246.0,2801254.0,2936134.0,17768851.0,0.9104673157629435,0.06468405198863582,0.0,0.9146118360287305,595.0,28921.0,323369.0,66107.0,316988.0,10324.0,2619623384.0,268252.0,385045.0,269097.0,923956.0,218696.0,7454995.0,7727013.0,9739207.0,38212725.0,145133.0,3439793.0,19373828.0,1.1576965147162392,0.032351049113688926,0.0,1.1594304341205603,551.0,14840.0,539064.0,901972.0,3427573.0,9739207.0,38212725.0,212.0,139195.0,24546321.0,1.590802310701477,0.00012270964304258972,0.0,1.5943908985608377,3381.0,490.0,2387.0,2503230.0,3943077.0,9739222.0,38212725.0,790270.0,1091830.0,18982889.0,1.0089362374119821,0.05518839696245442,0.0,1.0232421029113004,142864.0,139473.0,391327.0,7063741.0,7631029.0,9739207.0,38212725.0,2889073.0,3022558.0,18098510.0,0.9170741519304395,0.0648527482433618,0.0,0.9212565253002631,595.0,29679.0,330395.0,67625.0,322924.0,10512.0,2658861616.0,272953.0,394255.0,274927.0,944743.0,222603.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.7,7454995.0,7727013.0,9739207.0,38212725.0,145133.0,3439793.0,19373828.0,1.1576965147162392,0.032351049113688926,0.0,1.1594304341205603,551.0,14840.0,539064.0,901972.0,3427573.0,9739207.0,38212725.0,212.0,139195.0,24546321.0,1.590802310701477,0.00012270964304258972,0.0,1.5943908985608377,3381.0,490.0,2387.0,2503230.0,3943077.0,9739222.0,38212725.0,790270.0,1091830.0,18982889.0,1.0089362374119821,0.05518839696245442,0.0,1.0232421029113004,142864.0,139473.0,391327.0,7063741.0,7631029.0,9739207.0,38212725.0,2889073.0,3022558.0,18098510.0,0.9170741519304395,0.0648527482433618,0.0,0.9212565253002631,595.0,29679.0,330395.0,67625.0,322924.0,10512.0,2658861616.0,272953.0,394255.0,274927.0,944743.0,222603.0,7533955.0,7810081.0,9868628.0,38338380.0,128631.0,3450526.0,19494329.0,1.1379214010296061,0.03262835273007322,0.0,1.1396294398775595,733.0,14806.0,529772.0,988791.0,3489834.0,9868627.0,38338380.0,315.0,160842.0,24669537.0,1.5698784643497012,0.0002671859750453247,0.0,1.5735889095818496,4094.0,1453.0,6906.0,2462484.0,3617749.0,9868647.0,38338380.0,826239.0,1080091.0,18500735.0,0.9422590553700015,0.04882735478376648,0.0,0.9594859356100183,165454.0,196150.0,460164.0,7083839.0,7669068.0,9868627.0,38338380.0,2867756.0,3002964.0,18469345.0,0.9327284332460838,0.06492419244394555,0.0,0.936999949435722,652.0,30621.0,341927.0,69292.0,326024.0,10455.0,2694133000.0,274614.0,394000.0,277015.0,946112.0,226492.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.8,7533955.0,7810081.0,9868628.0,38338380.0,128631.0,3450526.0,19494329.0,1.1379214010296061,0.03262835273007322,0.0,1.1396294398775595,733.0,14806.0,529772.0,988791.0,3489834.0,9868627.0,38338380.0,315.0,160842.0,24669537.0,1.5698784643497012,0.0002671859750453247,0.0,1.5735889095818496,4094.0,1453.0,6906.0,2462484.0,3617749.0,9868647.0,38338380.0,826239.0,1080091.0,18500735.0,0.9422590553700015,0.04882735478376648,0.0,0.9594859356100183,165454.0,196150.0,460164.0,7083839.0,7669068.0,9868627.0,38338380.0,2867756.0,3002964.0,18469345.0,0.9327284332460838,0.06492419244394555,0.0,0.936999949435722,652.0,30621.0,341927.0,69292.0,326024.0,10455.0,2694133000.0,274614.0,394000.0,277015.0,946112.0,226492.0,7374981.0,7646076.0,9688251.0,38083456.0,126625.0,3379812.0,19300732.0,1.1553435186598695,0.03222613014197757,0.0,1.1570732426317196,845.0,14845.0,527147.0,887448.0,3392330.0,9688251.0,38083456.0,222.0,136124.0,24334895.0,1.5813238116972816,0.00015568957630074463,0.0,1.5852145036291896,4319.0,903.0,3515.0,2515100.0,3894982.0,9688265.0,38083456.0,798824.0,1098293.0,18745169.0,0.997003385023015,0.05478174524567298,0.0,1.0114426060806554,181169.0,143660.0,396213.0,6949893.0,7525122.0,9688251.0,38083456.0,2870172.0,3005482.0,18190310.0,0.938825181139506,0.06498989283214356,0.0,0.9431251316672121,703.0,30271.0,338293.0,66854.0,320028.0,10282.0,2644865254.0,271615.0,391706.0,289315.0,939609.0,223581.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix126.low_d5.9,7374981.0,7646076.0,9688251.0,38083456.0,126625.0,3379812.0,19300732.0,1.1553435186598695,0.03222613014197757,0.0,1.1570732426317196,845.0,14845.0,527147.0,887448.0,3392330.0,9688251.0,38083456.0,222.0,136124.0,24334895.0,1.5813238116972816,0.00015568957630074463,0.0,1.5852145036291896,4319.0,903.0,3515.0,2515100.0,3894982.0,9688265.0,38083456.0,798824.0,1098293.0,18745169.0,0.997003385023015,0.05478174524567298,0.0,1.0114426060806554,181169.0,143660.0,396213.0,6949893.0,7525122.0,9688251.0,38083456.0,2870172.0,3005482.0,18190310.0,0.938825181139506,0.06498989283214356,0.0,0.9431251316672121,703.0,30271.0,338293.0,66854.0,320028.0,10282.0,2644865254.0,271615.0,391706.0,289315.0,939609.0,223581.0,7695945.0,7965478.0,10013940.0,38626839.0,155585.0,3557078.0,19654281.0,1.1230976019428915,0.03316701340231006,0.0,1.1248351797594154,982.0,15217.0,542458.0,919776.0,3508603.0,10013940.0,38626839.0,216.0,139036.0,25192858.0,1.5857209050583487,0.00014028872909884117,0.0,1.5894619899859597,4506.0,880.0,3525.0,2631625.0,3845824.0,10013963.0,38626839.0,832440.0,1129372.0,18420009.0,0.9371987893304579,0.05327169212765417,0.0,0.9517327954976467,199345.0,152605.0,402603.0,7245320.0,7827562.0,10013940.0,38626839.0,2936074.0,3075106.0,18617532.0,0.9190609290648836,0.06495131515866615,0.0,0.923248891045882,754.0,30719.0,341930.0,71032.0,335138.0,10893.0,2733831746.0,281828.0,405593.0,288369.0,967201.0,231533.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
