,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t5.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1242887.0,3463156.0,9356600.0,48273659.0,2511.0,206525.0,20766239.0,1.2473014770322552,0.0020823805885913827,26866.0,1.2641317358869675,590.0,5352.0,28292.0,596157.0,3948148.0,9356600.0,48273659.0,14620.0,67518.0,28603480.0,2.2484227176538485,0.00787687546703735,243454.0,2.2733808220934955,305.0,43770.0,352837.0,7870974.0,7710365.0,9356600.0,48273659.0,3010391.0,3158271.0,13862100.0,0.5482300194515102,0.09314655519352569,1302137.0,0.5730831712374153,764.0,398766.0,1717631.0,402254.0,3066002.0,9356600.0,48273659.0,152742.0,178040.0,22247833.0,1.4307860761387683,0.001801249739647424,31961.0,1.4362709744992839,610.0,13197.0,43451.0,18925.0,78125.0,2412.0,2554266838.0,34956.0,35814.0,98570.0,98.0,60156.0,2,4,0,0,4,1,0,1,1,3,3,0,3,1,1,1,3,1,5
mix99.t5.1,1242887.0,3463156.0,9356600.0,48273659.0,2511.0,206525.0,20766239.0,1.2473014770322552,0.0020823805885913827,26866.0,1.2641317358869675,590.0,5352.0,28292.0,596157.0,3948148.0,9356600.0,48273659.0,14620.0,67518.0,28603480.0,2.2484227176538485,0.00787687546703735,243454.0,2.2733808220934955,305.0,43770.0,352837.0,7870974.0,7710365.0,9356600.0,48273659.0,3010391.0,3158271.0,13862100.0,0.5482300194515102,0.09314655519352569,1302137.0,0.5730831712374153,764.0,398766.0,1717631.0,402254.0,3066002.0,9356600.0,48273659.0,152742.0,178040.0,22247833.0,1.4307860761387683,0.001801249739647424,31961.0,1.4362709744992839,610.0,13197.0,43451.0,18925.0,78125.0,2412.0,2554266838.0,34956.0,35814.0,98570.0,98.0,60156.0,1035679.0,3264050.0,9133817.0,47755492.0,4263.0,203819.0,20572798.0,1.277712592665257,0.002007532700748322,23746.0,1.2950964531038887,671.0,5176.0,25420.0,605985.0,3879212.0,9133817.0,47755492.0,19680.0,76278.0,27996483.0,2.2543214956025506,0.008148294790054572,363111.0,2.279332616364002,308.0,42755.0,342222.0,7658282.0,7509221.0,9133817.0,47755492.0,2906896.0,3053293.0,13735541.0,0.5663037698259118,0.0932735108386725,1156280.0,0.5922230541732991,846.0,404743.0,1561853.0,288063.0,2928129.0,9133817.0,47755492.0,112956.0,133630.0,21870246.0,1.444994463979298,0.0021664784416805926,0.0,1.4503411881363508,683.0,13056.0,30766.0,12646.0,52548.0,1981.0,2489528162.0,25599.0,26187.0,87578.0,1194.0,38614.0,2,3,4,0,3,3,2,4,1,2,3,1,1,0,1,3,5,2,4
mix99.t5.2,1035679.0,3264050.0,9133817.0,47755492.0,4263.0,203819.0,20572798.0,1.277712592665257,0.002007532700748322,23746.0,1.2950964531038887,671.0,5176.0,25420.0,605985.0,3879212.0,9133817.0,47755492.0,19680.0,76278.0,27996483.0,2.2543214956025506,0.008148294790054572,363111.0,2.279332616364002,308.0,42755.0,342222.0,7658282.0,7509221.0,9133817.0,47755492.0,2906896.0,3053293.0,13735541.0,0.5663037698259118,0.0932735108386725,1156280.0,0.5922230541732991,846.0,404743.0,1561853.0,288063.0,2928129.0,9133817.0,47755492.0,112956.0,133630.0,21870246.0,1.444994463979298,0.0021664784416805926,0.0,1.4503411881363508,683.0,13056.0,30766.0,12646.0,52548.0,1981.0,2489528162.0,25599.0,26187.0,87578.0,1194.0,38614.0,996991.0,3225437.0,9074649.0,47563077.0,2232.0,203731.0,20503391.0,1.2851110825333298,0.001825624481056671,37508.0,1.3024768230705122,672.0,4826.0,25660.0,572552.0,3841752.0,9074649.0,47563077.0,17960.0,72833.0,27851444.0,2.2606231932496783,0.010435169993576618,434114.0,2.2856896173064105,308.0,42486.0,369793.0,7610877.0,7465944.0,9074649.0,47563077.0,2868196.0,3021093.0,13662743.0,0.5698491478843976,0.09350790034120708,1145438.0,0.5959616730079588,861.0,403088.0,1552318.0,296143.0,2914297.0,9074649.0,47563077.0,114078.0,136784.0,21677882.0,1.4387920678805317,0.0017015426126999337,44407.0,1.4439103925672496,688.0,12277.0,47086.0,16544.0,56831.0,1968.0,2481013141.0,26161.0,26722.0,36116.0,7399.0,42883.0,0,4,1,2,1,2,4,0,4,2,2,0,1,3,3,4,5,2,0
mix99.t5.3,996991.0,3225437.0,9074649.0,47563077.0,2232.0,203731.0,20503391.0,1.2851110825333298,0.001825624481056671,37508.0,1.3024768230705122,672.0,4826.0,25660.0,572552.0,3841752.0,9074649.0,47563077.0,17960.0,72833.0,27851444.0,2.2606231932496783,0.010435169993576618,434114.0,2.2856896173064105,308.0,42486.0,369793.0,7610877.0,7465944.0,9074649.0,47563077.0,2868196.0,3021093.0,13662743.0,0.5698491478843976,0.09350790034120708,1145438.0,0.5959616730079588,861.0,403088.0,1552318.0,296143.0,2914297.0,9074649.0,47563077.0,114078.0,136784.0,21677882.0,1.4387920678805317,0.0017015426126999337,44407.0,1.4439103925672496,688.0,12277.0,47086.0,16544.0,56831.0,1968.0,2481013141.0,26161.0,26722.0,36116.0,7399.0,42883.0,790224.0,3020812.0,8859641.0,46951279.0,2881.0,197619.0,20283173.0,1.3158816480261446,0.00156668142857797,16985.0,1.3335596780953087,759.0,3858.0,18992.0,558799.0,3750367.0,8859641.0,46951279.0,14657.0,64964.0,27193054.0,2.25949121414739,0.009344881220320763,274998.0,2.2845530648476613,312.0,41546.0,338408.0,7364566.0,7233324.0,8859641.0,46951279.0,2735088.0,2862226.0,13508765.0,0.5787838355978532,0.0732589833009986,770466.0,0.605741925660419,929.0,408451.0,1238184.0,284914.0,2861958.0,8859641.0,46951279.0,101950.0,126154.0,21342515.0,1.4601819644836624,0.001687556403748052,53148.0,1.465781965657525,753.0,11915.0,49258.0,10882.0,40495.0,1786.0,2418232859.0,22891.0,23401.0,48866.0,10097.0,28517.0,1,2,0,3,2,1,1,1,1,1,2,0,0,4,4,1,2,2,4
mix99.t5.4,790224.0,3020812.0,8859641.0,46951279.0,2881.0,197619.0,20283173.0,1.3158816480261446,0.00156668142857797,16985.0,1.3335596780953087,759.0,3858.0,18992.0,558799.0,3750367.0,8859641.0,46951279.0,14657.0,64964.0,27193054.0,2.25949121414739,0.009344881220320763,274998.0,2.2845530648476613,312.0,41546.0,338408.0,7364566.0,7233324.0,8859641.0,46951279.0,2735088.0,2862226.0,13508765.0,0.5787838355978532,0.0732589833009986,770466.0,0.605741925660419,929.0,408451.0,1238184.0,284914.0,2861958.0,8859641.0,46951279.0,101950.0,126154.0,21342515.0,1.4601819644836624,0.001687556403748052,53148.0,1.465781965657525,753.0,11915.0,49258.0,10882.0,40495.0,1786.0,2418232859.0,22891.0,23401.0,48866.0,10097.0,28517.0,1036811.0,3260949.0,9140578.0,48113973.0,2339.0,204633.0,20586078.0,1.2772804958286008,0.0020187771392989277,33144.0,1.2945904515009883,841.0,5461.0,23739.0,581145.0,3869520.0,9140578.0,48113973.0,12491.0,68693.0,28055016.0,2.2596397076858814,0.009399610050757005,392618.0,2.284689108281774,314.0,42758.0,371411.0,7586648.0,7452082.0,9140578.0,48113973.0,2869374.0,3011367.0,13960143.0,0.5838559662200793,0.07206922402377428,772431.0,0.6110272238801528,1028.0,424436.0,1261391.0,279783.0,2930687.0,9140578.0,48113973.0,101436.0,124249.0,21911261.0,1.4484493212573646,0.001705187497466445,51747.0,1.453687939646705,820.0,12871.0,53585.0,18915.0,51709.0,2933.0,2496154000.0,24678.0,25088.0,46584.0,22236.0,32814.0,0,2,2,4,2,2,0,3,1,1,0,2,2,4,0,1,2,4,0
mix99.t5.5,1036811.0,3260949.0,9140578.0,48113973.0,2339.0,204633.0,20586078.0,1.2772804958286008,0.0020187771392989277,33144.0,1.2945904515009883,841.0,5461.0,23739.0,581145.0,3869520.0,9140578.0,48113973.0,12491.0,68693.0,28055016.0,2.2596397076858814,0.009399610050757005,392618.0,2.284689108281774,314.0,42758.0,371411.0,7586648.0,7452082.0,9140578.0,48113973.0,2869374.0,3011367.0,13960143.0,0.5838559662200793,0.07206922402377428,772431.0,0.6110272238801528,1028.0,424436.0,1261391.0,279783.0,2930687.0,9140578.0,48113973.0,101436.0,124249.0,21911261.0,1.4484493212573646,0.001705187497466445,51747.0,1.453687939646705,820.0,12871.0,53585.0,18915.0,51709.0,2933.0,2496154000.0,24678.0,25088.0,46584.0,22236.0,32814.0,1025426.0,3256258.0,9121957.0,47630071.0,2317.0,208514.0,20553625.0,1.2784736871704174,0.002069570425017158,20482.0,1.2958899060804605,845.0,5292.0,23017.0,597573.0,3871302.0,9121957.0,47630071.0,16245.0,71998.0,27975731.0,2.256060404582043,0.007722029472717632,333081.0,2.2810638111975314,314.0,42426.0,340098.0,7656338.0,7506586.0,9121957.0,47630071.0,2879477.0,3035727.0,13726397.0,0.5688140165536847,0.09326528370790373,1156736.0,0.5948132621103125,1041.0,404825.0,1557517.0,440642.0,3046055.0,9121957.0,47630071.0,182773.0,206512.0,21802510.0,1.440390258362323,0.0022902168110252447,0.0,1.445975244127987,821.0,12187.0,31902.0,16138.0,56190.0,2065.0,2489698000.0,26874.0,27563.0,91331.0,38083.0,40256.0,1,2,4,2,4,3,1,3,0,2,3,0,1,0,0,2,3,5,0
mix99.t5.6,1025426.0,3256258.0,9121957.0,47630071.0,2317.0,208514.0,20553625.0,1.2784736871704174,0.002069570425017158,20482.0,1.2958899060804605,845.0,5292.0,23017.0,597573.0,3871302.0,9121957.0,47630071.0,16245.0,71998.0,27975731.0,2.256060404582043,0.007722029472717632,333081.0,2.2810638111975314,314.0,42426.0,340098.0,7656338.0,7506586.0,9121957.0,47630071.0,2879477.0,3035727.0,13726397.0,0.5688140165536847,0.09326528370790373,1156736.0,0.5948132621103125,1041.0,404825.0,1557517.0,440642.0,3046055.0,9121957.0,47630071.0,182773.0,206512.0,21802510.0,1.440390258362323,0.0022902168110252447,0.0,1.445975244127987,821.0,12187.0,31902.0,16138.0,56190.0,2065.0,2489698000.0,26874.0,27563.0,91331.0,38083.0,40256.0,1000967.0,3226429.0,9097979.0,47594596.0,3236.0,200682.0,20520781.0,1.281429095406793,0.0021108032764431046,23553.0,1.2988561525587166,921.0,5398.0,26492.0,579434.0,3854606.0,9097979.0,47594596.0,14318.0,66313.0,27907775.0,2.2587293287882946,0.010728126557629928,354892.0,2.2837799471728832,318.0,42754.0,360060.0,7666440.0,7513590.0,9097979.0,47594596.0,2916566.0,3055826.0,13568714.0,0.5554633616982408,0.09334419287450475,1279473.0,0.5807956909990669,1093.0,392208.0,1692053.0,322917.0,2961481.0,9097979.0,47594596.0,120693.0,144856.0,21897093.0,1.458577448903762,0.0016958307834856314,50312.0,1.464004588271747,888.0,12094.0,53474.0,11804.0,46220.0,1879.0,2484530000.0,26556.0,27252.0,31896.0,45806.0,32072.0,4,3,3,1,1,1,4,0,0,3,3,3,4,4,2,0,5,1,2
mix99.t5.7,1000967.0,3226429.0,9097979.0,47594596.0,3236.0,200682.0,20520781.0,1.281429095406793,0.0021108032764431046,23553.0,1.2988561525587166,921.0,5398.0,26492.0,579434.0,3854606.0,9097979.0,47594596.0,14318.0,66313.0,27907775.0,2.2587293287882946,0.010728126557629928,354892.0,2.2837799471728832,318.0,42754.0,360060.0,7666440.0,7513590.0,9097979.0,47594596.0,2916566.0,3055826.0,13568714.0,0.5554633616982408,0.09334419287450475,1279473.0,0.5807956909990669,1093.0,392208.0,1692053.0,322917.0,2961481.0,9097979.0,47594596.0,120693.0,144856.0,21897093.0,1.458577448903762,0.0016958307834856314,50312.0,1.464004588271747,888.0,12094.0,53474.0,11804.0,46220.0,1879.0,2484530000.0,26556.0,27252.0,31896.0,45806.0,32072.0,979874.0,3210048.0,9059012.0,46281442.0,2602.0,195364.0,20479212.0,1.286403197169846,0.0017473759699221953,30055.0,1.3037455960981175,922.0,4683.0,20232.0,934416.0,3991780.0,9059012.0,46281442.0,11114.0,266404.0,26782427.0,2.1347478069352377,0.008518643814932617,391470.0,2.157074745016344,431.0,37587.0,344786.0,7463655.0,7359425.0,9059012.0,46281442.0,2806954.0,2984881.0,14024744.0,0.5971236156878917,0.052628141553618474,32.0,0.625066287581913,1126.0,436674.0,667685.0,318075.0,2943761.0,9059012.0,46281442.0,114305.0,138986.0,21780143.0,1.4552000814216826,0.0017362945061395278,45521.0,1.4606854478170468,889.0,12691.0,50546.0,15984.0,65547.0,2456.0,2472048456.0,41451.0,44334.0,105549.0,74684.0,42636.0,0,2,4,3,2,3,4,4,1,0,1,1,4,3,0,2,5,2,3
mix99.t5.8,979874.0,3210048.0,9059012.0,46281442.0,2602.0,195364.0,20479212.0,1.286403197169846,0.0017473759699221953,30055.0,1.3037455960981175,922.0,4683.0,20232.0,934416.0,3991780.0,9059012.0,46281442.0,11114.0,266404.0,26782427.0,2.1347478069352377,0.008518643814932617,391470.0,2.157074745016344,431.0,37587.0,344786.0,7463655.0,7359425.0,9059012.0,46281442.0,2806954.0,2984881.0,14024744.0,0.5971236156878917,0.052628141553618474,32.0,0.625066287581913,1126.0,436674.0,667685.0,318075.0,2943761.0,9059012.0,46281442.0,114305.0,138986.0,21780143.0,1.4552000814216826,0.0017362945061395278,45521.0,1.4606854478170468,889.0,12691.0,50546.0,15984.0,65547.0,2456.0,2472048456.0,41451.0,44334.0,105549.0,74684.0,42636.0,882755.0,3106796.0,8962965.0,47338881.0,1962.0,202458.0,20389598.0,1.3010890927276855,0.0021529892719131328,0.0,1.3185472664458693,997.0,5342.0,13687.0,566149.0,3789258.0,8962965.0,47338881.0,5137.0,59119.0,27488533.0,2.2581962553686195,0.010396804698176025,420599.0,2.2832520265336305,464.0,42030.0,364977.0,7441209.0,7307379.0,8962965.0,47338881.0,2803333.0,2937863.0,13679678.0,0.5815373595679555,0.0722377160280677,765996.0,0.6086574029910861,1222.0,415024.0,1240777.0,317489.0,2912842.0,8962965.0,47338881.0,116357.0,140588.0,21572828.0,1.4574105778612323,0.0017575521662715123,54122.0,1.4631894691098315,952.0,12286.0,50283.0,7430.0,26646.0,1017.0,2447121495.0,19808.0,20396.0,65019.0,29824.0,15531.0,3,0,0,3,1,2,3,4,0,1,2,2,0,4,1,2,2,4,5
mix99.t5.9,882755.0,3106796.0,8962965.0,47338881.0,1962.0,202458.0,20389598.0,1.3010890927276855,0.0021529892719131328,0.0,1.3185472664458693,997.0,5342.0,13687.0,566149.0,3789258.0,8962965.0,47338881.0,5137.0,59119.0,27488533.0,2.2581962553686195,0.010396804698176025,420599.0,2.2832520265336305,464.0,42030.0,364977.0,7441209.0,7307379.0,8962965.0,47338881.0,2803333.0,2937863.0,13679678.0,0.5815373595679555,0.0722377160280677,765996.0,0.6086574029910861,1222.0,415024.0,1240777.0,317489.0,2912842.0,8962965.0,47338881.0,116357.0,140588.0,21572828.0,1.4574105778612323,0.0017575521662715123,54122.0,1.4631894691098315,952.0,12286.0,50283.0,7430.0,26646.0,1017.0,2447121495.0,19808.0,20396.0,65019.0,29824.0,15531.0,1008312.0,3235882.0,9101482.0,47652721.0,2068.0,204330.0,20535910.0,1.2818798081455305,0.0019823238955717815,15435.0,1.2991032669185085,1065.0,5254.0,20358.0,599510.0,3861393.0,9101482.0,47652721.0,7152.0,64587.0,27895906.0,2.2557913095911193,0.010061496726149729,485110.0,2.28082558422903,467.0,42569.0,368284.0,7621166.0,7467928.0,9101482.0,47652721.0,2860379.0,3008805.0,13692354.0,0.5687796778590564,0.09275527859076205,1153336.0,0.5948880632846387,1325.0,404276.0,1552071.0,284831.0,2914594.0,9101482.0,47652721.0,113994.0,134243.0,21773838.0,1.4433121990462652,0.002259039796540924,0.0,1.4485889221118056,1018.0,13055.0,32127.0,9744.0,43048.0,1800.0,2482586379.0,21911.0,22584.0,28800.0,50280.0,28062.0,2,1,4,1,1,3,2,4,3,2,2,1,1,0,3,1,1,2,1
