,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t25.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,672208.0,2562155.0,7327394.0,30476631.0,10820.0,99957.0,18371840.0,1.5813381947251641,8.187989647963156e-05,1956.0,1.5849424775029157,2409.0,736.0,3769.0,3725242.0,4264673.0,7327348.0,30476631.0,562274.0,933022.0,15753507.0,1.2597469097960134,0.011922323957269979,200330.0,1.2639446086087354,1603.0,14169.0,144285.0,193570.0,2522875.0,7327394.0,30476631.0,25354.0,31226.0,18353857.0,1.567975599510549,0.0001400818775423968,6606.0,1.5735886455675783,1209.0,1770.0,7731.0,5221660.0,5392973.0,7327394.0,30476631.0,2033734.0,2207188.0,10630454.0,0.4759719485536058,0.03506134747417989,261068.0,0.49688211115711806,2623.0,167621.0,398178.0,62235.0,242777.0,2813.0,2000632638.0,130893.0,132881.0,690626.0,178671.0,212031.0,2,2,5,2,1,4,4,5,4,5,4,3,3,4,2,0,5,5,2
mix67.t25.1,672208.0,2562155.0,7327394.0,30476631.0,10820.0,99957.0,18371840.0,1.5813381947251641,8.187989647963156e-05,1956.0,1.5849424775029157,2409.0,736.0,3769.0,3725242.0,4264673.0,7327348.0,30476631.0,562274.0,933022.0,15753507.0,1.2597469097960134,0.011922323957269979,200330.0,1.2639446086087354,1603.0,14169.0,144285.0,193570.0,2522875.0,7327394.0,30476631.0,25354.0,31226.0,18353857.0,1.567975599510549,0.0001400818775423968,6606.0,1.5735886455675783,1209.0,1770.0,7731.0,5221660.0,5392973.0,7327394.0,30476631.0,2033734.0,2207188.0,10630454.0,0.4759719485536058,0.03506134747417989,261068.0,0.49688211115711806,2623.0,167621.0,398178.0,62235.0,242777.0,2813.0,2000632638.0,130893.0,132881.0,690626.0,178671.0,212031.0,729862.0,2620840.0,7334663.0,30263443.0,14053.0,152365.0,18403689.0,1.579039964071969,2.6943936267143078e-05,0.0,1.5825823217781103,2441.0,236.0,1314.0,2671003.0,3631708.0,7334714.0,30263443.0,618222.0,1057754.0,15529599.0,1.27366520357849,0.011343264619000731,126883.0,1.2783894504952749,5347.0,13236.0,191668.0,313524.0,2649916.0,7334663.0,30263443.0,47539.0,67086.0,18531716.0,1.5824632979047573,0.00015761883697636226,5854.0,1.5889646190970192,1385.0,2236.0,7067.0,5349570.0,5523501.0,7334663.0,30263443.0,2026483.0,2204891.0,10679274.0,0.4731670698435634,0.03433210964743165,227668.0,0.49395589136133455,3214.0,166730.0,368556.0,60851.0,248673.0,3787.0,2002357000.0,139722.0,144324.0,540773.0,353589.0,202710.0,5,0,2,3,5,1,0,1,3,2,3,0,3,3,3,5,1,4,2
mix67.t25.2,729862.0,2620840.0,7334663.0,30263443.0,14053.0,152365.0,18403689.0,1.579039964071969,2.6943936267143078e-05,0.0,1.5825823217781103,2441.0,236.0,1314.0,2671003.0,3631708.0,7334714.0,30263443.0,618222.0,1057754.0,15529599.0,1.27366520357849,0.011343264619000731,126883.0,1.2783894504952749,5347.0,13236.0,191668.0,313524.0,2649916.0,7334663.0,30263443.0,47539.0,67086.0,18531716.0,1.5824632979047573,0.00015761883697636226,5854.0,1.5889646190970192,1385.0,2236.0,7067.0,5349570.0,5523501.0,7334663.0,30263443.0,2026483.0,2204891.0,10679274.0,0.4731670698435634,0.03433210964743165,227668.0,0.49395589136133455,3214.0,166730.0,368556.0,60851.0,248673.0,3787.0,2002357000.0,139722.0,144324.0,540773.0,353589.0,202710.0,667116.0,2561877.0,7332544.0,31571056.0,6482.0,92463.0,18429524.0,1.5833458346789326,7.257961420086134e-05,2642.0,1.5871678369744526,2648.0,783.0,4174.0,4037668.0,4509486.0,7332546.0,31571056.0,662224.0,1073854.0,15992106.0,1.2735569609791741,0.019406455061600776,348537.0,1.2808739283735826,5887.0,32758.0,274002.0,162946.0,2522413.0,7332544.0,31571056.0,20979.0,25780.0,18803681.0,1.624985680276859,0.00013657140827850014,0.0,1.6295761743809516,1670.0,1656.0,4013.0,5024430.0,5174287.0,7332544.0,31571056.0,1892849.0,2059087.0,11038467.0,0.5261180839828578,0.03495204046438626,0.0,0.5496073395536393,4467.0,191524.0,251487.0,26544.0,95066.0,4178.0,2001774000.0,44651.0,47369.0,96861.0,108434.0,38127.0,3,5,3,2,3,5,4,2,4,0,0,0,0,0,1,5,5,1,1
mix67.t25.3,667116.0,2561877.0,7332544.0,31571056.0,6482.0,92463.0,18429524.0,1.5833458346789326,7.257961420086134e-05,2642.0,1.5871678369744526,2648.0,783.0,4174.0,4037668.0,4509486.0,7332546.0,31571056.0,662224.0,1073854.0,15992106.0,1.2735569609791741,0.019406455061600776,348537.0,1.2808739283735826,5887.0,32758.0,274002.0,162946.0,2522413.0,7332544.0,31571056.0,20979.0,25780.0,18803681.0,1.624985680276859,0.00013657140827850014,0.0,1.6295761743809516,1670.0,1656.0,4013.0,5024430.0,5174287.0,7332544.0,31571056.0,1892849.0,2059087.0,11038467.0,0.5261180839828578,0.03495204046438626,0.0,0.5496073395536393,4467.0,191524.0,251487.0,26544.0,95066.0,4178.0,2001774000.0,44651.0,47369.0,96861.0,108434.0,38127.0,653640.0,2560793.0,7333355.0,31125701.0,10491.0,93868.0,18443803.0,1.584359955300132,2.862358798326731e-05,911.0,1.5882708528361167,2677.0,275.0,1704.0,3973339.0,4503066.0,7333355.0,31125701.0,630652.0,1031190.0,16523653.0,1.3405036303301832,0.01630463670191749,245243.0,1.3470655654881019,5888.0,29383.0,192580.0,251376.0,2579915.0,7333355.0,31125701.0,47691.0,58424.0,18449582.0,1.5779872923102727,0.00017162560334888806,0.0,1.583642957418535,1907.0,1754.0,4457.0,5260769.0,5436360.0,7333355.0,31125701.0,1923220.0,2097835.0,10675919.0,0.4669753475728367,0.03454063924106288,273380.0,0.4868280616443633,5285.0,159181.0,397032.0,66214.0,245481.0,2558.0,2002021000.0,128021.0,129713.0,798286.0,418891.0,218659.0,2,1,4,0,5,3,5,5,5,0,0,4,3,5,2,2,1,4,5
mix67.t25.4,653640.0,2560793.0,7333355.0,31125701.0,10491.0,93868.0,18443803.0,1.584359955300132,2.862358798326731e-05,911.0,1.5882708528361167,2677.0,275.0,1704.0,3973339.0,4503066.0,7333355.0,31125701.0,630652.0,1031190.0,16523653.0,1.3405036303301832,0.01630463670191749,245243.0,1.3470655654881019,5888.0,29383.0,192580.0,251376.0,2579915.0,7333355.0,31125701.0,47691.0,58424.0,18449582.0,1.5779872923102727,0.00017162560334888806,0.0,1.583642957418535,1907.0,1754.0,4457.0,5260769.0,5436360.0,7333355.0,31125701.0,1923220.0,2097835.0,10675919.0,0.4669753475728367,0.03454063924106288,273380.0,0.4868280616443633,5285.0,159181.0,397032.0,66214.0,245481.0,2558.0,2002021000.0,128021.0,129713.0,798286.0,418891.0,218659.0,683143.0,2578840.0,7360285.0,31149086.0,9535.0,99684.0,18464583.0,1.5783282848422309,7.427822201045288e-05,1546.0,1.5821767771220816,2871.0,739.0,3639.0,3908918.0,4440276.0,7360286.0,31149086.0,573841.0,960496.0,16642602.0,1.3509638076563872,0.013456048234143226,206589.0,1.3557013952990413,6117.0,20385.0,155578.0,177126.0,2517005.0,7360285.0,31149086.0,30106.0,33681.0,18302617.0,1.5466493484966954,0.00011476374841890787,3798.0,1.551868847469901,2135.0,1758.0,5393.0,5274305.0,5432799.0,7360285.0,31149086.0,1943684.0,2099977.0,10607874.0,0.4620291197963122,0.035261514333977,257185.0,0.4825247935372068,6263.0,163399.0,388182.0,55663.0,231980.0,2785.0,2008974000.0,122261.0,124007.0,693756.0,368552.0,202944.0,1,1,4,2,0,3,1,0,4,2,3,4,1,4,4,2,5,5,2
mix67.t25.5,683143.0,2578840.0,7360285.0,31149086.0,9535.0,99684.0,18464583.0,1.5783282848422309,7.427822201045288e-05,1546.0,1.5821767771220816,2871.0,739.0,3639.0,3908918.0,4440276.0,7360286.0,31149086.0,573841.0,960496.0,16642602.0,1.3509638076563872,0.013456048234143226,206589.0,1.3557013952990413,6117.0,20385.0,155578.0,177126.0,2517005.0,7360285.0,31149086.0,30106.0,33681.0,18302617.0,1.5466493484966954,0.00011476374841890787,3798.0,1.551868847469901,2135.0,1758.0,5393.0,5274305.0,5432799.0,7360285.0,31149086.0,1943684.0,2099977.0,10607874.0,0.4620291197963122,0.035261514333977,257185.0,0.4825247935372068,6263.0,163399.0,388182.0,55663.0,231980.0,2785.0,2008974000.0,122261.0,124007.0,693756.0,368552.0,202944.0,889600.0,2758674.0,7532179.0,31083947.0,9201.0,190352.0,18620108.0,1.5421825477063145,0.00029005269609585246,8883.0,1.5457603968254074,3533.0,1048.0,12513.0,2698735.0,3773260.0,7532183.0,31083947.0,617759.0,977175.0,15968193.0,1.2589410002385764,0.011846260073421143,268819.0,1.264500875775323,10072.0,14683.0,238789.0,175040.0,2594176.0,7532179.0,31083947.0,23101.0,27668.0,18875027.0,1.5680341638189959,0.0001295665947187049,3839.0,1.5733548021097215,2374.0,1796.0,5597.0,5157368.0,5367489.0,7532179.0,31083947.0,1962967.0,2148056.0,11473247.0,0.5396637546717888,0.03229972484191743,0.0,0.5619721729927024,7301.0,187564.0,251463.0,40796.0,154722.0,5032.0,2056665000.0,81878.0,86229.0,197882.0,225731.0,87630.0,2,4,3,2,2,5,0,5,2,1,5,2,2,0,0,2,1,1,4
mix67.t25.6,889600.0,2758674.0,7532179.0,31083947.0,9201.0,190352.0,18620108.0,1.5421825477063145,0.00029005269609585246,8883.0,1.5457603968254074,3533.0,1048.0,12513.0,2698735.0,3773260.0,7532183.0,31083947.0,617759.0,977175.0,15968193.0,1.2589410002385764,0.011846260073421143,268819.0,1.264500875775323,10072.0,14683.0,238789.0,175040.0,2594176.0,7532179.0,31083947.0,23101.0,27668.0,18875027.0,1.5680341638189959,0.0001295665947187049,3839.0,1.5733548021097215,2374.0,1796.0,5597.0,5157368.0,5367489.0,7532179.0,31083947.0,1962967.0,2148056.0,11473247.0,0.5396637546717888,0.03229972484191743,0.0,0.5619721729927024,7301.0,187564.0,251463.0,40796.0,154722.0,5032.0,2056665000.0,81878.0,86229.0,197882.0,225731.0,87630.0,647444.0,2533561.0,7270897.0,31382756.0,265.0,82091.0,18342593.0,1.5933720419915176,6.128503449687872e-05,2003.0,1.5969996549256578,3769.0,835.0,3925.0,3768951.0,4212047.0,7270899.0,31382756.0,592426.0,1013186.0,16232334.0,1.3424465117724782,0.011208963111391778,117808.0,1.348715887815248,11254.0,27673.0,118150.0,287070.0,2629884.0,7270897.0,31382756.0,47750.0,62811.0,18697601.0,1.6320218812066791,0.00022365626283159373,6328.0,1.638825580942764,2745.0,3209.0,9350.0,4901949.0,5047927.0,7270897.0,31382756.0,1807021.0,1997824.0,10933343.0,0.5279802478291193,0.034340913929824725,0.0,0.55074745248076,9136.0,184870.0,249314.0,30983.0,88228.0,4055.0,1984883353.0,44227.0,47008.0,142078.0,97498.0,27482.0,2,2,1,2,5,1,1,3,3,1,3,2,4,0,3,2,4,2,0
mix67.t25.7,647444.0,2533561.0,7270897.0,31382756.0,265.0,82091.0,18342593.0,1.5933720419915176,6.128503449687872e-05,2003.0,1.5969996549256578,3769.0,835.0,3925.0,3768951.0,4212047.0,7270899.0,31382756.0,592426.0,1013186.0,16232334.0,1.3424465117724782,0.011208963111391778,117808.0,1.348715887815248,11254.0,27673.0,118150.0,287070.0,2629884.0,7270897.0,31382756.0,47750.0,62811.0,18697601.0,1.6320218812066791,0.00022365626283159373,6328.0,1.638825580942764,2745.0,3209.0,9350.0,4901949.0,5047927.0,7270897.0,31382756.0,1807021.0,1997824.0,10933343.0,0.5279802478291193,0.034340913929824725,0.0,0.55074745248076,9136.0,184870.0,249314.0,30983.0,88228.0,4055.0,1984883353.0,44227.0,47008.0,142078.0,97498.0,27482.0,621503.0,2518154.0,7232805.0,31214999.0,263.0,77974.0,18304891.0,1.6013657218741553,3.297988968776564e-05,2987.0,1.6049781516299693,3799.0,318.0,2363.0,3914439.0,4438803.0,7232805.0,31214999.0,630276.0,1028341.0,16251567.0,1.3353644955172994,0.01368306849364816,139197.0,1.3428246717559784,11317.0,33295.0,129820.0,192610.0,2483593.0,7232805.0,31214999.0,16140.0,27839.0,18191408.0,1.571704477032078,0.00010833728555948787,3569.0,1.5765456140460028,2962.0,1457.0,5002.0,5016840.0,5211093.0,7232805.0,31214999.0,1955116.0,2102116.0,10865294.0,0.5175086290865024,0.032118922393183834,191384.0,0.5397520049275488,10094.0,177333.0,356359.0,47809.0,162762.0,7674.0,1974630021.0,86450.0,88093.0,191705.0,219162.0,105257.0,0,5,0,3,1,1,2,1,4,2,3,0,5,2,2,5,4,0,4
mix67.t25.8,621503.0,2518154.0,7232805.0,31214999.0,263.0,77974.0,18304891.0,1.6013657218741553,3.297988968776564e-05,2987.0,1.6049781516299693,3799.0,318.0,2363.0,3914439.0,4438803.0,7232805.0,31214999.0,630276.0,1028341.0,16251567.0,1.3353644955172994,0.01368306849364816,139197.0,1.3428246717559784,11317.0,33295.0,129820.0,192610.0,2483593.0,7232805.0,31214999.0,16140.0,27839.0,18191408.0,1.571704477032078,0.00010833728555948787,3569.0,1.5765456140460028,2962.0,1457.0,5002.0,5016840.0,5211093.0,7232805.0,31214999.0,1955116.0,2102116.0,10865294.0,0.5175086290865024,0.032118922393183834,191384.0,0.5397520049275488,10094.0,177333.0,356359.0,47809.0,162762.0,7674.0,1974630021.0,86450.0,88093.0,191705.0,219162.0,105257.0,669301.0,2551034.0,7288087.0,31379168.0,0.0,95831.0,18360146.0,1.5896611826944438,7.612548227691592e-05,0.0,1.593282434745908,3981.0,808.0,3223.0,3857495.0,4409015.0,7288087.0,31379168.0,553628.0,948176.0,16604003.0,1.366955279211129,0.01451160140931137,218689.0,1.3722944031815207,11380.0,23010.0,166883.0,105719.0,2355350.0,7288087.0,31379168.0,15567.0,17473.0,17500566.0,1.4618306559732341,0.00011778464490642451,3206.0,1.4656969654725582,3303.0,1553.0,5219.0,4787953.0,4994043.0,7288087.0,31379168.0,1855384.0,2026819.0,11314041.0,0.5765552743813295,0.032096510367466136,0.0,0.6014568706438329,11588.0,199476.0,266570.0,19218.0,83752.0,3785.0,1989255177.0,36314.0,39009.0,127875.0,93109.0,32116.0,3,0,5,2,4,3,0,1,3,2,0,0,2,0,5,2,5,2,5
mix67.t25.9,669301.0,2551034.0,7288087.0,31379168.0,0.0,95831.0,18360146.0,1.5896611826944438,7.612548227691592e-05,0.0,1.593282434745908,3981.0,808.0,3223.0,3857495.0,4409015.0,7288087.0,31379168.0,553628.0,948176.0,16604003.0,1.366955279211129,0.01451160140931137,218689.0,1.3722944031815207,11380.0,23010.0,166883.0,105719.0,2355350.0,7288087.0,31379168.0,15567.0,17473.0,17500566.0,1.4618306559732341,0.00011778464490642451,3206.0,1.4656969654725582,3303.0,1553.0,5219.0,4787953.0,4994043.0,7288087.0,31379168.0,1855384.0,2026819.0,11314041.0,0.5765552743813295,0.032096510367466136,0.0,0.6014568706438329,11588.0,199476.0,266570.0,19218.0,83752.0,3785.0,1989255177.0,36314.0,39009.0,127875.0,93109.0,32116.0,634140.0,2532298.0,7267455.0,30628880.0,1230.0,83408.0,18351599.0,1.5952929877102782,3.7389292641319845e-05,1383.0,1.5990489105195698,4029.0,394.0,2295.0,2616272.0,3544104.0,7267457.0,30628880.0,509991.0,783811.0,15405076.0,1.2577945765623382,0.00913150325720601,179094.0,1.2624634724360941,15141.0,10490.0,142194.0,230547.0,2561610.0,7267455.0,30628880.0,40332.0,49684.0,18423400.0,1.5950074682264974,0.00016925050270079274,9331.0,1.6010227789508156,3474.0,2270.0,8496.0,4894094.0,5135769.0,7267455.0,30628880.0,1809680.0,1937938.0,11039876.0,0.5381629470013918,0.028854311672693426,143973.0,0.5599698931744331,12856.0,172040.0,315663.0,53239.0,189754.0,6137.0,1984395449.0,99537.0,101358.0,260288.0,303465.0,135903.0,2,1,4,4,2,5,3,5,2,5,0,3,2,1,5,0,0,1,5
