,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t33.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3394181.0,6521179.0,16306267.0,41393753.0,1413705.0,1427707.0,28306192.0,0.7550486570592767,0.04642741041445884,765363.0,0.7682755961250972,496.0,191752.0,1010813.0,13752057.0,13434534.0,16306267.0,41393753.0,5010198.0,5282494.0,24152078.0,0.5495414738394754,0.09743536581004743,2523572.0,0.5743057561856433,2941.0,690901.0,3287447.0,2063779.0,5977185.0,16306267.0,41393753.0,5760.0,380589.0,36426406.0,1.2589430186565693,0.0020532562880504614,42783.0,1.2760586466540749,696.0,9337.0,44992.0,14485953.0,14203534.0,16306267.0,41393753.0,5170606.0,5676770.0,21829649.0,0.35775140932010985,0.014141023915024302,349242.0,0.38398757974464665,518.0,795415.0,1205769.0,50864.0,208388.0,5245.0,4452322347.0,204704.0,206927.0,772461.0,214532.0,166325.0,5,2,3,4,4,4,0,0,1,3,1,1,5,4,3,3,5,5,3
mix130.t33.1,3394181.0,6521179.0,16306267.0,41393753.0,1413705.0,1427707.0,28306192.0,0.7550486570592767,0.04642741041445884,765363.0,0.7682755961250972,496.0,191752.0,1010813.0,13752057.0,13434534.0,16306267.0,41393753.0,5010198.0,5282494.0,24152078.0,0.5495414738394754,0.09743536581004743,2523572.0,0.5743057561856433,2941.0,690901.0,3287447.0,2063779.0,5977185.0,16306267.0,41393753.0,5760.0,380589.0,36426406.0,1.2589430186565693,0.0020532562880504614,42783.0,1.2760586466540749,696.0,9337.0,44992.0,14485953.0,14203534.0,16306267.0,41393753.0,5170606.0,5676770.0,21829649.0,0.35775140932010985,0.014141023915024302,349242.0,0.38398757974464665,518.0,795415.0,1205769.0,50864.0,208388.0,5245.0,4452322347.0,204704.0,206927.0,772461.0,214532.0,166325.0,3439622.0,6566086.0,16365688.0,41709907.0,1454606.0,1468998.0,28394500.0,0.7509882260984079,0.048182704290720434,1074661.0,0.7642389369759462,551.0,192840.0,1178086.0,13825663.0,13508611.0,16365688.0,41709907.0,5032257.0,5289488.0,24186688.0,0.544991142443874,0.09660341176876161,2534888.0,0.5696259149019582,4294.0,690153.0,3278852.0,1687715.0,5728144.0,16365688.0,41709907.0,5672.0,369319.0,37080720.0,1.2915830975147515,0.0021077317591706424,0.0,1.3091514392795462,752.0,10083.0,24168.0,14621499.0,14293295.0,16365688.0,41709907.0,5080083.0,5577972.0,21683244.0,0.34362466154798993,0.016904016895514073,479035.0,0.36898057692411096,548.0,803669.0,1264033.0,42351.0,155044.0,4703.0,4467792653.0,230358.0,232410.0,334356.0,232827.0,111772.0,0,3,2,2,1,4,1,3,3,0,5,5,1,5,3,5,2,1,5
mix130.t33.2,3439622.0,6566086.0,16365688.0,41709907.0,1454606.0,1468998.0,28394500.0,0.7509882260984079,0.048182704290720434,1074661.0,0.7642389369759462,551.0,192840.0,1178086.0,13825663.0,13508611.0,16365688.0,41709907.0,5032257.0,5289488.0,24186688.0,0.544991142443874,0.09660341176876161,2534888.0,0.5696259149019582,4294.0,690153.0,3278852.0,1687715.0,5728144.0,16365688.0,41709907.0,5672.0,369319.0,37080720.0,1.2915830975147515,0.0021077317591706424,0.0,1.3091514392795462,752.0,10083.0,24168.0,14621499.0,14293295.0,16365688.0,41709907.0,5080083.0,5577972.0,21683244.0,0.34362466154798993,0.016904016895514073,479035.0,0.36898057692411096,548.0,803669.0,1264033.0,42351.0,155044.0,4703.0,4467792653.0,230358.0,232410.0,334356.0,232827.0,111772.0,3543258.0,6608777.0,16165380.0,41947415.0,1470336.0,1482958.0,27976176.0,0.7478749648941132,0.04341077058214069,0.0,0.7609410975801373,597.0,208927.0,467427.0,13285708.0,13100680.0,16165380.0,41947415.0,4872335.0,5154860.0,24935643.0,0.591308834063907,0.04963513002097748,6.0,0.6190501553319502,4625.0,771930.0,1165727.0,1990188.0,5893019.0,16165380.0,41947415.0,5703.0,368055.0,36190018.0,1.2636324045583833,0.0019061808461690148,54688.0,1.2807793568725263,798.0,9071.0,38508.0,14473387.0,14181531.0,16165380.0,41947415.0,4767503.0,5240200.0,21318385.0,0.33999788436770434,0.06793577156443445,0.0,0.3654252482774918,584.0,762131.0,975730.0,44898.0,185608.0,6115.0,4413183450.0,116418.0,120160.0,523243.0,362925.0,111422.0,1,0,5,2,0,0,3,2,0,2,3,0,0,0,0,3,4,4,0
mix130.t33.3,3543258.0,6608777.0,16165380.0,41947415.0,1470336.0,1482958.0,27976176.0,0.7478749648941132,0.04341077058214069,0.0,0.7609410975801373,597.0,208927.0,467427.0,13285708.0,13100680.0,16165380.0,41947415.0,4872335.0,5154860.0,24935643.0,0.591308834063907,0.04963513002097748,6.0,0.6190501553319502,4625.0,771930.0,1165727.0,1990188.0,5893019.0,16165380.0,41947415.0,5703.0,368055.0,36190018.0,1.2636324045583833,0.0019061808461690148,54688.0,1.2807793568725263,798.0,9071.0,38508.0,14473387.0,14181531.0,16165380.0,41947415.0,4767503.0,5240200.0,21318385.0,0.33999788436770434,0.06793577156443445,0.0,0.3654252482774918,584.0,762131.0,975730.0,44898.0,185608.0,6115.0,4413183450.0,116418.0,120160.0,523243.0,362925.0,111422.0,3693909.0,6835724.0,16666247.0,41409451.0,1555555.0,1570898.0,28678656.0,0.7405939681561182,0.048268476519201325,953864.0,0.7536381166077761,649.0,197430.0,1163943.0,14122595.0,13793902.0,16666247.0,41409451.0,5110277.0,5360626.0,24422517.0,0.5336883582728613,0.10102836460372804,2826992.0,0.5577231034677453,6079.0,685104.0,3511945.0,2172857.0,6160886.0,16666247.0,41409451.0,4150.0,356191.0,37071250.0,1.2491932346856494,0.00200932427637173,69305.0,1.2662799849300206,872.0,9986.0,53351.0,14897238.0,14590883.0,16666247.0,41409451.0,5173797.0,5675660.0,22041286.0,0.3411654105450375,0.017498725509425214,514272.0,0.3665064486323766,628.0,814712.0,1337956.0,66803.0,240776.0,6215.0,4548505962.0,234228.0,235663.0,430988.0,505301.0,190324.0,5,3,2,5,3,5,1,5,0,5,3,2,2,5,1,0,5,2,1
mix130.t33.4,3693909.0,6835724.0,16666247.0,41409451.0,1555555.0,1570898.0,28678656.0,0.7405939681561182,0.048268476519201325,953864.0,0.7536381166077761,649.0,197430.0,1163943.0,14122595.0,13793902.0,16666247.0,41409451.0,5110277.0,5360626.0,24422517.0,0.5336883582728613,0.10102836460372804,2826992.0,0.5577231034677453,6079.0,685104.0,3511945.0,2172857.0,6160886.0,16666247.0,41409451.0,4150.0,356191.0,37071250.0,1.2491932346856494,0.00200932427637173,69305.0,1.2662799849300206,872.0,9986.0,53351.0,14897238.0,14590883.0,16666247.0,41409451.0,5173797.0,5675660.0,22041286.0,0.3411654105450375,0.017498725509425214,514272.0,0.3665064486323766,628.0,814712.0,1337956.0,66803.0,240776.0,6215.0,4548505962.0,234228.0,235663.0,430988.0,505301.0,190324.0,3484715.0,6620009.0,16484708.0,41930659.0,1419345.0,1435086.0,28601669.0,0.753367787891663,0.04835040424732421,1139023.0,0.7667839794311189,704.0,192984.0,1287135.0,13768616.0,13449512.0,16484708.0,41930659.0,5033859.0,5292452.0,24868789.0,0.5737996693663,0.09253396143115068,2084865.0,0.6000142071063679,7165.0,738703.0,2805877.0,2049912.0,6012691.0,16484708.0,41930659.0,6146.0,370752.0,36833788.0,1.2599555296945508,0.0019775917450846774,69601.0,1.2770519198762877,977.0,9519.0,49382.0,14752794.0,14429506.0,16484708.0,41930659.0,5167163.0,5679782.0,21764193.0,0.33880600129526106,0.013965979133203356,218779.0,0.36533191852715863,681.0,825878.0,1148456.0,53374.0,203346.0,5660.0,4501745588.0,256784.0,257808.0,185588.0,332622.0,157026.0,2,4,3,4,2,2,4,3,0,4,1,3,5,2,5,1,0,1,1
mix130.t33.5,3484715.0,6620009.0,16484708.0,41930659.0,1419345.0,1435086.0,28601669.0,0.753367787891663,0.04835040424732421,1139023.0,0.7667839794311189,704.0,192984.0,1287135.0,13768616.0,13449512.0,16484708.0,41930659.0,5033859.0,5292452.0,24868789.0,0.5737996693663,0.09253396143115068,2084865.0,0.6000142071063679,7165.0,738703.0,2805877.0,2049912.0,6012691.0,16484708.0,41930659.0,6146.0,370752.0,36833788.0,1.2599555296945508,0.0019775917450846774,69601.0,1.2770519198762877,977.0,9519.0,49382.0,14752794.0,14429506.0,16484708.0,41930659.0,5167163.0,5679782.0,21764193.0,0.33880600129526106,0.013965979133203356,218779.0,0.36533191852715863,681.0,825878.0,1148456.0,53374.0,203346.0,5660.0,4501745588.0,256784.0,257808.0,185588.0,332622.0,157026.0,3459551.0,6598651.0,16465815.0,43181927.0,1417972.0,1433955.0,28534060.0,0.7514024055292738,0.04852828288112273,1139694.0,0.7647145920198909,751.0,192450.0,1282952.0,13609755.0,13421284.0,16465815.0,43181927.0,5079171.0,5383787.0,25135968.0,0.575596227699631,0.04843456929473618,0.0,0.6024411181590464,7671.0,765059.0,1148261.0,2057554.0,6020209.0,16465815.0,43181927.0,7047.0,367871.0,36779598.0,1.2590804038548957,0.0021442598350672627,49563.0,1.2762007832591342,1058.0,9902.0,50401.0,14510074.0,14139576.0,16465815.0,43181927.0,5413227.0,6031981.0,22786726.0,0.4050010886190571,0.012762699118069324,249866.0,0.42871209229546187,826.0,734424.0,1076386.0,59996.0,222468.0,6988.0,4494833458.0,261916.0,267750.0,225998.0,377726.0,152711.0,2,4,4,0,3,0,0,4,1,4,1,3,3,2,3,1,2,1,2
mix130.t33.6,3459551.0,6598651.0,16465815.0,43181927.0,1417972.0,1433955.0,28534060.0,0.7514024055292738,0.04852828288112273,1139694.0,0.7647145920198909,751.0,192450.0,1282952.0,13609755.0,13421284.0,16465815.0,43181927.0,5079171.0,5383787.0,25135968.0,0.575596227699631,0.04843456929473618,0.0,0.6024411181590464,7671.0,765059.0,1148261.0,2057554.0,6020209.0,16465815.0,43181927.0,7047.0,367871.0,36779598.0,1.2590804038548957,0.0021442598350672627,49563.0,1.2762007832591342,1058.0,9902.0,50401.0,14510074.0,14139576.0,16465815.0,43181927.0,5413227.0,6031981.0,22786726.0,0.4050010886190571,0.012762699118069324,249866.0,0.42871209229546187,826.0,734424.0,1076386.0,59996.0,222468.0,6988.0,4494833458.0,261916.0,267750.0,225998.0,377726.0,152711.0,3974462.0,7083190.0,16691469.0,49985541.0,1835215.0,1842905.0,28493919.0,0.7212254355802955,0.05061986195927703,6.0,0.7327021965532213,812.0,194285.0,433636.0,13802504.0,13511245.0,16691469.0,49985541.0,4906616.0,5145883.0,25541511.0,0.5855022706509535,0.06743910633129428,1363593.0,0.612766497664166,8561.0,779663.0,2241618.0,2271229.0,6237124.0,16691469.0,49985541.0,6717.0,383059.0,37023803.0,1.2435092441534055,0.0021170748338312133,54429.0,1.2603917006945284,1144.0,9708.0,54680.0,14326508.0,12256677.0,16691469.0,49985541.0,9610461.0,10571978.0,30311720.0,0.846514348137962,0.00649846208936802,267739.0,0.8487946746928027,952.0,28022.0,448388.0,117739.0,418130.0,8886.0,4557045542.0,282457.0,283505.0,829175.0,1444419.0,337996.0,0,0,4,0,4,1,4,3,3,5,2,3,5,3,1,0,5,1,3
mix130.t33.7,3974462.0,7083190.0,16691469.0,49985541.0,1835215.0,1842905.0,28493919.0,0.7212254355802955,0.05061986195927703,6.0,0.7327021965532213,812.0,194285.0,433636.0,13802504.0,13511245.0,16691469.0,49985541.0,4906616.0,5145883.0,25541511.0,0.5855022706509535,0.06743910633129428,1363593.0,0.612766497664166,8561.0,779663.0,2241618.0,2271229.0,6237124.0,16691469.0,49985541.0,6717.0,383059.0,37023803.0,1.2435092441534055,0.0021170748338312133,54429.0,1.2603917006945284,1144.0,9708.0,54680.0,14326508.0,12256677.0,16691469.0,49985541.0,9610461.0,10571978.0,30311720.0,0.846514348137962,0.00649846208936802,267739.0,0.8487946746928027,952.0,28022.0,448388.0,117739.0,418130.0,8886.0,4557045542.0,282457.0,283505.0,829175.0,1444419.0,337996.0,4341103.0,7472544.0,17100634.0,49592360.0,2114845.0,2125059.0,28893614.0,0.7066736239135929,0.042302628238591634,0.0,0.7180696341433891,951.0,193213.0,449246.0,14339722.0,14000094.0,17100633.0,49592360.0,5298858.0,5559825.0,25471613.0,0.5564310981938505,0.09349962685578901,2406004.0,0.5817526169937686,9961.0,740296.0,3182100.0,2230013.0,6316574.0,17100633.0,49592360.0,8121.0,382539.0,38043330.0,1.250800306631924,0.00201293737263488,68877.0,1.2677828358751397,1292.0,9895.0,50956.0,14834881.0,12796966.0,17100633.0,49592360.0,9840118.0,10798509.0,30234999.0,0.7959271449191384,0.011385868212625869,0.0,0.7980871819189383,1016.0,27327.0,409801.0,100518.0,441041.0,9023.0,4668491000.0,256853.0,258700.0,1672172.0,823353.0,342995.0,5,0,0,3,3,3,5,0,0,4,5,1,1,0,2,4,3,5,1
mix130.t33.8,4341103.0,7472544.0,17100634.0,49592360.0,2114845.0,2125059.0,28893614.0,0.7066736239135929,0.042302628238591634,0.0,0.7180696341433891,951.0,193213.0,449246.0,14339722.0,14000094.0,17100633.0,49592360.0,5298858.0,5559825.0,25471613.0,0.5564310981938505,0.09349962685578901,2406004.0,0.5817526169937686,9961.0,740296.0,3182100.0,2230013.0,6316574.0,17100633.0,49592360.0,8121.0,382539.0,38043330.0,1.250800306631924,0.00201293737263488,68877.0,1.2677828358751397,1292.0,9895.0,50956.0,14834881.0,12796966.0,17100633.0,49592360.0,9840118.0,10798509.0,30234999.0,0.7959271449191384,0.011385868212625869,0.0,0.7980871819189383,1016.0,27327.0,409801.0,100518.0,441041.0,9023.0,4668491000.0,256853.0,258700.0,1672172.0,823353.0,342995.0,4074179.0,7221283.0,17001878.0,46262281.0,1873624.0,1887091.0,28982281.0,0.7250850758957335,0.04677394732747561,747173.0,0.7374920582302732,1013.0,192452.0,998098.0,14183454.0,13855264.0,17001878.0,46262281.0,5191319.0,5459313.0,25615519.0,0.5729537054671254,0.09235617669524418,2143888.0,0.5991361660164836,11105.0,760912.0,2896058.0,2184449.0,6265630.0,17001878.0,46262281.0,6794.0,383932.0,37928811.0,1.255949430998152,0.001910034142311625,58169.0,1.2729204973709376,1346.0,9322.0,40687.0,14996308.0,13743804.0,17001878.0,46262281.0,7510263.0,8328617.0,26185934.0,0.5653953051539365,0.013686114890764432,0.0,0.5798710001330442,1399.0,427296.0,737510.0,86899.0,346521.0,8440.0,4641187238.0,265602.0,269873.0,1472815.0,554983.0,264396.0,4,2,1,0,2,2,5,3,0,2,4,2,2,0,0,1,4,5,2
mix130.t33.9,4074179.0,7221283.0,17001878.0,46262281.0,1873624.0,1887091.0,28982281.0,0.7250850758957335,0.04677394732747561,747173.0,0.7374920582302732,1013.0,192452.0,998098.0,14183454.0,13855264.0,17001878.0,46262281.0,5191319.0,5459313.0,25615519.0,0.5729537054671254,0.09235617669524418,2143888.0,0.5991361660164836,11105.0,760912.0,2896058.0,2184449.0,6265630.0,17001878.0,46262281.0,6794.0,383932.0,37928811.0,1.255949430998152,0.001910034142311625,58169.0,1.2729204973709376,1346.0,9322.0,40687.0,14996308.0,13743804.0,17001878.0,46262281.0,7510263.0,8328617.0,26185934.0,0.5653953051539365,0.013686114890764432,0.0,0.5798710001330442,1399.0,427296.0,737510.0,86899.0,346521.0,8440.0,4641187238.0,265602.0,269873.0,1472815.0,554983.0,264396.0,3814695.0,6907999.0,16743150.0,43970135.0,1546642.0,1563106.0,28888247.0,0.7443011022418123,0.050343396783666075,1357165.0,0.7579314525641829,1065.0,207243.0,1482289.0,13718101.0,13521157.0,16743150.0,43970135.0,4985020.0,5283706.0,25966267.0,0.6003433643012217,0.04828044003102203,0.0,0.6284963104314302,11487.0,810275.0,1216705.0,1787250.0,5912890.0,16743150.0,43970135.0,4651.0,390140.0,37907621.0,1.2900380752725742,0.0017212094161738426,27055.0,1.3073740007107384,1400.0,8079.0,33611.0,14875374.0,14540401.0,16743150.0,43970135.0,5093757.0,5594656.0,22420543.0,0.3613069822584161,0.06858959279520863,0.0,0.3868177135126903,1428.0,794515.0,1030500.0,50509.0,189418.0,6627.0,4571240856.0,298045.0,302164.0,213430.0,282570.0,123141.0,4,5,5,3,5,0,4,4,1,1,4,5,0,0,4,3,3,1,1
