,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t33.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,278589.0,2268402.0,4840832.0,27861441.0,97351.0,155877.0,15639318.0,2.3576717803881646,1.366395551016086e-05,1682.0,2.378625822999022,475.0,46.0,998.0,637269.0,1792898.0,4840832.0,27861441.0,1533.0,113755.0,10793371.0,1.254740507416907,0.00215141722552019,0.0,1.271735313268463,569.0,2323.0,6717.0,3153184.0,3456499.0,4840832.0,27861441.0,62550.0,1707482.0,11496780.0,1.5807644223141808,0.008462701141276363,300491.0,1.5832398232369973,342.0,9955.0,554467.0,2729655.0,3060231.0,4840832.0,27861441.0,479461.0,749253.0,10609696.0,1.2752766466590868,0.016293563639701202,131573.0,1.281503881977313,587.0,19131.0,111724.0,27102.0,145892.0,3775.0,1321547538.0,199460.0,229589.0,406694.0,86441.0,112252.0,0,3,2,5,1,0,0,4,4,3,1,5,5,2,5,3,4,4,2
mix66.t33.1,278589.0,2268402.0,4840832.0,27861441.0,97351.0,155877.0,15639318.0,2.3576717803881646,1.366395551016086e-05,1682.0,2.378625822999022,475.0,46.0,998.0,637269.0,1792898.0,4840832.0,27861441.0,1533.0,113755.0,10793371.0,1.254740507416907,0.00215141722552019,0.0,1.271735313268463,569.0,2323.0,6717.0,3153184.0,3456499.0,4840832.0,27861441.0,62550.0,1707482.0,11496780.0,1.5807644223141808,0.008462701141276363,300491.0,1.5832398232369973,342.0,9955.0,554467.0,2729655.0,3060231.0,4840832.0,27861441.0,479461.0,749253.0,10609696.0,1.2752766466590868,0.016293563639701202,131573.0,1.281503881977313,587.0,19131.0,111724.0,27102.0,145892.0,3775.0,1321547538.0,199460.0,229589.0,406694.0,86441.0,112252.0,274949.0,2259575.0,4822127.0,26912390.0,96764.0,150731.0,15615012.0,2.366749361847998,1.2307271546271923e-05,1144.0,2.3875379059904476,475.0,50.0,1130.0,744458.0,1870715.0,4822127.0,26912390.0,2389.0,104527.0,10584579.0,1.2187553334866543,0.0020323106989191863,13735.0,1.2352930563628872,570.0,2549.0,10056.0,3363422.0,3614219.0,4822127.0,26912390.0,85339.0,1619680.0,10615342.0,1.3434283253012622,0.012781716675749745,454954.0,1.345565141689549,342.0,8873.0,447642.0,2658131.0,3008485.0,4822127.0,26912390.0,431993.0,702595.0,10708170.0,1.3059604195410033,0.01432258303875045,118815.0,1.3108221745300361,597.0,14373.0,95342.0,23498.0,144579.0,4367.0,1316410914.0,184608.0,205214.0,324008.0,317880.0,108406.0,4,4,3,5,0,1,3,3,0,1,2,4,0,2,3,3,3,3,5
mix66.t33.2,274949.0,2259575.0,4822127.0,26912390.0,96764.0,150731.0,15615012.0,2.366749361847998,1.2307271546271923e-05,1144.0,2.3875379059904476,475.0,50.0,1130.0,744458.0,1870715.0,4822127.0,26912390.0,2389.0,104527.0,10584579.0,1.2187553334866543,0.0020323106989191863,13735.0,1.2352930563628872,570.0,2549.0,10056.0,3363422.0,3614219.0,4822127.0,26912390.0,85339.0,1619680.0,10615342.0,1.3434283253012622,0.012781716675749745,454954.0,1.345565141689549,342.0,8873.0,447642.0,2658131.0,3008485.0,4822127.0,26912390.0,431993.0,702595.0,10708170.0,1.3059604195410033,0.01432258303875045,118815.0,1.3108221745300361,597.0,14373.0,95342.0,23498.0,144579.0,4367.0,1316410914.0,184608.0,205214.0,324008.0,317880.0,108406.0,291547.0,2274434.0,4844183.0,26916890.0,96793.0,163099.0,15639690.0,2.3563752649311556,4.135982914630578e-05,1319.0,2.3771769150752564,486.0,119.0,1654.0,703271.0,1837727.0,4844183.0,26916890.0,1242.0,125191.0,10698421.0,1.2333250003148106,0.0021195808654162554,15904.0,1.2501212278726876,626.0,2626.0,15719.0,3438260.0,3674112.0,4844183.0,26916890.0,70188.0,1694176.0,10383145.0,1.3254076074334928,0.009051843176477692,226759.0,1.3275877480268603,383.0,8697.0,467973.0,2568324.0,2930340.0,4844183.0,26916890.0,378608.0,634450.0,10903443.0,1.34225957194433,0.015261096019576589,151931.0,1.347385720151365,725.0,14444.0,117910.0,32746.0,138650.0,3250.0,1322487548.0,173741.0,201719.0,367007.0,486699.0,112002.0,4,1,5,2,4,5,3,5,2,1,1,1,3,3,3,3,2,4,0
mix66.t33.3,291547.0,2274434.0,4844183.0,26916890.0,96793.0,163099.0,15639690.0,2.3563752649311556,4.135982914630578e-05,1319.0,2.3771769150752564,486.0,119.0,1654.0,703271.0,1837727.0,4844183.0,26916890.0,1242.0,125191.0,10698421.0,1.2333250003148106,0.0021195808654162554,15904.0,1.2501212278726876,626.0,2626.0,15719.0,3438260.0,3674112.0,4844183.0,26916890.0,70188.0,1694176.0,10383145.0,1.3254076074334928,0.009051843176477692,226759.0,1.3275877480268603,383.0,8697.0,467973.0,2568324.0,2930340.0,4844183.0,26916890.0,378608.0,634450.0,10903443.0,1.34225957194433,0.015261096019576589,151931.0,1.347385720151365,725.0,14444.0,117910.0,32746.0,138650.0,3250.0,1322487548.0,173741.0,201719.0,367007.0,486699.0,112002.0,278604.0,2265071.0,4820951.0,25928419.0,98737.0,154288.0,15620457.0,2.368232533373602,1.1940245552855544e-05,1394.0,2.389299538618003,486.0,40.0,1053.0,660220.0,1809963.0,4820951.0,25928419.0,3235.0,105461.0,10674716.0,1.2384411291465107,0.0020364825384943286,18517.0,1.2555788266671866,626.0,2729.0,12943.0,3513546.0,3724257.0,4820951.0,25928419.0,72902.0,1957208.0,10090839.0,1.275205037346366,0.010692609500944708,21.0,1.2772077542377012,383.0,8127.0,414355.0,2195976.0,2587593.0,4820953.0,25928419.0,315104.0,560071.0,9968307.0,1.2105847121927968,0.0071286995254681755,0.0,1.2136191744661273,2668.0,5389.0,28262.0,31274.0,145724.0,4470.0,1316113000.0,153528.0,196673.0,141087.0,473291.0,104415.0,1,4,2,4,0,3,1,3,2,0,3,4,4,0,0,5,3,1,1
mix66.t33.4,278604.0,2265071.0,4820951.0,25928419.0,98737.0,154288.0,15620457.0,2.368232533373602,1.1940245552855544e-05,1394.0,2.389299538618003,486.0,40.0,1053.0,660220.0,1809963.0,4820951.0,25928419.0,3235.0,105461.0,10674716.0,1.2384411291465107,0.0020364825384943286,18517.0,1.2555788266671866,626.0,2729.0,12943.0,3513546.0,3724257.0,4820951.0,25928419.0,72902.0,1957208.0,10090839.0,1.275205037346366,0.010692609500944708,21.0,1.2772077542377012,383.0,8127.0,414355.0,2195976.0,2587593.0,4820953.0,25928419.0,315104.0,560071.0,9968307.0,1.2105847121927968,0.0071286995254681755,0.0,1.2136191744661273,2668.0,5389.0,28262.0,31274.0,145724.0,4470.0,1316113000.0,153528.0,196673.0,141087.0,473291.0,104415.0,292826.0,2274341.0,4820637.0,25079040.0,100460.0,164361.0,15618166.0,2.369489135979332,2.115748505752618e-05,1274.0,2.39041292675636,486.0,40.0,1166.0,748431.0,1865538.0,4820637.0,25079040.0,1416.0,123059.0,10577837.0,1.2183586940895985,0.0020416657366474403,20244.0,1.2348471789101731,629.0,2742.0,15150.0,3444205.0,3679627.0,4820637.0,25079040.0,62372.0,1778914.0,10302455.0,1.3233788397674415,0.008948426043849721,245133.0,1.3254130107701534,383.0,8250.0,453856.0,1995065.0,2633903.0,4820640.0,25079040.0,632522.0,887455.0,8924238.0,1.0040899133724983,0.021143150727787222,150057.0,1.0089102276876099,5033.0,9665.0,125493.0,48763.0,166354.0,2131.0,1316003000.0,199460.0,226561.0,522515.0,618141.0,142595.0,2,5,3,3,0,5,1,3,3,4,1,4,0,1,2,0,0,2,5
mix66.t33.5,292826.0,2274341.0,4820637.0,25079040.0,100460.0,164361.0,15618166.0,2.369489135979332,2.115748505752618e-05,1274.0,2.39041292675636,486.0,40.0,1166.0,748431.0,1865538.0,4820637.0,25079040.0,1416.0,123059.0,10577837.0,1.2183586940895985,0.0020416657366474403,20244.0,1.2348471789101731,629.0,2742.0,15150.0,3444205.0,3679627.0,4820637.0,25079040.0,62372.0,1778914.0,10302455.0,1.3233788397674415,0.008948426043849721,245133.0,1.3254130107701534,383.0,8250.0,453856.0,1995065.0,2633903.0,4820640.0,25079040.0,632522.0,887455.0,8924238.0,1.0040899133724983,0.021143150727787222,150057.0,1.0089102276876099,5033.0,9665.0,125493.0,48763.0,166354.0,2131.0,1316003000.0,199460.0,226561.0,522515.0,618141.0,142595.0,318434.0,2295362.0,4861910.0,26617258.0,100129.0,176576.0,15670898.0,2.3510354983946637,5.8067090032681524e-05,2064.0,2.372041851864802,500.0,144.0,2332.0,678602.0,1823114.0,4861910.0,26617258.0,1448.0,122830.0,10764679.0,1.2399647463651116,0.002166823802743965,8799.0,1.256734287553657,696.0,2682.0,11343.0,3384005.0,3643146.0,4861910.0,26617258.0,80638.0,1724027.0,10654568.0,1.3701199734260816,0.008265800999208676,274433.0,1.3723838985090222,418.0,8962.0,493115.0,2451670.0,2726148.0,4861914.0,26617258.0,339969.0,835979.0,10097069.0,1.2300073592416485,0.010036906458076013,0.0,1.2338794968401334,6566.0,10212.0,47116.0,37748.0,147704.0,4265.0,1327301087.0,185314.0,213870.0,297615.0,447860.0,107088.0,2,3,1,0,4,1,3,1,5,3,1,4,2,0,0,4,1,3,0
mix66.t33.6,318434.0,2295362.0,4861910.0,26617258.0,100129.0,176576.0,15670898.0,2.3510354983946637,5.8067090032681524e-05,2064.0,2.372041851864802,500.0,144.0,2332.0,678602.0,1823114.0,4861910.0,26617258.0,1448.0,122830.0,10764679.0,1.2399647463651116,0.002166823802743965,8799.0,1.256734287553657,696.0,2682.0,11343.0,3384005.0,3643146.0,4861910.0,26617258.0,80638.0,1724027.0,10654568.0,1.3701199734260816,0.008265800999208676,274433.0,1.3723838985090222,418.0,8962.0,493115.0,2451670.0,2726148.0,4861914.0,26617258.0,339969.0,835979.0,10097069.0,1.2300073592416485,0.010036906458076013,0.0,1.2338794968401334,6566.0,10212.0,47116.0,37748.0,147704.0,4265.0,1327301087.0,185314.0,213870.0,297615.0,447860.0,107088.0,333380.0,2332164.0,4892158.0,27802476.0,104543.0,194432.0,15748042.0,2.343352769881921,1.7731554494693322e-05,2445.0,2.3656081835459934,500.0,85.0,1988.0,683564.0,1842829.0,4892158.0,27802476.0,2050.0,118117.0,10848840.0,1.2422875548990855,0.0021176446719045616,8211.0,1.2590496872750225,697.0,2669.0,10687.0,3274724.0,3560616.0,4892158.0,27802476.0,76493.0,1750778.0,11286545.0,1.5183350578619905,0.009207411180545095,284597.0,1.5208106524768823,418.0,10008.0,552983.0,2708513.0,3043612.0,4892158.0,27802476.0,449742.0,736952.0,10878329.0,1.308594284976078,0.015812259271235262,105449.0,1.3158023514367279,6567.0,22589.0,100728.0,31444.0,149255.0,3268.0,1335596913.0,202160.0,233326.0,391227.0,457622.0,123132.0,1,2,4,2,4,1,4,1,5,4,3,4,5,1,4,5,1,3,3
mix66.t33.7,333380.0,2332164.0,4892158.0,27802476.0,104543.0,194432.0,15748042.0,2.343352769881921,1.7731554494693322e-05,2445.0,2.3656081835459934,500.0,85.0,1988.0,683564.0,1842829.0,4892158.0,27802476.0,2050.0,118117.0,10848840.0,1.2422875548990855,0.0021176446719045616,8211.0,1.2590496872750225,697.0,2669.0,10687.0,3274724.0,3560616.0,4892158.0,27802476.0,76493.0,1750778.0,11286545.0,1.5183350578619905,0.009207411180545095,284597.0,1.5208106524768823,418.0,10008.0,552983.0,2708513.0,3043612.0,4892158.0,27802476.0,449742.0,736952.0,10878329.0,1.308594284976078,0.015812259271235262,105449.0,1.3158023514367279,6567.0,22589.0,100728.0,31444.0,149255.0,3268.0,1335596913.0,202160.0,233326.0,391227.0,457622.0,123132.0,283147.0,2305105.0,5022467.0,28263872.0,87584.0,158096.0,15815845.0,2.264493524795683,1.2748628402634762e-05,0.0,2.2844512467677736,500.0,60.0,1469.0,691149.0,1887606.0,5022467.0,28263872.0,2881.0,113867.0,11134378.0,1.2412459852896993,0.0020870165471484478,8383.0,1.2580940800606555,698.0,2734.0,10902.0,3367432.0,3657901.0,5022467.0,28263872.0,64800.0,1734898.0,11576307.0,1.5085777567080083,0.008822694110909877,345935.0,1.5108664725920549,418.0,9841.0,512945.0,2792284.0,3133126.0,5022467.0,28263872.0,464764.0,753904.0,11151238.0,1.3084900308951757,0.021404989188921305,258837.0,1.3154123262532138,6574.0,21957.0,204099.0,30842.0,145892.0,3177.0,1371062399.0,201915.0,230023.0,404393.0,503345.0,120895.0,4,0,0,3,4,1,4,5,1,4,1,4,2,5,4,5,2,2,5
mix66.t33.8,283147.0,2305105.0,5022467.0,28263872.0,87584.0,158096.0,15815845.0,2.264493524795683,1.2748628402634762e-05,0.0,2.2844512467677736,500.0,60.0,1469.0,691149.0,1887606.0,5022467.0,28263872.0,2881.0,113867.0,11134378.0,1.2412459852896993,0.0020870165471484478,8383.0,1.2580940800606555,698.0,2734.0,10902.0,3367432.0,3657901.0,5022467.0,28263872.0,64800.0,1734898.0,11576307.0,1.5085777567080083,0.008822694110909877,345935.0,1.5108664725920549,418.0,9841.0,512945.0,2792284.0,3133126.0,5022467.0,28263872.0,464764.0,753904.0,11151238.0,1.3084900308951757,0.021404989188921305,258837.0,1.3154123262532138,6574.0,21957.0,204099.0,30842.0,145892.0,3177.0,1371062399.0,201915.0,230023.0,404393.0,503345.0,120895.0,258754.0,2244573.0,4754798.0,27279969.0,97685.0,137689.0,15567645.0,2.406892995243962,2.6878089491789765e-05,957.0,2.4286503864096853,508.0,105.0,1148.0,708128.0,1820115.0,4754798.0,27279969.0,2179.0,115183.0,10488792.0,1.2323511955712945,0.0020154649175000423,13341.0,1.24860467258546,766.0,2555.0,13696.0,3237803.0,3491993.0,4754798.0,27279969.0,56749.0,1674877.0,10739607.0,1.4678560477227425,0.009395303240742217,240101.0,1.4700857954428348,453.0,9075.0,504261.0,2519873.0,2875871.0,4754798.0,27279969.0,365459.0,630509.0,10800848.0,1.3604279298510684,0.014673185324896981,123842.0,1.365630674531284,6639.0,15226.0,100697.0,28129.0,137275.0,3023.0,1298130015.0,178343.0,208180.0,292082.0,496831.0,115105.0,4,4,1,1,3,4,5,4,2,2,5,4,0,2,1,1,1,1,5
mix66.t33.9,258754.0,2244573.0,4754798.0,27279969.0,97685.0,137689.0,15567645.0,2.406892995243962,2.6878089491789765e-05,957.0,2.4286503864096853,508.0,105.0,1148.0,708128.0,1820115.0,4754798.0,27279969.0,2179.0,115183.0,10488792.0,1.2323511955712945,0.0020154649175000423,13341.0,1.24860467258546,766.0,2555.0,13696.0,3237803.0,3491993.0,4754798.0,27279969.0,56749.0,1674877.0,10739607.0,1.4678560477227425,0.009395303240742217,240101.0,1.4700857954428348,453.0,9075.0,504261.0,2519873.0,2875871.0,4754798.0,27279969.0,365459.0,630509.0,10800848.0,1.3604279298510684,0.014673185324896981,123842.0,1.365630674531284,6639.0,15226.0,100697.0,28129.0,137275.0,3023.0,1298130015.0,178343.0,208180.0,292082.0,496831.0,115105.0,253302.0,2239773.0,4742282.0,27140519.0,97247.0,138284.0,15549316.0,2.4124967684334253,5.107038418207205e-06,909.0,2.434110835247672,508.0,21.0,455.0,663411.0,1787399.0,4742282.0,27140519.0,1881.0,107906.0,10509199.0,1.2415385672973476,0.002058740276350827,11689.0,1.2581818204822066,766.0,2645.0,12552.0,3262802.0,3515856.0,4742282.0,27140519.0,45989.0,1703264.0,10636195.0,1.442297611150075,0.009268406728842446,220592.0,1.444480315594897,453.0,8727.0,500984.0,2449647.0,2804954.0,4742283.0,27140519.0,357154.0,595424.0,10695368.0,1.3533810614001738,0.012167585848016445,0.0,1.358117809502301,6918.0,13258.0,36836.0,28620.0,140209.0,4140.0,1294640802.0,171899.0,202121.0,133100.0,457420.0,105831.0,0,3,1,2,2,3,1,1,3,1,0,1,1,0,4,5,5,1,1
