,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t22.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,408381.0,1934058.0,4576408.0,23284378.0,263163.0,295848.0,14448691.0,2.351790312402216,0.009336258012698625,198824.0,2.3550159863368827,368.0,921.0,106031.0,260328.0,1564231.0,4576408.0,23284378.0,85676.0,143375.0,11702067.0,1.6755649845905347,0.002942556618154247,0.0,1.690187806681572,1151.0,47948.0,73750.0,977896.0,1863435.0,4576408.0,23284378.0,435731.0,439508.0,7882915.0,0.7397152963634361,0.046636150508661565,181263.0,0.7516580689483979,392.0,48414.0,234238.0,638469.0,1720266.0,4576408.0,23284378.0,1371.0,109890.0,10180313.0,1.2491303222964385,0.0018955123911587408,12229.0,1.2659834962267351,555.0,2210.0,12978.0,12278.0,62139.0,1675.0,1248814022.0,43894.0,44084.0,216767.0,25.0,49585.0,1,1,2,0,5,0,5,4,0,1,1,5,4,4,0,3,3,5,4
mix36.t22.1,408381.0,1934058.0,4576408.0,23284378.0,263163.0,295848.0,14448691.0,2.351790312402216,0.009336258012698625,198824.0,2.3550159863368827,368.0,921.0,106031.0,260328.0,1564231.0,4576408.0,23284378.0,85676.0,143375.0,11702067.0,1.6755649845905347,0.002942556618154247,0.0,1.690187806681572,1151.0,47948.0,73750.0,977896.0,1863435.0,4576408.0,23284378.0,435731.0,439508.0,7882915.0,0.7397152963634361,0.046636150508661565,181263.0,0.7516580689483979,392.0,48414.0,234238.0,638469.0,1720266.0,4576408.0,23284378.0,1371.0,109890.0,10180313.0,1.2491303222964385,0.0018955123911587408,12229.0,1.2659834962267351,555.0,2210.0,12978.0,12278.0,62139.0,1675.0,1248814022.0,43894.0,44084.0,216767.0,25.0,49585.0,445772.0,1967179.0,4599157.0,23292812.0,307388.0,340345.0,14464694.0,2.338735772664425,0.007975225546455135,259351.0,2.3417763298795844,368.0,823.0,100612.0,351920.0,1590548.0,4599157.0,23292812.0,100686.0,186443.0,11654715.0,1.6665682428323279,0.006991458470001754,186862.0,1.6817253683664202,1326.0,47902.0,177588.0,884933.0,1790199.0,4599157.0,23292812.0,363075.0,366887.0,8022400.0,0.7596272534292697,0.047354968551734065,347757.0,0.772516572058749,392.0,48791.0,355788.0,604362.0,1707857.0,4599157.0,23292812.0,1409.0,92193.0,10230761.0,1.2491617485552244,0.0019898249738590293,18011.0,1.2661881296942026,563.0,2545.0,13504.0,11742.0,54765.0,1511.0,1257526173.0,64737.0,64907.0,117105.0,1413.0,43511.0,0,3,0,1,0,4,5,1,0,4,3,5,0,4,3,2,0,4,1
mix36.t22.2,445772.0,1967179.0,4599157.0,23292812.0,307388.0,340345.0,14464694.0,2.338735772664425,0.007975225546455135,259351.0,2.3417763298795844,368.0,823.0,100612.0,351920.0,1590548.0,4599157.0,23292812.0,100686.0,186443.0,11654715.0,1.6665682428323279,0.006991458470001754,186862.0,1.6817253683664202,1326.0,47902.0,177588.0,884933.0,1790199.0,4599157.0,23292812.0,363075.0,366887.0,8022400.0,0.7596272534292697,0.047354968551734065,347757.0,0.772516572058749,392.0,48791.0,355788.0,604362.0,1707857.0,4599157.0,23292812.0,1409.0,92193.0,10230761.0,1.2491617485552244,0.0019898249738590293,18011.0,1.2661881296942026,563.0,2545.0,13504.0,11742.0,54765.0,1511.0,1257526173.0,64737.0,64907.0,117105.0,1413.0,43511.0,415217.0,2012268.0,4649782.0,23578479.0,216994.0,235539.0,14513685.0,2.313918588011223,0.01102863607014519,0.0,2.316848832913027,398.0,843.0,65251.0,343391.0,1605309.0,4649782.0,23578479.0,104628.0,188016.0,11806875.0,1.6687608150231559,0.00577477013302719,136989.0,1.6833965549352636,1540.0,49192.0,148738.0,887060.0,1793498.0,4649782.0,23578479.0,358992.0,363407.0,8167083.0,0.7736833683815715,0.04603193805952093,309823.0,0.7870487261553337,442.0,49942.0,341264.0,559072.0,1671591.0,4649782.0,23578479.0,635.0,121757.0,10470379.0,1.2756942153417086,0.0024996539040272633,0.0,1.292978466517355,631.0,2628.0,6786.0,18521.0,35295.0,3070.0,1269453276.0,53313.0,53931.0,140.0,2583.0,14865.0,3,0,3,3,4,3,5,3,1,4,3,0,0,0,1,2,1,0,0
mix36.t22.3,415217.0,2012268.0,4649782.0,23578479.0,216994.0,235539.0,14513685.0,2.313918588011223,0.01102863607014519,0.0,2.316848832913027,398.0,843.0,65251.0,343391.0,1605309.0,4649782.0,23578479.0,104628.0,188016.0,11806875.0,1.6687608150231559,0.00577477013302719,136989.0,1.6833965549352636,1540.0,49192.0,148738.0,887060.0,1793498.0,4649782.0,23578479.0,358992.0,363407.0,8167083.0,0.7736833683815715,0.04603193805952093,309823.0,0.7870487261553337,442.0,49942.0,341264.0,559072.0,1671591.0,4649782.0,23578479.0,635.0,121757.0,10470379.0,1.2756942153417086,0.0024996539040272633,0.0,1.292978466517355,631.0,2628.0,6786.0,18521.0,35295.0,3070.0,1269453276.0,53313.0,53931.0,140.0,2583.0,14865.0,481162.0,1972567.0,4615458.0,23250899.0,320771.0,363439.0,14488641.0,2.3320279374224615,0.009758594777092714,312219.0,2.335225236585405,398.0,861.0,121257.0,366289.0,1599388.0,4615459.0,23250899.0,111097.0,198889.0,11701052.0,1.6681723312892607,0.006912963561842449,189168.0,1.683256204854165,1711.0,48388.0,179717.0,1249123.0,2045188.0,4615458.0,23250899.0,519944.0,524459.0,7811216.0,0.7102545402861428,0.054403641385325434,391318.0,0.7244158651210779,442.0,68872.0,424943.0,549774.0,1674784.0,4615458.0,23250899.0,1906.0,95763.0,10340065.0,1.2652081331906824,0.001961295332516016,13833.0,1.2826133397812307,632.0,2535.0,14058.0,11369.0,53043.0,1297.0,1259622551.0,88319.0,88499.0,194871.0,16538.0,42894.0,0,3,0,0,4,4,3,0,0,4,4,2,4,5,2,2,1,5,5
mix36.t22.4,481162.0,1972567.0,4615458.0,23250899.0,320771.0,363439.0,14488641.0,2.3320279374224615,0.009758594777092714,312219.0,2.335225236585405,398.0,861.0,121257.0,366289.0,1599388.0,4615459.0,23250899.0,111097.0,198889.0,11701052.0,1.6681723312892607,0.006912963561842449,189168.0,1.683256204854165,1711.0,48388.0,179717.0,1249123.0,2045188.0,4615458.0,23250899.0,519944.0,524459.0,7811216.0,0.7102545402861428,0.054403641385325434,391318.0,0.7244158651210779,442.0,68872.0,424943.0,549774.0,1674784.0,4615458.0,23250899.0,1906.0,95763.0,10340065.0,1.2652081331906824,0.001961295332516016,13833.0,1.2826133397812307,632.0,2535.0,14058.0,11369.0,53043.0,1297.0,1259622551.0,88319.0,88499.0,194871.0,16538.0,42894.0,334429.0,1893590.0,4494397.0,23227860.0,197484.0,222628.0,14336511.0,2.3907823452178345,0.013643475844857252,0.0,2.393325511742732,398.0,669.0,77576.0,359800.0,1556930.0,4494397.0,23227860.0,107800.0,193631.0,11381917.0,1.6638485652246564,0.006936298544519231,182640.0,1.6791965640774502,1870.0,47263.0,174758.0,826913.0,1717891.0,4494397.0,23227860.0,331057.0,334854.0,7900046.0,0.7756911550092259,0.04630013259995381,261225.0,0.7889452133400765,442.0,48752.0,308407.0,452249.0,1561508.0,4494397.0,23227860.0,1350.0,108766.0,10213292.0,1.298017064358133,0.0021387810791625565,0.0,1.3157153228786864,632.0,2695.0,6773.0,6078.0,25270.0,805.0,1226743786.0,47849.0,48159.0,40484.0,13059.0,17590.0,5,0,3,3,2,4,4,1,5,3,1,5,1,0,3,2,1,0,4
mix36.t22.5,334429.0,1893590.0,4494397.0,23227860.0,197484.0,222628.0,14336511.0,2.3907823452178345,0.013643475844857252,0.0,2.393325511742732,398.0,669.0,77576.0,359800.0,1556930.0,4494397.0,23227860.0,107800.0,193631.0,11381917.0,1.6638485652246564,0.006936298544519231,182640.0,1.6791965640774502,1870.0,47263.0,174758.0,826913.0,1717891.0,4494397.0,23227860.0,331057.0,334854.0,7900046.0,0.7756911550092259,0.04630013259995381,261225.0,0.7889452133400765,442.0,48752.0,308407.0,452249.0,1561508.0,4494397.0,23227860.0,1350.0,108766.0,10213292.0,1.298017064358133,0.0021387810791625565,0.0,1.3157153228786864,632.0,2695.0,6773.0,6078.0,25270.0,805.0,1226743786.0,47849.0,48159.0,40484.0,13059.0,17590.0,473284.0,1979578.0,4633135.0,23523292.0,305230.0,342943.0,14506199.0,2.3232172168520884,0.008637708951826707,281580.0,2.3264616722802165,428.0,979.0,109286.0,395701.0,1606036.0,4633135.0,23523292.0,106950.0,192694.0,11692552.0,1.6474426063561713,0.0064499692614140266,191228.0,1.6628552804958199,2258.0,49111.0,178962.0,827490.0,1749657.0,4633135.0,23523292.0,328725.0,332746.0,8130079.0,0.7718570687018617,0.044842299710754756,213893.0,0.7851366299492676,488.0,49340.0,273948.0,449186.0,1602915.0,4633135.0,23523292.0,862.0,94592.0,10506686.0,1.2939897067536343,0.002184723769069388,0.0,1.311748308650622,688.0,2821.0,6952.0,6095.0,26479.0,728.0,1264209765.0,43680.0,43922.0,93695.0,18416.0,18923.0,0,3,3,1,0,5,1,1,4,2,4,3,3,0,2,3,3,5,0
mix36.t22.6,473284.0,1979578.0,4633135.0,23523292.0,305230.0,342943.0,14506199.0,2.3232172168520884,0.008637708951826707,281580.0,2.3264616722802165,428.0,979.0,109286.0,395701.0,1606036.0,4633135.0,23523292.0,106950.0,192694.0,11692552.0,1.6474426063561713,0.0064499692614140266,191228.0,1.6628552804958199,2258.0,49111.0,178962.0,827490.0,1749657.0,4633135.0,23523292.0,328725.0,332746.0,8130079.0,0.7718570687018617,0.044842299710754756,213893.0,0.7851366299492676,488.0,49340.0,273948.0,449186.0,1602915.0,4633135.0,23523292.0,862.0,94592.0,10506686.0,1.2939897067536343,0.002184723769069388,0.0,1.311748308650622,688.0,2821.0,6952.0,6095.0,26479.0,728.0,1264209765.0,43680.0,43922.0,93695.0,18416.0,18923.0,473632.0,1943658.0,4572851.0,23265322.0,320775.0,364979.0,14436180.0,2.3521188422714845,0.009649131673097073,304406.0,2.3551469313126536,428.0,1147.0,121498.0,315379.0,1564941.0,4572851.0,23265322.0,94799.0,159820.0,11633845.0,1.6599943886210156,0.004388917258561193,61168.0,1.6745822245247002,2525.0,49412.0,107845.0,1136973.0,1961959.0,4572851.0,23265322.0,459137.0,462955.0,7857184.0,0.7369971162410496,0.04552770993274594,0.0,0.750955366794151,488.0,69182.0,148169.0,539580.0,1647910.0,4572851.0,23265322.0,999.0,110515.0,10291632.0,1.2759960908413592,0.0019740000131512328,11287.0,1.293096145052616,688.0,2652.0,12271.0,8366.0,40876.0,1172.0,1249534427.0,31972.0,32134.0,72284.0,42627.0,31425.0,0,3,0,2,4,1,5,4,1,0,5,3,4,3,4,2,5,2,2
mix36.t22.7,473632.0,1943658.0,4572851.0,23265322.0,320775.0,364979.0,14436180.0,2.3521188422714845,0.009649131673097073,304406.0,2.3551469313126536,428.0,1147.0,121498.0,315379.0,1564941.0,4572851.0,23265322.0,94799.0,159820.0,11633845.0,1.6599943886210156,0.004388917258561193,61168.0,1.6745822245247002,2525.0,49412.0,107845.0,1136973.0,1961959.0,4572851.0,23265322.0,459137.0,462955.0,7857184.0,0.7369971162410496,0.04552770993274594,0.0,0.750955366794151,488.0,69182.0,148169.0,539580.0,1647910.0,4572851.0,23265322.0,999.0,110515.0,10291632.0,1.2759960908413592,0.0019740000131512328,11287.0,1.293096145052616,688.0,2652.0,12271.0,8366.0,40876.0,1172.0,1249534427.0,31972.0,32134.0,72284.0,42627.0,31425.0,433347.0,1891894.0,4510738.0,23053591.0,291557.0,337687.0,14367632.0,2.3829289131844944,0.009623299133725142,339640.0,2.3858211228406527,429.0,1141.0,145076.0,397721.0,1561477.0,4510738.0,23053591.0,101098.0,189743.0,11379671.0,1.6436496644229837,0.0066608688317894025,190951.0,1.6585920086690913,2832.0,48613.0,177555.0,830593.0,1725222.0,4510738.0,23053591.0,323752.0,327532.0,7917342.0,0.7732572807376531,0.046321537653578784,259354.0,0.7864925872440386,488.0,48754.0,306090.0,503761.0,1612921.0,4510738.0,23053591.0,1608.0,93937.0,10161994.0,1.2777851429189635,0.0018669740627803655,13668.0,1.2952233093564733,688.0,2475.0,13650.0,8845.0,41823.0,962.0,1231561000.0,52915.0,53107.0,95063.0,63729.0,34163.0,2,4,5,2,1,5,1,3,3,3,1,4,2,5,0,0,5,2,4
mix36.t22.8,433347.0,1891894.0,4510738.0,23053591.0,291557.0,337687.0,14367632.0,2.3829289131844944,0.009623299133725142,339640.0,2.3858211228406527,429.0,1141.0,145076.0,397721.0,1561477.0,4510738.0,23053591.0,101098.0,189743.0,11379671.0,1.6436496644229837,0.0066608688317894025,190951.0,1.6585920086690913,2832.0,48613.0,177555.0,830593.0,1725222.0,4510738.0,23053591.0,323752.0,327532.0,7917342.0,0.7732572807376531,0.046321537653578784,259354.0,0.7864925872440386,488.0,48754.0,306090.0,503761.0,1612921.0,4510738.0,23053591.0,1608.0,93937.0,10161994.0,1.2777851429189635,0.0018669740627803655,13668.0,1.2952233093564733,688.0,2475.0,13650.0,8845.0,41823.0,962.0,1231561000.0,52915.0,53107.0,95063.0,63729.0,34163.0,348773.0,1887499.0,4490793.0,22975449.0,210966.0,238522.0,14322951.0,2.3911823591067325,0.013720966528528921,0.0,2.3938046131273474,461.0,1241.0,80697.0,387474.0,1545666.0,4490793.0,22975449.0,97704.0,188021.0,11328912.0,1.649855827244765,0.00721296874380211,183066.0,1.6647204625107415,3060.0,48576.0,177689.0,867589.0,1738017.0,4490793.0,22975449.0,357413.0,361394.0,7858971.0,0.7658331167791523,0.04854487263799377,350552.0,0.7791060509803057,531.0,48937.0,353101.0,511723.0,1599235.0,4490793.0,22975449.0,2016.0,111195.0,10116818.0,1.2799278434788688,0.002086631074322609,11405.0,1.2971076600502405,760.0,2646.0,13106.0,8780.0,34578.0,1602.0,1224332000.0,59461.0,59689.0,19684.0,49903.0,22381.0,4,0,0,1,0,4,3,4,0,4,0,5,4,3,2,3,2,0,2
mix36.t22.9,348773.0,1887499.0,4490793.0,22975449.0,210966.0,238522.0,14322951.0,2.3911823591067325,0.013720966528528921,0.0,2.3938046131273474,461.0,1241.0,80697.0,387474.0,1545666.0,4490793.0,22975449.0,97704.0,188021.0,11328912.0,1.649855827244765,0.00721296874380211,183066.0,1.6647204625107415,3060.0,48576.0,177689.0,867589.0,1738017.0,4490793.0,22975449.0,357413.0,361394.0,7858971.0,0.7658331167791523,0.04854487263799377,350552.0,0.7791060509803057,531.0,48937.0,353101.0,511723.0,1599235.0,4490793.0,22975449.0,2016.0,111195.0,10116818.0,1.2799278434788688,0.002086631074322609,11405.0,1.2971076600502405,760.0,2646.0,13106.0,8780.0,34578.0,1602.0,1224332000.0,59461.0,59689.0,19684.0,49903.0,22381.0,370760.0,1937559.0,4579250.0,23295747.0,211274.0,237059.0,14444014.0,2.3491763935142216,0.012141958178667235,0.0,2.352389146694328,462.0,1359.0,75142.0,325822.0,1566041.0,4579250.0,23295747.0,94905.0,163934.0,11646387.0,1.6596730905716002,0.004460193603193497,60450.0,1.6739328492657095,3329.0,49999.0,109881.0,846541.0,1752871.0,4579250.0,23295747.0,342600.0,346286.0,8033944.0,0.7710199268439155,0.046167340381647506,265559.0,0.7843242889119397,533.0,48964.0,309354.0,549381.0,1667352.0,4579250.0,23295747.0,1268.0,93342.0,10277199.0,1.2711686411530272,0.001789515373804727,10019.0,1.2879775072337174,762.0,2416.0,11276.0,8065.0,43080.0,1069.0,1251250122.0,51141.0,51293.0,171692.0,78604.0,34038.0,4,0,2,3,0,1,4,0,1,3,0,2,3,3,1,0,4,5,4
