,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t4.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,280169.0,2266739.0,4866170.0,27868402.0,97437.0,148938.0,15649988.0,2.3457822065402567,4.576460531272423e-05,2144.0,2.36663947211051,598.0,198.0,2223.0,367213.0,1438620.0,4866170.0,27868402.0,3890.0,47586.0,11235202.0,1.3693851632803622,5.508393594360938e-05,999.0,1.3725607613379722,4540.0,421.0,48873.0,918476.0,1696849.0,4866170.0,27868402.0,15846.0,630100.0,13600228.0,1.9615011394998532,0.00016081766850117933,1807.0,1.9630816432635934,555.0,548.0,2390.0,1517210.0,2064421.0,4866170.0,27868402.0,376366.0,512332.0,8509111.0,0.8037906608277147,0.012428525609122179,0.0,0.817048315204771,22304.0,59445.0,145202.0,7552.0,32575.0,1211.0,1328413649.0,15145.0,15690.0,70963.0,42.0,16108.0,1,3,0,1,3,2,4,4,2,2,2,1,3,0,3,2,5,4,2
mix33.t4.1,280169.0,2266739.0,4866170.0,27868402.0,97437.0,148938.0,15649988.0,2.3457822065402567,4.576460531272423e-05,2144.0,2.36663947211051,598.0,198.0,2223.0,367213.0,1438620.0,4866170.0,27868402.0,3890.0,47586.0,11235202.0,1.3693851632803622,5.508393594360938e-05,999.0,1.3725607613379722,4540.0,421.0,48873.0,918476.0,1696849.0,4866170.0,27868402.0,15846.0,630100.0,13600228.0,1.9615011394998532,0.00016081766850117933,1807.0,1.9630816432635934,555.0,548.0,2390.0,1517210.0,2064421.0,4866170.0,27868402.0,376366.0,512332.0,8509111.0,0.8037906608277147,0.012428525609122179,0.0,0.817048315204771,22304.0,59445.0,145202.0,7552.0,32575.0,1211.0,1328413649.0,15145.0,15690.0,70963.0,42.0,16108.0,270995.0,2256547.0,4821979.0,27914798.0,97056.0,148976.0,15615952.0,2.366453897870563,1.639839350404972e-05,943.0,2.3874071206033873,598.0,42.0,1079.0,365458.0,1432890.0,4821979.0,27914798.0,3400.0,48284.0,11187072.0,1.3761401698348334,5.1014564176803e-05,1155.0,1.3793784668079225,5776.0,212.0,48329.0,793501.0,1683124.0,4821979.0,27914798.0,15752.0,541216.0,13519172.0,1.967682563528377,0.00012975431805014798,0.0,1.9693192359402643,555.0,310.0,1177.0,1288777.0,1928609.0,4821979.0,27914798.0,559340.0,595883.0,8737960.0,0.8622159076180133,0.01233606948350988,85495.0,0.8766608066936833,31423.0,66146.0,190677.0,10843.0,43585.0,2152.0,1317180000.0,20567.0,20983.0,57275.0,17.0,28532.0,2,1,2,4,1,4,2,4,4,0,0,0,4,1,3,3,0,3,4
mix33.t4.2,270995.0,2256547.0,4821979.0,27914798.0,97056.0,148976.0,15615952.0,2.366453897870563,1.639839350404972e-05,943.0,2.3874071206033873,598.0,42.0,1079.0,365458.0,1432890.0,4821979.0,27914798.0,3400.0,48284.0,11187072.0,1.3761401698348334,5.1014564176803e-05,1155.0,1.3793784668079225,5776.0,212.0,48329.0,793501.0,1683124.0,4821979.0,27914798.0,15752.0,541216.0,13519172.0,1.967682563528377,0.00012975431805014798,0.0,1.9693192359402643,555.0,310.0,1177.0,1288777.0,1928609.0,4821979.0,27914798.0,559340.0,595883.0,8737960.0,0.8622159076180133,0.01233606948350988,85495.0,0.8766608066936833,31423.0,66146.0,190677.0,10843.0,43585.0,2152.0,1317180000.0,20567.0,20983.0,57275.0,17.0,28532.0,272860.0,2256311.0,4803091.0,27906541.0,98323.0,151218.0,15603907.0,2.3782959764868083,8.875534622948514e-06,981.0,2.399503153281918,598.0,40.0,1020.0,369142.0,1429520.0,4803091.0,27906541.0,5288.0,49750.0,11136543.0,1.3748781774070074,3.289445041596967e-05,1070.0,1.3781312908708163,6995.0,230.0,47969.0,751888.0,1676646.0,4803091.0,27906541.0,15941.0,509895.0,13454047.0,1.9651187120960232,8.256550196489214e-05,1079.0,1.9668092901008953,555.0,331.0,1132.0,1645094.0,2261077.0,4803091.0,27906541.0,668074.0,732543.0,8760075.0,0.8704834032917552,0.011399997424258568,134690.0,0.8825189862111711,36976.0,56657.0,185086.0,15128.0,71606.0,2094.0,1310919000.0,39710.0,40258.0,123905.0,448.0,55543.0,3,4,0,1,1,4,4,3,1,3,3,3,1,3,3,1,5,4,2
mix33.t4.3,272860.0,2256311.0,4803091.0,27906541.0,98323.0,151218.0,15603907.0,2.3782959764868083,8.875534622948514e-06,981.0,2.399503153281918,598.0,40.0,1020.0,369142.0,1429520.0,4803091.0,27906541.0,5288.0,49750.0,11136543.0,1.3748781774070074,3.289445041596967e-05,1070.0,1.3781312908708163,6995.0,230.0,47969.0,751888.0,1676646.0,4803091.0,27906541.0,15941.0,509895.0,13454047.0,1.9651187120960232,8.256550196489214e-05,1079.0,1.9668092901008953,555.0,331.0,1132.0,1645094.0,2261077.0,4803091.0,27906541.0,668074.0,732543.0,8760075.0,0.8704834032917552,0.011399997424258568,134690.0,0.8825189862111711,36976.0,56657.0,185086.0,15128.0,71606.0,2094.0,1310919000.0,39710.0,40258.0,123905.0,448.0,55543.0,307818.0,2292664.0,4899102.0,28009788.0,98743.0,172540.0,15698551.0,2.328851287440025,6.664946313002968e-05,3306.0,2.3495332409898793,630.0,173.0,2122.0,386293.0,1457686.0,4899102.0,28009788.0,3199.0,49796.0,11335627.0,1.369877377527555,8.380812700740701e-05,2885.0,1.373185943056503,8367.0,588.0,50158.0,794443.0,1708942.0,4899102.0,28009788.0,14453.0,537758.0,13728101.0,1.9665185578908135,0.00016780218240585972,1614.0,1.9681882516428522,610.0,517.0,2401.0,1464576.0,2044900.0,4899102.0,28009788.0,564319.0,615652.0,8758033.0,0.8386751286256134,0.012096329282529116,111913.0,0.852771997806945,45096.0,64554.0,198001.0,13252.0,59834.0,2355.0,1337464000.0,38587.0,39351.0,104268.0,3272.0,42831.0,0,1,1,4,0,3,3,2,4,3,4,2,4,2,2,4,3,5,1
mix33.t4.4,307818.0,2292664.0,4899102.0,28009788.0,98743.0,172540.0,15698551.0,2.328851287440025,6.664946313002968e-05,3306.0,2.3495332409898793,630.0,173.0,2122.0,386293.0,1457686.0,4899102.0,28009788.0,3199.0,49796.0,11335627.0,1.369877377527555,8.380812700740701e-05,2885.0,1.373185943056503,8367.0,588.0,50158.0,794443.0,1708942.0,4899102.0,28009788.0,14453.0,537758.0,13728101.0,1.9665185578908135,0.00016780218240585972,1614.0,1.9681882516428522,610.0,517.0,2401.0,1464576.0,2044900.0,4899102.0,28009788.0,564319.0,615652.0,8758033.0,0.8386751286256134,0.012096329282529116,111913.0,0.852771997806945,45096.0,64554.0,198001.0,13252.0,59834.0,2355.0,1337464000.0,38587.0,39351.0,104268.0,3272.0,42831.0,285891.0,2262088.0,4821068.0,28090401.0,98393.0,157950.0,15627911.0,2.371653957172975,2.1897972555681582e-05,1721.0,2.3926717067670484,630.0,63.0,1745.0,360353.0,1429748.0,4821068.0,28090401.0,3353.0,46707.0,11190423.0,1.3773684586070971,3.7562013439495783e-05,636.0,1.3806328805152717,9571.0,145.0,47632.0,816942.0,1679276.0,4821068.0,28090401.0,8239.0,565280.0,13550946.0,1.9758570092767826,8.801355076555183e-05,0.0,1.9773780415459812,610.0,144.0,742.0,734038.0,1458293.0,4821068.0,28090401.0,227829.0,263359.0,8954858.0,0.9159113706755433,0.013428707831796515,151981.0,0.9310820755898901,58388.0,63991.0,245950.0,5988.0,27679.0,827.0,1312830012.0,20014.0,20474.0,40489.0,4804.0,20410.0,4,4,3,2,1,2,0,0,4,0,1,3,4,3,4,3,2,5,2
mix33.t4.5,285891.0,2262088.0,4821068.0,28090401.0,98393.0,157950.0,15627911.0,2.371653957172975,2.1897972555681582e-05,1721.0,2.3926717067670484,630.0,63.0,1745.0,360353.0,1429748.0,4821068.0,28090401.0,3353.0,46707.0,11190423.0,1.3773684586070971,3.7562013439495783e-05,636.0,1.3806328805152717,9571.0,145.0,47632.0,816942.0,1679276.0,4821068.0,28090401.0,8239.0,565280.0,13550946.0,1.9758570092767826,8.801355076555183e-05,0.0,1.9773780415459812,610.0,144.0,742.0,734038.0,1458293.0,4821068.0,28090401.0,227829.0,263359.0,8954858.0,0.9159113706755433,0.013428707831796515,151981.0,0.9310820755898901,58388.0,63991.0,245950.0,5988.0,27679.0,827.0,1312830012.0,20014.0,20474.0,40489.0,4804.0,20410.0,318577.0,2321425.0,4916333.0,28243907.0,100895.0,177374.0,15760949.0,2.3278252307156575,1.8816336137765687e-05,2890.0,2.3496164722772033,630.0,95.0,2297.0,379977.0,1465168.0,4916333.0,28243907.0,2278.0,49457.0,11409658.0,1.3771790885605186,7.865460127062505e-05,1191.0,1.3802948254318819,10839.0,257.0,49547.0,805684.0,1715605.0,4916333.0,28243907.0,14767.0,549127.0,13791347.0,1.9693131038926777,8.431217881316016e-05,1042.0,1.9710467130684597,610.0,314.0,1165.0,1033857.0,1703912.0,4916334.0,28243907.0,297620.0,333461.0,8998271.0,0.8842155557372627,0.015563863541924372,0.0,0.9007811511585665,70402.0,67948.0,170809.0,4847.0,23335.0,818.0,1343098848.0,19209.0,19982.0,41468.0,7041.0,13459.0,1,4,3,3,2,4,4,4,1,2,1,2,4,0,3,4,3,3,2
mix33.t4.6,318577.0,2321425.0,4916333.0,28243907.0,100895.0,177374.0,15760949.0,2.3278252307156575,1.8816336137765687e-05,2890.0,2.3496164722772033,630.0,95.0,2297.0,379977.0,1465168.0,4916333.0,28243907.0,2278.0,49457.0,11409658.0,1.3771790885605186,7.865460127062505e-05,1191.0,1.3802948254318819,10839.0,257.0,49547.0,805684.0,1715605.0,4916333.0,28243907.0,14767.0,549127.0,13791347.0,1.9693131038926777,8.431217881316016e-05,1042.0,1.9710467130684597,610.0,314.0,1165.0,1033857.0,1703912.0,4916334.0,28243907.0,297620.0,333461.0,8998271.0,0.8842155557372627,0.015563863541924372,0.0,0.9007811511585665,70402.0,67948.0,170809.0,4847.0,23335.0,818.0,1343098848.0,19209.0,19982.0,41468.0,7041.0,13459.0,266097.0,2280524.0,4933381.0,27477831.0,91695.0,143259.0,15746069.0,2.312667114094776,3.734488169552615e-05,1759.0,2.3334613726367373,650.0,138.0,1805.0,386266.0,1467456.0,4933381.0,27477831.0,3038.0,48845.0,11435437.0,1.3746850283811447,6.161348309956268e-05,1641.0,1.3778232413024658,12195.0,532.0,50437.0,1205066.0,1942769.0,4933383.0,27477831.0,105798.0,593315.0,12790686.0,1.7525099916223816,0.0014816470830621,20827.0,1.7564547492055653,1491.0,16430.0,35571.0,760200.0,1477720.0,4933382.0,27477831.0,167932.0,209820.0,9299757.0,0.9348519940276265,0.014315788998650667,137820.0,0.9529286400282808,83425.0,77658.0,259014.0,8063.0,30917.0,1013.0,1349506977.0,30353.0,31019.0,33470.0,17597.0,22596.0,2,2,2,0,1,4,2,4,0,3,4,0,2,2,0,0,3,3,1
mix33.t4.7,266097.0,2280524.0,4933381.0,27477831.0,91695.0,143259.0,15746069.0,2.312667114094776,3.734488169552615e-05,1759.0,2.3334613726367373,650.0,138.0,1805.0,386266.0,1467456.0,4933381.0,27477831.0,3038.0,48845.0,11435437.0,1.3746850283811447,6.161348309956268e-05,1641.0,1.3778232413024658,12195.0,532.0,50437.0,1205066.0,1942769.0,4933383.0,27477831.0,105798.0,593315.0,12790686.0,1.7525099916223816,0.0014816470830621,20827.0,1.7564547492055653,1491.0,16430.0,35571.0,760200.0,1477720.0,4933382.0,27477831.0,167932.0,209820.0,9299757.0,0.9348519940276265,0.014315788998650667,137820.0,0.9529286400282808,83425.0,77658.0,259014.0,8063.0,30917.0,1013.0,1349506977.0,30353.0,31019.0,33470.0,17597.0,22596.0,232280.0,2223640.0,4727328.0,24548870.0,98386.0,126728.0,15533970.0,2.419290982136209,6.802653987426655e-07,70.0,2.441051477705799,650.0,0.0,101.0,356628.0,1406581.0,4727328.0,24548870.0,3674.0,47746.0,10984482.0,1.3800203836078224,4.594685220070758e-05,1052.0,1.3831250973065545,13393.0,124.0,47196.0,2193366.0,2575977.0,4727328.0,24548870.0,462565.0,651048.0,10285639.0,1.2621861652079145,0.0020358812965630057,0.0,1.2781698244758983,2613.0,103916.0,133885.0,811121.0,1537436.0,4727328.0,24548870.0,334815.0,357569.0,9263479.0,1.0109992367781546,0.013055053286782045,207021.0,1.0274470060042376,92181.0,76460.0,268356.0,4665.0,18709.0,857.0,1283639163.0,33775.0,34757.0,10469.0,15286.0,10678.0,4,1,4,1,3,4,2,1,0,0,4,1,1,4,0,0,2,2,1
mix33.t4.8,232280.0,2223640.0,4727328.0,24548870.0,98386.0,126728.0,15533970.0,2.419290982136209,6.802653987426655e-07,70.0,2.441051477705799,650.0,0.0,101.0,356628.0,1406581.0,4727328.0,24548870.0,3674.0,47746.0,10984482.0,1.3800203836078224,4.594685220070758e-05,1052.0,1.3831250973065545,13393.0,124.0,47196.0,2193366.0,2575977.0,4727328.0,24548870.0,462565.0,651048.0,10285639.0,1.2621861652079145,0.0020358812965630057,0.0,1.2781698244758983,2613.0,103916.0,133885.0,811121.0,1537436.0,4727328.0,24548870.0,334815.0,357569.0,9263479.0,1.0109992367781546,0.013055053286782045,207021.0,1.0274470060042376,92181.0,76460.0,268356.0,4665.0,18709.0,857.0,1283639163.0,33775.0,34757.0,10469.0,15286.0,10678.0,247829.0,2233899.0,4731743.0,26880674.0,98122.0,135386.0,15538152.0,2.4174203882163505,2.0406379442341267e-06,367.0,2.439136487336696,650.0,21.0,425.0,356990.0,1405901.0,4731743.0,26880674.0,2245.0,45028.0,10992823.0,1.379787744177991,4.6901382027390405e-05,934.0,1.382898014537138,14598.0,203.0,47385.0,2097204.0,2472019.0,4731743.0,26880674.0,432198.0,608052.0,10061260.0,1.2038517307469996,0.0016073111495522807,0.0,1.2199250889154376,3867.0,105159.0,148348.0,141944.0,1602617.0,4731743.0,26880674.0,35325.0,41567.0,11737736.0,1.5387949007374238,0.000657832295311063,13116.0,1.5448117110333337,92650.0,6298.0,18562.0,2112.0,9534.0,403.0,1298023830.0,9676.0,10255.0,7725.0,6004.0,5687.0,3,1,2,2,3,4,4,4,1,0,4,3,1,2,2,2,3,1,4
mix33.t4.9,247829.0,2233899.0,4731743.0,26880674.0,98122.0,135386.0,15538152.0,2.4174203882163505,2.0406379442341267e-06,367.0,2.439136487336696,650.0,21.0,425.0,356990.0,1405901.0,4731743.0,26880674.0,2245.0,45028.0,10992823.0,1.379787744177991,4.6901382027390405e-05,934.0,1.382898014537138,14598.0,203.0,47385.0,2097204.0,2472019.0,4731743.0,26880674.0,432198.0,608052.0,10061260.0,1.2038517307469996,0.0016073111495522807,0.0,1.2199250889154376,3867.0,105159.0,148348.0,141944.0,1602617.0,4731743.0,26880674.0,35325.0,41567.0,11737736.0,1.5387949007374238,0.000657832295311063,13116.0,1.5448117110333337,92650.0,6298.0,18562.0,2112.0,9534.0,403.0,1298023830.0,9676.0,10255.0,7725.0,6004.0,5687.0,257398.0,2240274.0,4744382.0,27027117.0,98332.0,138501.0,15550605.0,2.4109127384767923,3.162066087181222e-05,1287.0,2.4325182921611286,663.0,66.0,1204.0,412964.0,1422823.0,4744383.0,27027117.0,1639.0,46082.0,10908734.0,1.3577552655424319,0.00019861986436393102,4619.0,1.3609493584308012,16349.0,862.0,50920.0,2084565.0,2463690.0,4744382.0,27027117.0,392939.0,581316.0,10104769.0,1.2081735829872047,0.001840223960881178,39790.0,1.2239981940745919,5177.0,104572.0,167152.0,121697.0,1593409.0,4744382.0,27027117.0,26581.0,32065.0,11797063.0,1.548737222255712,0.0005062584012708832,14211.0,1.5530617054023053,93204.0,4699.0,15999.0,2691.0,11061.0,379.0,1295902170.0,10614.0,10865.0,13114.0,8404.0,7750.0,2,3,3,3,4,4,1,2,1,3,1,4,2,4,4,1,3,3,3
