,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t31.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,819689.0,2951757.0,8269526.0,40998437.0,210659.0,473759.0,21126189.0,1.6852537860090167,0.007839551604251094,415102.0,1.6986526192674163,1240.0,71472.0,321632.0,5004075.0,5679034.0,8269526.0,40998437.0,24291.0,2536578.0,20563352.0,1.6311404063546084,0.006375565106907203,1033913.0,1.633353108751336,301.0,16603.0,889566.0,3408252.0,4305338.0,8269528.0,40998437.0,772171.0,1096136.0,16177003.0,1.1118992522910618,0.009756183333390515,112827.0,1.1154971601764938,4352.0,10965.0,120826.0,680523.0,2508855.0,8269526.0,40998437.0,13827.0,98927.0,19144438.0,1.378623635744056,6.197300164410728e-05,1486.0,1.3818800497150623,4990.0,675.0,74135.0,83781.0,264273.0,4960.0,2257555544.0,388589.0,403812.0,745061.0,701926.0,221493.0,1,5,2,3,0,4,5,5,2,2,5,2,3,1,1,4,4,2,3
mix93.t31.1,819689.0,2951757.0,8269526.0,40998437.0,210659.0,473759.0,21126189.0,1.6852537860090167,0.007839551604251094,415102.0,1.6986526192674163,1240.0,71472.0,321632.0,5004075.0,5679034.0,8269526.0,40998437.0,24291.0,2536578.0,20563352.0,1.6311404063546084,0.006375565106907203,1033913.0,1.633353108751336,301.0,16603.0,889566.0,3408252.0,4305338.0,8269528.0,40998437.0,772171.0,1096136.0,16177003.0,1.1118992522910618,0.009756183333390515,112827.0,1.1154971601764938,4352.0,10965.0,120826.0,680523.0,2508855.0,8269526.0,40998437.0,13827.0,98927.0,19144438.0,1.378623635744056,6.197300164410728e-05,1486.0,1.3818800497150623,4990.0,675.0,74135.0,83781.0,264273.0,4960.0,2257555544.0,388589.0,403812.0,745061.0,701926.0,221493.0,693766.0,3015801.0,8260191.0,40834468.0,163026.0,394081.0,21167501.0,1.6767746653800135,0.0036621636438739454,0.0,1.6902379133848116,1415.0,76206.0,115946.0,5410588.0,5925502.0,8260191.0,40834468.0,27654.0,2748096.0,19502288.0,1.5499745708059294,0.007173517601446705,605463.0,1.5519940156347474,301.0,15103.0,791839.0,4377230.0,4942875.0,8260193.0,40834468.0,763374.0,1350845.0,17949220.0,1.2848170738867724,0.013759512662649293,244381.0,1.289561394025539,5646.0,22595.0,231300.0,732017.0,2459142.0,8260192.0,40834468.0,14154.0,99538.0,18388111.0,1.3206585270657147,0.00015207528662535873,3494.0,1.3237342424970266,8326.0,1030.0,74119.0,59127.0,241782.0,4956.0,2255007000.0,335128.0,371413.0,553771.0,805447.0,197489.0,5,0,1,2,1,4,5,3,2,3,0,1,5,2,4,3,5,1,3
mix93.t31.2,693766.0,3015801.0,8260191.0,40834468.0,163026.0,394081.0,21167501.0,1.6767746653800135,0.0036621636438739454,0.0,1.6902379133848116,1415.0,76206.0,115946.0,5410588.0,5925502.0,8260191.0,40834468.0,27654.0,2748096.0,19502288.0,1.5499745708059294,0.007173517601446705,605463.0,1.5519940156347474,301.0,15103.0,791839.0,4377230.0,4942875.0,8260193.0,40834468.0,763374.0,1350845.0,17949220.0,1.2848170738867724,0.013759512662649293,244381.0,1.289561394025539,5646.0,22595.0,231300.0,732017.0,2459142.0,8260192.0,40834468.0,14154.0,99538.0,18388111.0,1.3206585270657147,0.00015207528662535873,3494.0,1.3237342424970266,8326.0,1030.0,74119.0,59127.0,241782.0,4956.0,2255007000.0,335128.0,371413.0,553771.0,805447.0,197489.0,754510.0,2910387.0,8189029.0,40956592.0,218904.0,413243.0,21126950.0,1.7021474707196664,0.006541900139206983,215411.0,1.7165168178058718,1765.0,77972.0,216355.0,5581043.0,6030709.0,8189029.0,40956592.0,22076.0,3234421.0,18542431.0,1.4413156920069523,0.008665118058803295,27.0,1.4431924712929947,321.0,13941.0,697506.0,4287727.0,4903558.0,8189029.0,40956592.0,655917.0,1092583.0,18472602.0,1.3537730785908806,0.0116602288369317,0.0,1.3594652064365629,5967.0,28618.0,65373.0,652162.0,2495009.0,8189029.0,40956592.0,7526.0,87407.0,19148890.0,1.3966771884676437,6.582200669543683e-05,1684.0,1.3998485046273497,10553.0,560.0,74284.0,38093.0,227330.0,8945.0,2235565843.0,244891.0,311835.0,239062.0,611560.0,144385.0,3,2,0,1,5,0,2,1,0,0,4,4,2,2,4,5,2,1,1
mix93.t31.3,754510.0,2910387.0,8189029.0,40956592.0,218904.0,413243.0,21126950.0,1.7021474707196664,0.006541900139206983,215411.0,1.7165168178058718,1765.0,77972.0,216355.0,5581043.0,6030709.0,8189029.0,40956592.0,22076.0,3234421.0,18542431.0,1.4413156920069523,0.008665118058803295,27.0,1.4431924712929947,321.0,13941.0,697506.0,4287727.0,4903558.0,8189029.0,40956592.0,655917.0,1092583.0,18472602.0,1.3537730785908806,0.0116602288369317,0.0,1.3594652064365629,5967.0,28618.0,65373.0,652162.0,2495009.0,8189029.0,40956592.0,7526.0,87407.0,19148890.0,1.3966771884676437,6.582200669543683e-05,1684.0,1.3998485046273497,10553.0,560.0,74284.0,38093.0,227330.0,8945.0,2235565843.0,244891.0,311835.0,239062.0,611560.0,144385.0,894710.0,2987640.0,8274547.0,39880133.0,240841.0,512639.0,21222813.0,1.6892066719785386,0.008105079894063082,421864.0,1.7032591633112968,2018.0,77391.0,343778.0,5852358.0,6326988.0,8274547.0,39880133.0,354354.0,3164087.0,17470855.0,1.3160324063661732,0.01014712291431569,483281.0,1.31828328487348,323.0,16323.0,814350.0,4405583.0,5003608.0,8274548.0,39880133.0,647336.0,1093875.0,18672496.0,1.349797354489937,0.01643121710312561,349730.0,1.3543290823861316,6144.0,21500.0,253950.0,697004.0,2547462.0,8274547.0,39880133.0,8727.0,112409.0,19314812.0,1.3919201860839028,6.507344715371512e-05,0.0,1.3950662193350283,12693.0,434.0,73750.0,44006.0,222232.0,6003.0,2258993373.0,309258.0,370071.0,428262.0,848724.0,177445.0,1,5,2,3,1,3,0,0,2,5,4,5,3,0,3,0,0,1,4
mix93.t31.4,894710.0,2987640.0,8274547.0,39880133.0,240841.0,512639.0,21222813.0,1.6892066719785386,0.008105079894063082,421864.0,1.7032591633112968,2018.0,77391.0,343778.0,5852358.0,6326988.0,8274547.0,39880133.0,354354.0,3164087.0,17470855.0,1.3160324063661732,0.01014712291431569,483281.0,1.31828328487348,323.0,16323.0,814350.0,4405583.0,5003608.0,8274548.0,39880133.0,647336.0,1093875.0,18672496.0,1.349797354489937,0.01643121710312561,349730.0,1.3543290823861316,6144.0,21500.0,253950.0,697004.0,2547462.0,8274547.0,39880133.0,8727.0,112409.0,19314812.0,1.3919201860839028,6.507344715371512e-05,0.0,1.3950662193350283,12693.0,434.0,73750.0,44006.0,222232.0,6003.0,2258993373.0,309258.0,370071.0,428262.0,848724.0,177445.0,903864.0,2989596.0,8290090.0,31830130.0,240770.0,515501.0,21236616.0,1.6860094401870185,0.008128680136225176,421652.0,1.70002533144996,2365.0,77679.0,345785.0,7039088.0,7286695.0,8290090.0,31830130.0,568738.0,3629599.0,12835525.0,0.6764728730327415,0.012369634337862671,225131.0,0.6780975839828035,365.0,11612.0,543138.0,3187721.0,4050624.0,8290091.0,31830130.0,892119.0,1152151.0,14449091.0,0.9618107931505215,0.011408206711032763,133536.0,0.9651552678975418,10700.0,10103.0,136008.0,759168.0,2597344.0,8290090.0,31830130.0,12250.0,168153.0,19243292.0,1.379106620072882,6.613016593091044e-05,0.0,1.3822211821584567,14917.0,575.0,73455.0,76348.0,245770.0,3568.0,2262894784.0,249853.0,300654.0,960605.0,1071443.0,206529.0,2,5,0,1,1,1,1,2,4,4,1,1,3,0,1,3,4,4,0
mix93.t31.5,903864.0,2989596.0,8290090.0,31830130.0,240770.0,515501.0,21236616.0,1.6860094401870185,0.008128680136225176,421652.0,1.70002533144996,2365.0,77679.0,345785.0,7039088.0,7286695.0,8290090.0,31830130.0,568738.0,3629599.0,12835525.0,0.6764728730327415,0.012369634337862671,225131.0,0.6780975839828035,365.0,11612.0,543138.0,3187721.0,4050624.0,8290091.0,31830130.0,892119.0,1152151.0,14449091.0,0.9618107931505215,0.011408206711032763,133536.0,0.9651552678975418,10700.0,10103.0,136008.0,759168.0,2597344.0,8290090.0,31830130.0,12250.0,168153.0,19243292.0,1.379106620072882,6.613016593091044e-05,0.0,1.3822211821584567,14917.0,575.0,73455.0,76348.0,245770.0,3568.0,2262894784.0,249853.0,300654.0,960605.0,1071443.0,206529.0,767233.0,2915420.0,8206892.0,39911425.0,213070.0,411200.0,21135979.0,1.7012927671035516,0.0070312451816798545,277756.0,1.715579174186769,2886.0,77572.0,256164.0,5765912.0,6183674.0,8206892.0,39911425.0,23951.0,2898781.0,17914649.0,1.3424211016789303,0.00829269357477901,0.0,1.3441717034901886,385.0,13095.0,584469.0,4016940.0,4582730.0,8206894.0,39911425.0,619999.0,1135569.0,17839271.0,1.3134012697129998,0.011025233512852057,158881.0,1.318298859471074,12496.0,24350.0,161651.0,647441.0,2497555.0,8206892.0,39911425.0,8012.0,89618.0,19188561.0,1.3960859969888724,5.9900142283733324e-05,1624.0,1.3993076794479566,17103.0,490.0,74042.0,47084.0,211232.0,6479.0,2240836000.0,254313.0,307027.0,627575.0,469742.0,142852.0,0,3,2,2,1,0,4,1,1,1,1,2,4,5,5,4,2,4,0
mix93.t31.6,767233.0,2915420.0,8206892.0,39911425.0,213070.0,411200.0,21135979.0,1.7012927671035516,0.0070312451816798545,277756.0,1.715579174186769,2886.0,77572.0,256164.0,5765912.0,6183674.0,8206892.0,39911425.0,23951.0,2898781.0,17914649.0,1.3424211016789303,0.00829269357477901,0.0,1.3441717034901886,385.0,13095.0,584469.0,4016940.0,4582730.0,8206894.0,39911425.0,619999.0,1135569.0,17839271.0,1.3134012697129998,0.011025233512852057,158881.0,1.318298859471074,12496.0,24350.0,161651.0,647441.0,2497555.0,8206892.0,39911425.0,8012.0,89618.0,19188561.0,1.3960859969888724,5.9900142283733324e-05,1624.0,1.3993076794479566,17103.0,490.0,74042.0,47084.0,211232.0,6479.0,2240836000.0,254313.0,307027.0,627575.0,469742.0,142852.0,886215.0,2971105.0,8256673.0,42381469.0,255520.0,511937.0,21185965.0,1.6936997504927227,0.00804834895269782,378633.0,1.7080345800299952,3120.0,77558.0,308053.0,5305244.0,5868310.0,8256673.0,42381469.0,28929.0,2592197.0,19757143.0,1.5432702736320065,0.006718524439150703,1191885.0,1.5453055970607048,385.0,15355.0,812508.0,4388268.0,5021709.0,8256673.0,42381469.0,683625.0,1134148.0,18784906.0,1.3638408593873101,0.01218860151272117,0.0,1.3697343954399066,12496.0,30144.0,68463.0,661433.0,2514579.0,8256673.0,42381469.0,242.0,86635.0,19300962.0,1.395176362198188,5.2662709756958824e-05,1244.0,1.3984493512096217,19278.0,563.0,74341.0,39027.0,235102.0,8403.0,2254036000.0,321450.0,345336.0,327323.0,674299.0,164362.0,2,4,4,3,0,5,0,4,0,0,1,5,4,1,3,5,4,3,0
mix93.t31.7,886215.0,2971105.0,8256673.0,42381469.0,255520.0,511937.0,21185965.0,1.6936997504927227,0.00804834895269782,378633.0,1.7080345800299952,3120.0,77558.0,308053.0,5305244.0,5868310.0,8256673.0,42381469.0,28929.0,2592197.0,19757143.0,1.5432702736320065,0.006718524439150703,1191885.0,1.5453055970607048,385.0,15355.0,812508.0,4388268.0,5021709.0,8256673.0,42381469.0,683625.0,1134148.0,18784906.0,1.3638408593873101,0.01218860151272117,0.0,1.3697343954399066,12496.0,30144.0,68463.0,661433.0,2514579.0,8256673.0,42381469.0,242.0,86635.0,19300962.0,1.395176362198188,5.2662709756958824e-05,1244.0,1.3984493512096217,19278.0,563.0,74341.0,39027.0,235102.0,8403.0,2254036000.0,321450.0,345336.0,327323.0,674299.0,164362.0,930805.0,3079548.0,8363348.0,41387892.0,213028.0,508488.0,21305642.0,1.6704750298564641,0.007185353193672077,282037.0,1.6844391743593594,3690.0,77444.0,261426.0,5761461.0,6203044.0,8363348.0,41387892.0,26626.0,3227900.0,18733930.0,1.413237378140907,0.008571617609609998,3.0,1.4151027794132207,403.0,14068.0,654744.0,4392273.0,5006744.0,8363349.0,41387892.0,647299.0,1082363.0,19008714.0,1.3650091608038837,0.011442733816716295,135696.0,1.36898364518807,12701.0,19364.0,115419.0,697947.0,2538087.0,8363348.0,41387892.0,345.0,79807.0,19476427.0,1.3877767611726788,0.00015385284402073904,6023.0,1.391074363998724,22104.0,1429.0,80546.0,40093.0,218848.0,7281.0,2283127000.0,251143.0,320124.0,379051.0,762846.0,155087.0,4,3,4,4,2,0,4,1,3,1,3,0,4,5,3,3,4,1,3
mix93.t31.8,930805.0,3079548.0,8363348.0,41387892.0,213028.0,508488.0,21305642.0,1.6704750298564641,0.007185353193672077,282037.0,1.6844391743593594,3690.0,77444.0,261426.0,5761461.0,6203044.0,8363348.0,41387892.0,26626.0,3227900.0,18733930.0,1.413237378140907,0.008571617609609998,3.0,1.4151027794132207,403.0,14068.0,654744.0,4392273.0,5006744.0,8363349.0,41387892.0,647299.0,1082363.0,19008714.0,1.3650091608038837,0.011442733816716295,135696.0,1.36898364518807,12701.0,19364.0,115419.0,697947.0,2538087.0,8363348.0,41387892.0,345.0,79807.0,19476427.0,1.3877767611726788,0.00015385284402073904,6023.0,1.391074363998724,22104.0,1429.0,80546.0,40093.0,218848.0,7281.0,2283127000.0,251143.0,320124.0,379051.0,762846.0,155087.0,721987.0,2889899.0,8135883.0,37895187.0,218492.0,409850.0,21042578.0,1.710151682368097,0.006558265181198794,216433.0,1.7239850917226809,3952.0,76014.0,214724.0,5816870.0,6207396.0,8135883.0,37895187.0,51020.0,3214560.0,17417494.0,1.303954100618212,0.008753994693521179,0.0,1.3057515699279354,403.0,12951.0,604914.0,3195012.0,4184733.0,8135886.0,37895187.0,898404.0,1270322.0,16159189.0,1.1426987792110164,0.014531150424511434,0.0,1.1468717727854103,17067.0,13135.0,152245.0,643450.0,2479206.0,8135883.0,37895187.0,72.0,99570.0,19047227.0,1.3989462483666493,5.155411851563365e-05,0.0,1.4021192290990419,24200.0,390.0,72776.0,46879.0,226881.0,5874.0,2221162000.0,256664.0,329253.0,737039.0,885017.0,166606.0,2,2,5,5,2,0,0,1,4,0,5,5,1,0,2,0,0,4,3
mix93.t31.9,721987.0,2889899.0,8135883.0,37895187.0,218492.0,409850.0,21042578.0,1.710151682368097,0.006558265181198794,216433.0,1.7239850917226809,3952.0,76014.0,214724.0,5816870.0,6207396.0,8135883.0,37895187.0,51020.0,3214560.0,17417494.0,1.303954100618212,0.008753994693521179,0.0,1.3057515699279354,403.0,12951.0,604914.0,3195012.0,4184733.0,8135886.0,37895187.0,898404.0,1270322.0,16159189.0,1.1426987792110164,0.014531150424511434,0.0,1.1468717727854103,17067.0,13135.0,152245.0,643450.0,2479206.0,8135883.0,37895187.0,72.0,99570.0,19047227.0,1.3989462483666493,5.155411851563365e-05,0.0,1.4021192290990419,24200.0,390.0,72776.0,46879.0,226881.0,5874.0,2221162000.0,256664.0,329253.0,737039.0,885017.0,166606.0,591681.0,2814068.0,8022229.0,41055841.0,178805.0,339687.0,20864125.0,1.7243869503101943,0.005200921048374135,136369.0,1.7373132828793594,4472.0,72362.0,172095.0,5159147.0,5679647.0,8022229.0,41055841.0,74209.0,2814084.0,19247265.0,1.6000691329055803,0.007741702904265147,573000.0,1.6024148649957513,421.0,16174.0,822931.0,4290675.0,4768415.0,8022232.0,41055841.0,652674.0,1128036.0,17617413.0,1.306889528998912,0.014338473972084584,223228.0,1.3120468218819898,17870.0,25238.0,180472.0,632421.0,2438973.0,8022229.0,41055841.0,0.0,93347.0,18774135.0,1.398698790573044,6.708852843018529e-05,0.0,1.4018633723869014,26361.0,594.0,72136.0,51971.0,231435.0,5682.0,2190075000.0,327227.0,370070.0,429949.0,775970.0,185832.0,3,1,4,3,5,5,4,5,2,3,3,4,4,0,4,4,4,1,3
