,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.low_d2.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,19626004.0,20380228.0,28598002.0,115872753.0,7784415.0,8335304.0,43327702.0,0.5350341607780851,0.031000259075253743,616906.0,0.5582102553877715,9379.0,735667.0,1335031.0,4917537.0,13582197.0,28598002.0,115872753.0,2913347.0,3116334.0,85100216.0,2.1559000870060783,0.008118342061117223,1038945.0,2.1584974362894305,451.0,7042.0,477631.0,18165204.0,18718989.0,28598002.0,115872753.0,435511.0,1918313.0,60557063.0,1.1842494451185785,0.00346257547048077,120368.0,1.1844635160176575,392.0,9529.0,153642.0,6788169.0,12058696.0,28598002.0,115872753.0,2932016.0,2951537.0,48968354.0,0.7281890881747612,0.046599969587509074,1146059.0,0.7406163199792769,596.0,334341.0,1503184.0,305695.0,554041.0,49677.0,7807916844.0,514678.0,521719.0,0.0,689820.0,221879.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.1,19626004.0,20380228.0,28598002.0,115872753.0,7784415.0,8335304.0,43327702.0,0.5350341607780851,0.031000259075253743,616906.0,0.5582102553877715,9379.0,735667.0,1335031.0,4917537.0,13582197.0,28598002.0,115872753.0,2913347.0,3116334.0,85100216.0,2.1559000870060783,0.008118342061117223,1038945.0,2.1584974362894305,451.0,7042.0,477631.0,18165204.0,18718989.0,28598002.0,115872753.0,435511.0,1918313.0,60557063.0,1.1842494451185785,0.00346257547048077,120368.0,1.1844635160176575,392.0,9529.0,153642.0,6788169.0,12058696.0,28598002.0,115872753.0,2932016.0,2951537.0,48968354.0,0.7281890881747612,0.046599969587509074,1146059.0,0.7406163199792769,596.0,334341.0,1503184.0,305695.0,554041.0,49677.0,7807916844.0,514678.0,521719.0,0.0,689820.0,221879.0,19517342.0,20259666.0,28623545.0,115823997.0,7741366.0,8293862.0,43395783.0,0.536045762326085,0.030859311976681746,619646.0,0.5593997179594631,14317.0,738706.0,1338609.0,4878224.0,13608001.0,28623545.0,115823997.0,2875863.0,3056373.0,85043683.0,2.1506562167614107,0.008227482480706032,1076492.0,2.1532422696070666,493.0,5786.0,477125.0,18192721.0,18743410.0,28623545.0,115823997.0,450971.0,1930007.0,60577775.0,1.1830520293695277,0.00364176258519403,126406.0,1.1832689836286876,400.0,10076.0,161300.0,6714814.0,12007432.0,28623545.0,115823997.0,2921993.0,2943184.0,49059998.0,0.7293101885178792,0.046795174288390334,1155493.0,0.7417549084154321,717.0,333645.0,1507541.0,301196.0,554566.0,48651.0,7814295806.0,523339.0,530770.0,0.0,831273.0,219240.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.2,19517342.0,20259666.0,28623545.0,115823997.0,7741366.0,8293862.0,43395783.0,0.536045762326085,0.030859311976681746,619646.0,0.5593997179594631,14317.0,738706.0,1338609.0,4878224.0,13608001.0,28623545.0,115823997.0,2875863.0,3056373.0,85043683.0,2.1506562167614107,0.008227482480706032,1076492.0,2.1532422696070666,493.0,5786.0,477125.0,18192721.0,18743410.0,28623545.0,115823997.0,450971.0,1930007.0,60577775.0,1.1830520293695277,0.00364176258519403,126406.0,1.1832689836286876,400.0,10076.0,161300.0,6714814.0,12007432.0,28623545.0,115823997.0,2921993.0,2943184.0,49059998.0,0.7293101885178792,0.046795174288390334,1155493.0,0.7417549084154321,717.0,333645.0,1507541.0,301196.0,554566.0,48651.0,7814295806.0,523339.0,530770.0,0.0,831273.0,219240.0,19503577.0,20242676.0,28483976.0,114863833.0,7842660.0,8421364.0,43261562.0,0.5367760455913879,0.030614343802995766,616269.0,0.5601302641176218,18715.0,731439.0,1320157.0,5008407.0,13586213.0,28483976.0,114863833.0,2992257.0,3189686.0,84390885.0,2.1415977179590375,0.008882647825029807,1159785.0,2.1442191567637887,519.0,5525.0,507184.0,18131253.0,18670393.0,28483976.0,114863833.0,451730.0,1922638.0,60233369.0,1.1812462206821126,0.0037658269131679773,129400.0,1.1814830555958902,407.0,11111.0,164627.0,6899299.0,12094537.0,28483976.0,114863833.0,3023545.0,3044964.0,48681834.0,0.7245929079563892,0.04744309649442128,1162917.0,0.7371001506250392,854.0,341660.0,1525813.0,304607.0,560575.0,49247.0,7776142000.0,532914.0,540375.0,0.0,902541.0,221625.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.3,19503577.0,20242676.0,28483976.0,114863833.0,7842660.0,8421364.0,43261562.0,0.5367760455913879,0.030614343802995766,616269.0,0.5601302641176218,18715.0,731439.0,1320157.0,5008407.0,13586213.0,28483976.0,114863833.0,2992257.0,3189686.0,84390885.0,2.1415977179590375,0.008882647825029807,1159785.0,2.1442191567637887,519.0,5525.0,507184.0,18131253.0,18670393.0,28483976.0,114863833.0,451730.0,1922638.0,60233369.0,1.1812462206821126,0.0037658269131679773,129400.0,1.1814830555958902,407.0,11111.0,164627.0,6899299.0,12094537.0,28483976.0,114863833.0,3023545.0,3044964.0,48681834.0,0.7245929079563892,0.04744309649442128,1162917.0,0.7371001506250392,854.0,341660.0,1525813.0,304607.0,560575.0,49247.0,7776142000.0,532914.0,540375.0,0.0,902541.0,221625.0,20131410.0,20856952.0,29369767.0,118877296.0,7872308.0,8419559.0,44346303.0,0.5240881209578544,0.03089714645475319,619902.0,0.5469447203990416,23656.0,745423.0,1344110.0,4810465.0,13906022.0,29369767.0,118877296.0,2906816.0,3076835.0,87592202.0,2.1629936321932686,0.00806165673171404,1104897.0,2.165503662320508,532.0,4754.0,476838.0,18633622.0,19206049.0,29369767.0,118877296.0,471648.0,1975707.0,62226904.0,1.1854447125848837,0.003159499670326091,113273.0,1.1855857419638365,412.0,5804.0,129943.0,6942601.0,12353298.0,29369767.0,118877296.0,3035824.0,3056376.0,50294215.0,0.7277618511580293,0.04681523482238729,1187949.0,0.7402315108594495,986.0,345344.0,1552242.0,308802.0,567738.0,49520.0,8017974000.0,528265.0,535080.0,0.0,936370.0,224790.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.4,20131410.0,20856952.0,29369767.0,118877296.0,7872308.0,8419559.0,44346303.0,0.5240881209578544,0.03089714645475319,619902.0,0.5469447203990416,23656.0,745423.0,1344110.0,4810465.0,13906022.0,29369767.0,118877296.0,2906816.0,3076835.0,87592202.0,2.1629936321932686,0.00806165673171404,1104897.0,2.165503662320508,532.0,4754.0,476838.0,18633622.0,19206049.0,29369767.0,118877296.0,471648.0,1975707.0,62226904.0,1.1854447125848837,0.003159499670326091,113273.0,1.1855857419638365,412.0,5804.0,129943.0,6942601.0,12353298.0,29369767.0,118877296.0,3035824.0,3056376.0,50294215.0,0.7277618511580293,0.04681523482238729,1187949.0,0.7402315108594495,986.0,345344.0,1552242.0,308802.0,567738.0,49520.0,8017974000.0,528265.0,535080.0,0.0,936370.0,224790.0,19995408.0,20706459.0,29160996.0,117544103.0,7996013.0,8552261.0,44097924.0,0.527703031816883,0.031219013158860165,625475.0,0.551064819596697,28609.0,749208.0,1353027.0,5064729.0,13865836.0,29160996.0,117544103.0,3018512.0,3217378.0,86601945.0,2.1490917525587947,0.008835805309308971,1171763.0,2.151720949449052,563.0,5423.0,514212.0,18543573.0,19098415.0,29160996.0,117544103.0,450142.0,1955614.0,61713923.0,1.1830244069852758,0.0036615137147278324,129368.0,1.1832027273691201,415.0,7887.0,159135.0,7135983.0,12425105.0,29160997.0,117544103.0,3093070.0,3113964.0,49745460.0,0.7219663305750486,0.04766313036226195,1193830.0,0.7345744042976309,1198.0,354034.0,1570263.0,311363.0,571976.0,50571.0,7960437324.0,542619.0,549964.0,0.0,945854.0,226508.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.5,19995408.0,20706459.0,29160996.0,117544103.0,7996013.0,8552261.0,44097924.0,0.527703031816883,0.031219013158860165,625475.0,0.551064819596697,28609.0,749208.0,1353027.0,5064729.0,13865836.0,29160996.0,117544103.0,3018512.0,3217378.0,86601945.0,2.1490917525587947,0.008835805309308971,1171763.0,2.151720949449052,563.0,5423.0,514212.0,18543573.0,19098415.0,29160996.0,117544103.0,450142.0,1955614.0,61713923.0,1.1830244069852758,0.0036615137147278324,129368.0,1.1832027273691201,415.0,7887.0,159135.0,7135983.0,12425105.0,29160997.0,117544103.0,3093070.0,3113964.0,49745460.0,0.7219663305750486,0.04766313036226195,1193830.0,0.7345744042976309,1198.0,354034.0,1570263.0,311363.0,571976.0,50571.0,7960437324.0,542619.0,549964.0,0.0,945854.0,226508.0,19156260.0,19917449.0,28340709.0,114936030.0,7628490.0,8164775.0,43187784.0,0.5424372057876181,0.030079600280005198,606740.0,0.5659355240548146,33715.0,735065.0,1319139.0,4796296.0,13445266.0,28340709.0,114936030.0,2881350.0,3062262.0,84354297.0,2.1565225485361004,0.008549100770691808,1118606.0,2.1591126037107964,584.0,5198.0,491458.0,17979907.0,18537124.0,28340709.0,114936030.0,407402.0,1879001.0,60056945.0,1.1857894239695979,0.0034401490080350136,118801.0,1.1859117215451456,426.0,4856.0,146355.0,6661737.0,11888052.0,28340709.0,114936030.0,2905318.0,2925444.0,48539346.0,0.728251470349595,0.047024211035229475,1148915.0,0.7407761746539228,1384.0,332255.0,1501035.0,294422.0,541346.0,47765.0,7737498676.0,513406.0,520343.0,0.0,913683.0,213893.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.6,19156260.0,19917449.0,28340709.0,114936030.0,7628490.0,8164775.0,43187784.0,0.5424372057876181,0.030079600280005198,606740.0,0.5659355240548146,33715.0,735065.0,1319139.0,4796296.0,13445266.0,28340709.0,114936030.0,2881350.0,3062262.0,84354297.0,2.1565225485361004,0.008549100770691808,1118606.0,2.1591126037107964,584.0,5198.0,491458.0,17979907.0,18537124.0,28340709.0,114936030.0,407402.0,1879001.0,60056945.0,1.1857894239695979,0.0034401490080350136,118801.0,1.1859117215451456,426.0,4856.0,146355.0,6661737.0,11888052.0,28340709.0,114936030.0,2905318.0,2925444.0,48539346.0,0.728251470349595,0.047024211035229475,1148915.0,0.7407761746539228,1384.0,332255.0,1501035.0,294422.0,541346.0,47765.0,7737498676.0,513406.0,520343.0,0.0,913683.0,213893.0,19686918.0,20415978.0,28870912.0,117254287.0,7916764.0,8408458.0,43828118.0,0.5339314532218449,0.030814452888728947,618618.0,0.557371862724669,38636.0,746191.0,1345271.0,4839407.0,13649321.0,28870912.0,117254287.0,2862915.0,3046068.0,86127971.0,2.164227441100579,0.008626750398223025,1153772.0,2.1667879767705296,629.0,5492.0,508760.0,18318377.0,18871797.0,28870912.0,117254287.0,459930.0,1947459.0,61208539.0,1.1869489609472677,0.0032815215299434593,114600.0,1.186998041488956,433.0,1092.0,128763.0,6685822.0,12049234.0,28870912.0,117254287.0,2851439.0,2871484.0,49525597.0,0.730974518574266,0.04671429435977924,1162863.0,0.743356184937975,1509.0,334617.0,1514039.0,300684.0,553576.0,49153.0,7881673000.0,520988.0,527781.0,0.0,933314.0,218661.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.7,19686918.0,20415978.0,28870912.0,117254287.0,7916764.0,8408458.0,43828118.0,0.5339314532218449,0.030814452888728947,618618.0,0.557371862724669,38636.0,746191.0,1345271.0,4839407.0,13649321.0,28870912.0,117254287.0,2862915.0,3046068.0,86127971.0,2.164227441100579,0.008626750398223025,1153772.0,2.1667879767705296,629.0,5492.0,508760.0,18318377.0,18871797.0,28870912.0,117254287.0,459930.0,1947459.0,61208539.0,1.1869489609472677,0.0032815215299434593,114600.0,1.186998041488956,433.0,1092.0,128763.0,6685822.0,12049234.0,28870912.0,117254287.0,2851439.0,2871484.0,49525597.0,0.730974518574266,0.04671429435977924,1162863.0,0.743356184937975,1509.0,334617.0,1514039.0,300684.0,553576.0,49153.0,7881673000.0,520988.0,527781.0,0.0,933314.0,218661.0,19158361.0,19891796.0,28175425.0,114400938.0,7752218.0,8281396.0,42817742.0,0.5407100336552155,0.030146111721033715,605841.0,0.5639884757727701,43545.0,724748.0,1304605.0,4839669.0,13392701.0,28175424.0,114400938.0,2920591.0,3100182.0,83821452.0,2.155215765342165,0.008321912062503505,1082028.0,2.1577465524564956,645.0,5562.0,479554.0,17850469.0,18406021.0,28175424.0,114400938.0,453203.0,1890847.0,59740794.0,1.187019084433299,0.0029422894205669813,100758.0,1.1870860576933997,444.0,1346.0,106995.0,6687139.0,11861577.0,28175424.0,114400938.0,2892831.0,2912593.0,48341250.0,0.7310878090068849,0.04685010280529952,1143594.0,0.7436972731980892,1637.0,333444.0,1497453.0,295520.0,544517.0,48235.0,7692005395.0,516479.0,523355.0,0.0,928861.0,214623.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.8,19158361.0,19891796.0,28175425.0,114400938.0,7752218.0,8281396.0,42817742.0,0.5407100336552155,0.030146111721033715,605841.0,0.5639884757727701,43545.0,724748.0,1304605.0,4839669.0,13392701.0,28175424.0,114400938.0,2920591.0,3100182.0,83821452.0,2.155215765342165,0.008321912062503505,1082028.0,2.1577465524564956,645.0,5562.0,479554.0,17850469.0,18406021.0,28175424.0,114400938.0,453203.0,1890847.0,59740794.0,1.187019084433299,0.0029422894205669813,100758.0,1.1870860576933997,444.0,1346.0,106995.0,6687139.0,11861577.0,28175424.0,114400938.0,2892831.0,2912593.0,48341250.0,0.7310878090068849,0.04685010280529952,1143594.0,0.7436972731980892,1637.0,333444.0,1497453.0,295520.0,544517.0,48235.0,7692005395.0,516479.0,523355.0,0.0,928861.0,214623.0,19368885.0,20127474.0,28297486.0,114545242.0,8002656.0,8529713.0,43069999.0,0.5429561481185996,0.031029673011299122,624825.0,0.5667296027640053,48190.0,739033.0,1341217.0,4813512.0,13417905.0,28297486.0,114545242.0,2879996.0,3068084.0,84197723.0,2.1554753309180894,0.008501856699076266,1110305.0,2.158026935679021,674.0,4906.0,488108.0,17959390.0,18501534.0,28297486.0,114545242.0,457837.0,1910914.0,59973820.0,1.1861745951566156,0.003337562726514315,114511.0,1.1862243168880797,449.0,1060.0,128699.0,7057591.0,12144248.0,28297486.0,114545242.0,3080908.0,3101620.0,48259131.0,0.7207478784511104,0.04836274138439498,1177633.0,0.7334814831253914,1772.0,351432.0,1549079.0,303790.0,559481.0,49164.0,7725115605.0,532472.0,539346.0,0.0,957674.0,221175.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix37.low_d2.9,19368885.0,20127474.0,28297486.0,114545242.0,8002656.0,8529713.0,43069999.0,0.5429561481185996,0.031029673011299122,624825.0,0.5667296027640053,48190.0,739033.0,1341217.0,4813512.0,13417905.0,28297486.0,114545242.0,2879996.0,3068084.0,84197723.0,2.1554753309180894,0.008501856699076266,1110305.0,2.158026935679021,674.0,4906.0,488108.0,17959390.0,18501534.0,28297486.0,114545242.0,457837.0,1910914.0,59973820.0,1.1861745951566156,0.003337562726514315,114511.0,1.1862243168880797,449.0,1060.0,128699.0,7057591.0,12144248.0,28297486.0,114545242.0,3080908.0,3101620.0,48259131.0,0.7207478784511104,0.04836274138439498,1177633.0,0.7334814831253914,1772.0,351432.0,1549079.0,303790.0,559481.0,49164.0,7725115605.0,532472.0,539346.0,0.0,957674.0,221175.0,19291630.0,20055238.0,28256986.0,114804754.0,7962343.0,8482853.0,43030703.0,0.5439597839628048,0.031147483424163947,628540.0,0.5676137929218636,52901.0,736104.0,1341649.0,4786765.0,13417499.0,28256986.0,114804754.0,2874433.0,3052641.0,84160591.0,2.158997955408266,0.008554405104789845,1112233.0,2.1614777669493836,697.0,5082.0,487304.0,17912575.0,18464403.0,28256986.0,114804754.0,451717.0,1903046.0,59913449.0,1.1871479498910464,0.003247817467027779,111844.0,1.1872005740456537,462.0,1042.0,128433.0,6708177.0,11916218.0,28256986.0,114804754.0,2922686.0,2942538.0,48419112.0,0.7294648834804958,0.04685162517715179,1145805.0,0.7419164237827771,1890.0,332328.0,1497368.0,296068.0,544710.0,47384.0,7714209000.0,517868.0,525228.0,0.0,941200.0,215106.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
