,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t14.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5241575.0,8389531.0,18100992.0,83869955.0,2558804.0,2569050.0,29985203.0,0.6768305847546919,0.04615687722460799,575228.0,0.6880600798011512,448.0,191801.0,864197.0,1141074.0,7660477.0,18100992.0,83869955.0,15844.0,124262.0,55583182.0,2.260350261466333,0.00851844283365544,678505.0,2.2854475047555405,445.0,84797.0,707643.0,2837821.0,7031106.0,18100992.0,83869955.0,7144.0,457228.0,39645775.0,1.215072466746574,0.002063935672600833,41919.0,1.2315323381171595,688.0,10218.0,48401.0,11188693.0,12678313.0,18100992.0,83869955.0,2112339.0,6812731.0,32690499.0,0.8996801943230515,0.017862962861283985,423740.0,0.9058599108822323,2585.0,38790.0,777238.0,161344.0,506929.0,9826.0,4941511000.0,690682.0,737659.0,810407.0,1439082.0,417940.0,1,1,2,3,3,2,0,1,4,3,0,0,3,1,3,3,3,1,1
mix74.t14.1,5241575.0,8389531.0,18100992.0,83869955.0,2558804.0,2569050.0,29985203.0,0.6768305847546919,0.04615687722460799,575228.0,0.6880600798011512,448.0,191801.0,864197.0,1141074.0,7660477.0,18100992.0,83869955.0,15844.0,124262.0,55583182.0,2.260350261466333,0.00851844283365544,678505.0,2.2854475047555405,445.0,84797.0,707643.0,2837821.0,7031106.0,18100992.0,83869955.0,7144.0,457228.0,39645775.0,1.215072466746574,0.002063935672600833,41919.0,1.2315323381171595,688.0,10218.0,48401.0,11188693.0,12678313.0,18100992.0,83869955.0,2112339.0,6812731.0,32690499.0,0.8996801943230515,0.017862962861283985,423740.0,0.9058599108822323,2585.0,38790.0,777238.0,161344.0,506929.0,9826.0,4941511000.0,690682.0,737659.0,810407.0,1439082.0,417940.0,4721878.0,7805193.0,17351173.0,85528162.0,2170578.0,2178573.0,29120120.0,0.6926464856295307,0.05159837264850396,0.0,0.7037789318336,514.0,203228.0,448149.0,1145894.0,7365317.0,17351173.0,85528162.0,22009.0,130818.0,53188900.0,2.255495925261076,0.00930389668474863,841317.0,2.280528757335311,446.0,81197.0,711313.0,2208100.0,6384844.0,17351173.0,85528162.0,5674.0,397496.0,38742130.0,1.2583950376150361,0.0018501863759580125,26703.0,1.2753395980778937,775.0,9036.0,35841.0,10060883.0,11994589.0,17351173.0,85528162.0,3681790.0,4974113.0,34849161.0,1.1148068202651198,0.01947751328012269,950536.0,1.1228601086508676,4113.0,126679.0,1097271.0,116305.0,435404.0,10232.0,4736905000.0,722786.0,733585.0,1019364.0,1298141.0,339897.0,0,0,4,2,2,3,0,1,2,1,1,4,3,1,4,0,4,2,1
mix74.t14.2,4721878.0,7805193.0,17351173.0,85528162.0,2170578.0,2178573.0,29120120.0,0.6926464856295307,0.05159837264850396,0.0,0.7037789318336,514.0,203228.0,448149.0,1145894.0,7365317.0,17351173.0,85528162.0,22009.0,130818.0,53188900.0,2.255495925261076,0.00930389668474863,841317.0,2.280528757335311,446.0,81197.0,711313.0,2208100.0,6384844.0,17351173.0,85528162.0,5674.0,397496.0,38742130.0,1.2583950376150361,0.0018501863759580125,26703.0,1.2753395980778937,775.0,9036.0,35841.0,10060883.0,11994589.0,17351173.0,85528162.0,3681790.0,4974113.0,34849161.0,1.1148068202651198,0.01947751328012269,950536.0,1.1228601086508676,4113.0,126679.0,1097271.0,116305.0,435404.0,10232.0,4736905000.0,722786.0,733585.0,1019364.0,1298141.0,339897.0,4409224.0,7521653.0,17219632.0,91585547.0,2018597.0,2030502.0,29123070.0,0.7123281728668766,0.046418880761659294,585614.0,0.7246494582462621,616.0,204017.0,898479.0,1139116.0,7309407.0,17219632.0,91585547.0,17869.0,124940.0,52797929.0,2.255038957859262,0.007586947480279235,703137.0,2.280068354538587,447.0,80545.0,641193.0,1940816.0,6142935.0,17219632.0,91585547.0,4323.0,423339.0,38774403.0,1.2768936641619286,0.0020137285955778702,0.0,1.2943014113193592,885.0,10264.0,25508.0,10070382.0,10978483.0,17219633.0,91585547.0,3089655.0,5681949.0,39856012.0,1.451091321168111,0.008571228979018762,677213.0,1.4583568650969507,5796.0,73463.0,636409.0,80601.0,270761.0,7399.0,4700334636.0,357146.0,366407.0,659584.0,1069428.0,201950.0,3,1,3,0,4,4,3,0,2,0,1,4,4,3,2,1,2,2,0
mix74.t14.3,4409224.0,7521653.0,17219632.0,91585547.0,2018597.0,2030502.0,29123070.0,0.7123281728668766,0.046418880761659294,585614.0,0.7246494582462621,616.0,204017.0,898479.0,1139116.0,7309407.0,17219632.0,91585547.0,17869.0,124940.0,52797929.0,2.255038957859262,0.007586947480279235,703137.0,2.280068354538587,447.0,80545.0,641193.0,1940816.0,6142935.0,17219632.0,91585547.0,4323.0,423339.0,38774403.0,1.2768936641619286,0.0020137285955778702,0.0,1.2943014113193592,885.0,10264.0,25508.0,10070382.0,10978483.0,17219633.0,91585547.0,3089655.0,5681949.0,39856012.0,1.451091321168111,0.008571228979018762,677213.0,1.4583568650969507,5796.0,73463.0,636409.0,80601.0,270761.0,7399.0,4700334636.0,357146.0,366407.0,659584.0,1069428.0,201950.0,3409068.0,6523449.0,16138599.0,89098470.0,1472813.0,1483439.0,27932225.0,0.7478528340657079,0.043156374678452694,0.0,0.7603232473896898,660.0,193764.0,444611.0,1017503.0,6829416.0,16138599.0,89098470.0,17669.0,115815.0,49550018.0,2.2607091235118983,0.009480479970811369,686278.0,2.2857798251260846,447.0,75464.0,658548.0,1680079.0,5660302.0,16138599.0,89098470.0,5244.0,382827.0,36553000.0,1.2902999200860001,0.0019668071669979234,0.0,1.3078891172647638,943.0,9670.0,23807.0,9243178.0,9913426.0,16138599.0,89098470.0,2931801.0,5806343.0,39384915.0,1.5818694671080185,0.043834755622727754,0.0,1.585155625962328,6555.0,32510.0,372414.0,24225.0,136620.0,4602.0,4406105886.0,198325.0,219133.0,323291.0,558023.0,75011.0,1,0,1,2,2,2,2,2,3,0,1,0,0,0,1,0,3,3,0
mix74.t14.4,3409068.0,6523449.0,16138599.0,89098470.0,1472813.0,1483439.0,27932225.0,0.7478528340657079,0.043156374678452694,0.0,0.7603232473896898,660.0,193764.0,444611.0,1017503.0,6829416.0,16138599.0,89098470.0,17669.0,115815.0,49550018.0,2.2607091235118983,0.009480479970811369,686278.0,2.2857798251260846,447.0,75464.0,658548.0,1680079.0,5660302.0,16138599.0,89098470.0,5244.0,382827.0,36553000.0,1.2902999200860001,0.0019668071669979234,0.0,1.3078891172647638,943.0,9670.0,23807.0,9243178.0,9913426.0,16138599.0,89098470.0,2931801.0,5806343.0,39384915.0,1.5818694671080185,0.043834755622727754,0.0,1.585155625962328,6555.0,32510.0,372414.0,24225.0,136620.0,4602.0,4406105886.0,198325.0,219133.0,323291.0,558023.0,75011.0,3703647.0,6848728.0,16687591.0,92547216.0,1564218.0,1579266.0,28748518.0,0.7420051821739878,0.047290547792197005,932071.0,0.7550742345015526,707.0,192237.0,1141932.0,1054806.0,7063810.0,16687591.0,92547216.0,19309.0,119879.0,51249864.0,2.2604405273355512,0.007891803646025064,556885.0,2.2855181433916973,447.0,78158.0,625197.0,2129013.0,6131512.0,16687591.0,92547216.0,5558.0,390404.0,37196590.0,1.2547488130551618,0.0020495903403456987,42285.0,1.27177218089777,1054.0,10003.0,46292.0,9020313.0,9970915.0,16687591.0,92547216.0,2620207.0,5538727.0,42214228.0,1.6693806194075587,0.00923017654906133,0.0,1.674848934157123,7266.0,54616.0,560302.0,50385.0,222619.0,5671.0,4550584592.0,403809.0,413365.0,957658.0,643568.0,173483.0,4,3,2,1,4,2,0,4,2,3,2,2,4,0,1,4,2,5,2
mix74.t14.5,3703647.0,6848728.0,16687591.0,92547216.0,1564218.0,1579266.0,28748518.0,0.7420051821739878,0.047290547792197005,932071.0,0.7550742345015526,707.0,192237.0,1141932.0,1054806.0,7063810.0,16687591.0,92547216.0,19309.0,119879.0,51249864.0,2.2604405273355512,0.007891803646025064,556885.0,2.2855181433916973,447.0,78158.0,625197.0,2129013.0,6131512.0,16687591.0,92547216.0,5558.0,390404.0,37196590.0,1.2547488130551618,0.0020495903403456987,42285.0,1.27177218089777,1054.0,10003.0,46292.0,9020313.0,9970915.0,16687591.0,92547216.0,2620207.0,5538727.0,42214228.0,1.6693806194075587,0.00923017654906133,0.0,1.674848934157123,7266.0,54616.0,560302.0,50385.0,222619.0,5671.0,4550584592.0,403809.0,413365.0,957658.0,643568.0,173483.0,4011859.0,7167632.0,17016253.0,90145335.0,1808268.0,1822488.0,29044142.0,0.7262430806594142,0.04714850532209771,772728.0,0.7388271671795195,766.0,192928.0,1010769.0,1180170.0,7215426.0,17016253.0,90145335.0,12566.0,178048.0,51752558.0,2.2270754319414503,0.009003802569733528,697180.0,2.251172041224352,503.0,76105.0,682395.0,2287439.0,6342588.0,17016253.0,90145335.0,12487.0,383885.0,37783700.0,1.2457739080395667,0.0019354278834338603,64469.0,1.262659235261723,1156.0,9863.0,45810.0,6359869.0,9974715.0,17016253.0,90145335.0,1334557.0,3564473.0,40999007.0,1.5450392633442862,0.011576739161362998,515972.0,1.5535315559776879,8530.0,46112.0,582787.0,108719.0,375634.0,8418.0,4650926886.0,515509.0,532070.0,1299948.0,1407499.0,291390.0,1,2,1,3,2,2,4,3,0,3,2,1,2,2,1,0,3,2,4
mix74.t14.6,4011859.0,7167632.0,17016253.0,90145335.0,1808268.0,1822488.0,29044142.0,0.7262430806594142,0.04714850532209771,772728.0,0.7388271671795195,766.0,192928.0,1010769.0,1180170.0,7215426.0,17016253.0,90145335.0,12566.0,178048.0,51752558.0,2.2270754319414503,0.009003802569733528,697180.0,2.251172041224352,503.0,76105.0,682395.0,2287439.0,6342588.0,17016253.0,90145335.0,12487.0,383885.0,37783700.0,1.2457739080395667,0.0019354278834338603,64469.0,1.262659235261723,1156.0,9863.0,45810.0,6359869.0,9974715.0,17016253.0,90145335.0,1334557.0,3564473.0,40999007.0,1.5450392633442862,0.011576739161362998,515972.0,1.5535315559776879,8530.0,46112.0,582787.0,108719.0,375634.0,8418.0,4650926886.0,515509.0,532070.0,1299948.0,1407499.0,291390.0,4419467.0,7568511.0,17337295.0,86726046.0,2039176.0,2051296.0,29266575.0,0.7076951739011189,0.04586512145485168,582850.0,0.7196636499523138,825.0,193675.0,878383.0,1091476.0,7336561.0,17337295.0,86726046.0,14172.0,118164.0,53241126.0,2.260552525639092,0.008554556820765686,651870.0,2.2856404069954395,505.0,81191.0,678356.0,2469992.0,6562580.0,17337295.0,86726046.0,6782.0,395905.0,38301695.0,1.2340838637169178,0.0019487106572459738,40508.0,1.2508624903711911,1254.0,9292.0,44428.0,10750547.0,11501298.0,17337295.0,86726046.0,1884387.0,5178180.0,36258681.0,1.2045606307096925,0.01310128011906235,700125.0,1.2107756717527158,9550.0,23753.0,499336.0,96337.0,390642.0,7111.0,4733100304.0,424408.0,444421.0,1971782.0,1387101.0,323889.0,3,1,3,4,3,2,1,2,2,3,3,0,2,4,0,3,0,4,4
mix74.t14.7,4419467.0,7568511.0,17337295.0,86726046.0,2039176.0,2051296.0,29266575.0,0.7076951739011189,0.04586512145485168,582850.0,0.7196636499523138,825.0,193675.0,878383.0,1091476.0,7336561.0,17337295.0,86726046.0,14172.0,118164.0,53241126.0,2.260552525639092,0.008554556820765686,651870.0,2.2856404069954395,505.0,81191.0,678356.0,2469992.0,6562580.0,17337295.0,86726046.0,6782.0,395905.0,38301695.0,1.2340838637169178,0.0019487106572459738,40508.0,1.2508624903711911,1254.0,9292.0,44428.0,10750547.0,11501298.0,17337295.0,86726046.0,1884387.0,5178180.0,36258681.0,1.2045606307096925,0.01310128011906235,700125.0,1.2107756717527158,9550.0,23753.0,499336.0,96337.0,390642.0,7111.0,4733100304.0,424408.0,444421.0,1971782.0,1387101.0,323889.0,3891346.0,7034584.0,16927605.0,94636338.0,1710898.0,1726310.0,29045409.0,0.7352660343858449,0.048599944848371865,1102341.0,0.7481407440686382,878.0,193379.0,1258911.0,1071344.0,7166378.0,16927605.0,94636338.0,20629.0,123032.0,51975614.0,2.260120318261207,0.008542970878404754,636040.0,2.285203429545999,505.0,79349.0,663403.0,2085794.0,6154306.0,16927605.0,94636338.0,4704.0,425196.0,37860791.0,1.261836568138257,0.002054743833873311,41570.0,1.2790049744190037,1359.0,10011.0,47722.0,9769375.0,9304791.0,16927605.0,94636338.0,4336321.0,7259409.0,43361169.0,1.7376986880305867,0.00704171554144413,0.0,1.7397921324369277,10497.0,8900.0,336789.0,102252.0,203697.0,13677.0,4614870696.0,322183.0,322764.0,73241.0,291972.0,93193.0,4,4,3,4,3,2,3,0,4,3,2,2,2,0,2,2,5,0,0
mix74.t14.8,3891346.0,7034584.0,16927605.0,94636338.0,1710898.0,1726310.0,29045409.0,0.7352660343858449,0.048599944848371865,1102341.0,0.7481407440686382,878.0,193379.0,1258911.0,1071344.0,7166378.0,16927605.0,94636338.0,20629.0,123032.0,51975614.0,2.260120318261207,0.008542970878404754,636040.0,2.285203429545999,505.0,79349.0,663403.0,2085794.0,6154306.0,16927605.0,94636338.0,4704.0,425196.0,37860791.0,1.261836568138257,0.002054743833873311,41570.0,1.2790049744190037,1359.0,10011.0,47722.0,9769375.0,9304791.0,16927605.0,94636338.0,4336321.0,7259409.0,43361169.0,1.7376986880305867,0.00704171554144413,0.0,1.7397921324369277,10497.0,8900.0,336789.0,102252.0,203697.0,13677.0,4614870696.0,322183.0,322764.0,73241.0,291972.0,93193.0,3886612.0,6995986.0,16735838.0,92248057.0,1700851.0,1715103.0,28754733.0,0.7370777011584362,0.04691766548120333,780345.0,0.7501727131918939,912.0,201719.0,1031919.0,1055992.0,7083044.0,16735838.0,92248057.0,19272.0,120309.0,51394063.0,2.2606185600027917,0.008514410627859589,626544.0,2.2857009610155163,505.0,78392.0,654547.0,2267967.0,6246934.0,16735838.0,92248057.0,7190.0,385576.0,37138594.0,1.244172834368975,0.002116022501585717,41264.0,1.2610613224148082,1446.0,10031.0,47049.0,6535503.0,9221539.0,16735840.0,92248057.0,2547620.0,3565062.0,41663206.0,1.632632960162143,0.01088987117911636,565413.0,1.6350774744500425,11839.0,24033.0,696569.0,77814.0,328611.0,6709.0,4575228000.0,518077.0,518820.0,1718120.0,1073410.0,269757.0,1,2,2,0,3,2,4,1,4,3,0,1,4,2,3,1,4,5,5
mix74.t14.9,3886612.0,6995986.0,16735838.0,92248057.0,1700851.0,1715103.0,28754733.0,0.7370777011584362,0.04691766548120333,780345.0,0.7501727131918939,912.0,201719.0,1031919.0,1055992.0,7083044.0,16735838.0,92248057.0,19272.0,120309.0,51394063.0,2.2606185600027917,0.008514410627859589,626544.0,2.2857009610155163,505.0,78392.0,654547.0,2267967.0,6246934.0,16735838.0,92248057.0,7190.0,385576.0,37138594.0,1.244172834368975,0.002116022501585717,41264.0,1.2610613224148082,1446.0,10031.0,47049.0,6535503.0,9221539.0,16735840.0,92248057.0,2547620.0,3565062.0,41663206.0,1.632632960162143,0.01088987117911636,565413.0,1.6350774744500425,11839.0,24033.0,696569.0,77814.0,328611.0,6709.0,4575228000.0,518077.0,518820.0,1718120.0,1073410.0,269757.0,4401829.0,7518101.0,17348137.0,81880420.0,1944975.0,1962778.0,29370730.0,0.7150122229263004,0.04968869125726679,1138633.0,0.7276516204593035,1037.0,203754.0,1309383.0,1095608.0,7337264.0,17348137.0,81880420.0,15911.0,126785.0,53272491.0,2.2612859236700746,0.019969920835361633,2103974.0,2.286364812544425,505.0,81241.0,455006.0,2359334.0,6478959.0,17348137.0,81880420.0,7032.0,383033.0,38417418.0,1.2407563417328327,0.0020271570818705723,47827.0,1.2576087564906826,1617.0,9888.0,51610.0,12197525.0,12483008.0,17348137.0,81880420.0,4943320.0,7724466.0,30892978.0,0.8699356017306066,0.06470320759143833,3.0,0.8743839756395745,13258.0,28422.0,560032.0,99386.0,506972.0,12618.0,4735980744.0,610517.0,669580.0,1512087.0,1868368.0,382242.0,3,4,0,4,0,3,1,3,4,4,4,1,0,0,1,1,4,4,3
