,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t13.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,5466811.0,7660248.0,15079038.0,64166828.0,2393580.0,2736965.0,29326481.0,0.9974088532703479,0.042760471589408516,0.0,1.0086798640602934,30445.0,99506.0,575616.0,10535019.0,11097236.0,15079038.0,64166828.0,443106.0,1559537.0,29341288.0,1.0324299865813722,0.014721287173261696,185570.0,1.0461866997085623,431.0,558250.0,800441.0,975798.0,4912381.0,15079040.0,64166828.0,4490.0,295102.0,34893579.0,1.3393469345528628,0.0018739191686362772,46563.0,1.3582610033529987,761.0,9012.0,46766.0,3443443.0,6764586.0,15079038.0,64166828.0,736660.0,1395528.0,40497185.0,1.6395100270985457,0.0070525420601237135,684470.0,1.6632802437396867,12239.0,150951.0,616196.0,31338.0,108701.0,3071.0,4116367316.0,354829.0,357293.0,125707.0,167300.0,73459.0,2,0,3,0,2,1,4,1,3,4,2,2,2,4,3,2,5,1,0
mix13.t13.1,5466811.0,7660248.0,15079038.0,64166828.0,2393580.0,2736965.0,29326481.0,0.9974088532703479,0.042760471589408516,0.0,1.0086798640602934,30445.0,99506.0,575616.0,10535019.0,11097236.0,15079038.0,64166828.0,443106.0,1559537.0,29341288.0,1.0324299865813722,0.014721287173261696,185570.0,1.0461866997085623,431.0,558250.0,800441.0,975798.0,4912381.0,15079040.0,64166828.0,4490.0,295102.0,34893579.0,1.3393469345528628,0.0018739191686362772,46563.0,1.3582610033529987,761.0,9012.0,46766.0,3443443.0,6764586.0,15079038.0,64166828.0,736660.0,1395528.0,40497185.0,1.6395100270985457,0.0070525420601237135,684470.0,1.6632802437396867,12239.0,150951.0,616196.0,31338.0,108701.0,3071.0,4116367316.0,354829.0,357293.0,125707.0,167300.0,73459.0,4020206.0,6985816.0,14257514.0,62452567.0,1299860.0,1613734.0,28987090.0,1.0775865974951875,0.014719252603998355,715216.0,1.0878448374660548,36043.0,58407.0,561255.0,9908533.0,10485592.0,14257514.0,62452567.0,475473.0,1505550.0,27781033.0,1.0346267238454052,0.019978835780690003,323392.0,1.0480009348053243,449.0,511672.0,900281.0,913097.0,4629526.0,14257514.0,62452567.0,4879.0,303069.0,33013289.0,1.3402730658374244,0.002139996793831267,28091.0,1.3589675591410957,849.0,8929.0,36390.0,3023394.0,6372657.0,14257515.0,62452567.0,577131.0,1179722.0,39128353.0,1.7132129266565737,0.007362318565973334,860781.0,1.7368656459418068,16828.0,128974.0,583893.0,28708.0,101994.0,3834.0,3892194684.0,444078.0,446427.0,66326.0,216010.0,61046.0,2,4,4,1,2,2,4,1,4,1,0,2,0,4,0,3,4,0,3
mix13.t13.2,4020206.0,6985816.0,14257514.0,62452567.0,1299860.0,1613734.0,28987090.0,1.0775865974951875,0.014719252603998355,715216.0,1.0878448374660548,36043.0,58407.0,561255.0,9908533.0,10485592.0,14257514.0,62452567.0,475473.0,1505550.0,27781033.0,1.0346267238454052,0.019978835780690003,323392.0,1.0480009348053243,449.0,511672.0,900281.0,913097.0,4629526.0,14257514.0,62452567.0,4879.0,303069.0,33013289.0,1.3402730658374244,0.002139996793831267,28091.0,1.3589675591410957,849.0,8929.0,36390.0,3023394.0,6372657.0,14257515.0,62452567.0,577131.0,1179722.0,39128353.0,1.7132129266565737,0.007362318565973334,860781.0,1.7368656459418068,16828.0,128974.0,583893.0,28708.0,101994.0,3834.0,3892194684.0,444078.0,446427.0,66326.0,216010.0,61046.0,5278524.0,7821381.0,15011720.0,67367148.0,2097393.0,2357272.0,28680068.0,0.9599025294902915,0.02561334138772078,556104.0,0.9708674289155407,46717.0,110637.0,664213.0,10501345.0,11099818.0,15011719.0,67367148.0,495766.0,1578838.0,29041362.0,1.0193112461004632,0.026119903382952787,523692.0,1.0325347150449593,462.0,532707.0,1146733.0,978405.0,4890237.0,15011719.0,67367148.0,4650.0,306671.0,34737656.0,1.3390938106422057,0.0022823712061525395,55028.0,1.3577786128290836,941.0,11619.0,55510.0,2281389.0,6352465.0,15011719.0,67367148.0,340214.0,826144.0,43033505.0,1.8606316838198211,0.0038377190415021566,0.0,1.8843871911004995,23473.0,106788.0,284905.0,28879.0,119900.0,3587.0,4096884000.0,421931.0,424081.0,282715.0,307478.0,79980.0,2,1,2,4,2,3,1,2,1,4,0,2,4,0,3,1,2,2,5
mix13.t13.3,5278524.0,7821381.0,15011720.0,67367148.0,2097393.0,2357272.0,28680068.0,0.9599025294902915,0.02561334138772078,556104.0,0.9708674289155407,46717.0,110637.0,664213.0,10501345.0,11099818.0,15011719.0,67367148.0,495766.0,1578838.0,29041362.0,1.0193112461004632,0.026119903382952787,523692.0,1.0325347150449593,462.0,532707.0,1146733.0,978405.0,4890237.0,15011719.0,67367148.0,4650.0,306671.0,34737656.0,1.3390938106422057,0.0022823712061525395,55028.0,1.3577786128290836,941.0,11619.0,55510.0,2281389.0,6352465.0,15011719.0,67367148.0,340214.0,826144.0,43033505.0,1.8606316838198211,0.0038377190415021566,0.0,1.8843871911004995,23473.0,106788.0,284905.0,28879.0,119900.0,3587.0,4096884000.0,421931.0,424081.0,282715.0,307478.0,79980.0,5020647.0,7410400.0,14751268.0,66128545.0,2004989.0,2258029.0,28438950.0,0.9777351343626867,0.026468738964540106,551880.0,0.9910424649596224,59902.0,131973.0,734133.0,10223560.0,10822119.0,14751263.0,66128545.0,479455.0,1560872.0,28837713.0,1.0419078691770325,0.014635294376577526,185681.0,1.0554275928779793,474.0,535137.0,786765.0,834949.0,4744461.0,14751263.0,66128545.0,3679.0,282564.0,34377366.0,1.358113742531741,0.001895181554134051,39039.0,1.3765547397534705,1019.0,8896.0,41722.0,2682298.0,6415437.0,14751263.0,66128545.0,450775.0,1006166.0,41701127.0,1.8089544603740033,0.007402396624439469,998463.0,1.8337092898418257,29767.0,116983.0,629576.0,22488.0,88087.0,2173.0,4027729119.0,455499.0,457259.0,279329.0,172214.0,63816.0,4,1,0,3,4,1,0,4,3,3,3,4,0,4,3,2,4,5,0
mix13.t13.4,5020647.0,7410400.0,14751268.0,66128545.0,2004989.0,2258029.0,28438950.0,0.9777351343626867,0.026468738964540106,551880.0,0.9910424649596224,59902.0,131973.0,734133.0,10223560.0,10822119.0,14751263.0,66128545.0,479455.0,1560872.0,28837713.0,1.0419078691770325,0.014635294376577526,185681.0,1.0554275928779793,474.0,535137.0,786765.0,834949.0,4744461.0,14751263.0,66128545.0,3679.0,282564.0,34377366.0,1.358113742531741,0.001895181554134051,39039.0,1.3765547397534705,1019.0,8896.0,41722.0,2682298.0,6415437.0,14751263.0,66128545.0,450775.0,1006166.0,41701127.0,1.8089544603740033,0.007402396624439469,998463.0,1.8337092898418257,29767.0,116983.0,629576.0,22488.0,88087.0,2173.0,4027729119.0,455499.0,457259.0,279329.0,172214.0,63816.0,5442106.0,7558948.0,14868211.0,66321927.0,2273172.0,2528673.0,28179906.0,0.9512077142300442,0.030258837736561812,640087.0,0.9650017073338547,74312.0,151149.0,756327.0,10389002.0,10947208.0,14868207.0,66321927.0,441076.0,1536577.0,28923835.0,1.031636094385826,0.017624739331671836,292752.0,1.0453717115991188,495.0,549575.0,903488.0,718189.0,4740445.0,14868207.0,66321927.0,3100.0,243116.0,34900984.0,1.3790603668619894,0.001246938757806097,0.0,1.3968401166327586,1080.0,4137.0,14154.0,2584248.0,6337726.0,14868207.0,66321927.0,472964.0,932507.0,41734789.0,1.7785247407437899,0.005371551383691489,482451.0,1.8030810978082292,35278.0,121669.0,385487.0,22179.0,79985.0,3654.0,4060017881.0,446718.0,449062.0,85601.0,109721.0,44981.0,2,1,2,3,4,2,4,2,3,0,1,0,0,1,3,4,5,0,4
mix13.t13.5,5442106.0,7558948.0,14868211.0,66321927.0,2273172.0,2528673.0,28179906.0,0.9512077142300442,0.030258837736561812,640087.0,0.9650017073338547,74312.0,151149.0,756327.0,10389002.0,10947208.0,14868207.0,66321927.0,441076.0,1536577.0,28923835.0,1.031636094385826,0.017624739331671836,292752.0,1.0453717115991188,495.0,549575.0,903488.0,718189.0,4740445.0,14868207.0,66321927.0,3100.0,243116.0,34900984.0,1.3790603668619894,0.001246938757806097,0.0,1.3968401166327586,1080.0,4137.0,14154.0,2584248.0,6337726.0,14868207.0,66321927.0,472964.0,932507.0,41734789.0,1.7785247407437899,0.005371551383691489,482451.0,1.8030810978082292,35278.0,121669.0,385487.0,22179.0,79985.0,3654.0,4060017881.0,446718.0,449062.0,85601.0,109721.0,44981.0,6427536.0,8490332.0,16434413.0,74947153.0,2534779.0,3029431.0,30776852.0,0.9266045583739437,0.06283849876414781,0.0,0.9375718499954943,84072.0,108433.0,453732.0,9880999.0,10552887.0,16434409.0,74947153.0,690703.0,1621517.0,34826667.0,1.206320957449702,0.01097351775954327,175271.0,1.2199866146692588,624.0,401884.0,657070.0,1112800.0,5374483.0,16434409.0,74947153.0,4129.0,322898.0,37926702.0,1.3312806685047207,0.0027207739782585845,0.0,1.3503223632806023,1142.0,12947.0,30044.0,2523170.0,6864328.0,16434409.0,74947153.0,423968.0,831696.0,47080009.0,1.8465836526278492,0.004705569216111508,462100.0,1.8719776293750507,42371.0,127930.0,422128.0,26657.0,115884.0,2644.0,4481428396.0,228766.0,232427.0,457112.0,362563.0,86487.0,0,0,2,1,4,1,4,1,3,0,1,2,1,1,3,2,5,5,3
mix13.t13.6,6427536.0,8490332.0,16434413.0,74947153.0,2534779.0,3029431.0,30776852.0,0.9266045583739437,0.06283849876414781,0.0,0.9375718499954943,84072.0,108433.0,453732.0,9880999.0,10552887.0,16434409.0,74947153.0,690703.0,1621517.0,34826667.0,1.206320957449702,0.01097351775954327,175271.0,1.2199866146692588,624.0,401884.0,657070.0,1112800.0,5374483.0,16434409.0,74947153.0,4129.0,322898.0,37926702.0,1.3312806685047207,0.0027207739782585845,0.0,1.3503223632806023,1142.0,12947.0,30044.0,2523170.0,6864328.0,16434409.0,74947153.0,423968.0,831696.0,47080009.0,1.8465836526278492,0.004705569216111508,462100.0,1.8719776293750507,42371.0,127930.0,422128.0,26657.0,115884.0,2644.0,4481428396.0,228766.0,232427.0,457112.0,362563.0,86487.0,10096954.0,11787796.0,19794536.0,74996956.0,4824201.0,5174022.0,33077814.0,0.7324834994869291,0.043200710756319476,0.0,0.7426940949765127,100134.0,162035.0,695013.0,12331173.0,13993014.0,19794530.0,74996956.0,4752810.0,8335801.0,36154559.0,0.8887741209313886,0.011100019922417308,438877.0,0.8921026667468235,854.0,40056.0,488928.0,7015033.0,10378371.0,19794530.0,74996956.0,9029.0,403543.0,37339879.0,0.8992601491422125,0.0065256074312338526,99416.0,0.9119651742173217,1223.0,31475.0,118777.0,3678215.0,8633405.0,19794530.0,74996956.0,628444.0,1197236.0,55029986.0,1.7606806526853631,0.005544604720723381,699157.0,1.7849513476702907,50241.0,153099.0,591554.0,259993.0,767923.0,6552.0,5409071604.0,724080.0,746419.0,1995768.0,5272956.0,688911.0,4,0,4,1,1,2,4,1,3,3,0,3,2,2,4,4,5,2,2
mix13.t13.7,10096954.0,11787796.0,19794536.0,74996956.0,4824201.0,5174022.0,33077814.0,0.7324834994869291,0.043200710756319476,0.0,0.7426940949765127,100134.0,162035.0,695013.0,12331173.0,13993014.0,19794530.0,74996956.0,4752810.0,8335801.0,36154559.0,0.8887741209313886,0.011100019922417308,438877.0,0.8921026667468235,854.0,40056.0,488928.0,7015033.0,10378371.0,19794530.0,74996956.0,9029.0,403543.0,37339879.0,0.8992601491422125,0.0065256074312338526,99416.0,0.9119651742173217,1223.0,31475.0,118777.0,3678215.0,8633405.0,19794530.0,74996956.0,628444.0,1197236.0,55029986.0,1.7606806526853631,0.005544604720723381,699157.0,1.7849513476702907,50241.0,153099.0,591554.0,259993.0,767923.0,6552.0,5409071604.0,724080.0,746419.0,1995768.0,5272956.0,688911.0,15208388.0,17428851.0,25279452.0,85654503.0,6767855.0,7027079.0,37972381.0,0.5577555636886432,0.029196228703754757,809271.0,0.5650299302374118,112936.0,124271.0,648113.0,18488592.0,18475917.0,25279451.0,85654503.0,7053428.0,9001452.0,41461639.0,0.7087103671673882,0.013170277681167802,657492.0,0.7143375463335814,1208.0,75744.0,703845.0,11869574.0,15210748.0,25279451.0,85654503.0,11741.0,439599.0,43111883.0,0.7176937901064386,0.011298085817017427,136201.0,0.7272047165897709,1585.0,56721.0,175693.0,4479308.0,10860589.0,25279451.0,85654503.0,700698.0,1537122.0,71129819.0,1.8030465535030804,0.006016845623627137,1141325.0,1.8268949748948267,61468.0,191077.0,897112.0,397190.0,1121931.0,7323.0,6901283000.0,918678.0,935792.0,3042983.0,2608437.0,1002150.0,0,1,4,3,2,3,4,1,2,2,0,4,3,3,2,1,5,2,2
mix13.t13.8,15208388.0,17428851.0,25279452.0,85654503.0,6767855.0,7027079.0,37972381.0,0.5577555636886432,0.029196228703754757,809271.0,0.5650299302374118,112936.0,124271.0,648113.0,18488592.0,18475917.0,25279451.0,85654503.0,7053428.0,9001452.0,41461639.0,0.7087103671673882,0.013170277681167802,657492.0,0.7143375463335814,1208.0,75744.0,703845.0,11869574.0,15210748.0,25279451.0,85654503.0,11741.0,439599.0,43111883.0,0.7176937901064386,0.011298085817017427,136201.0,0.7272047165897709,1585.0,56721.0,175693.0,4479308.0,10860589.0,25279451.0,85654503.0,700698.0,1537122.0,71129819.0,1.8030465535030804,0.006016845623627137,1141325.0,1.8268949748948267,61468.0,191077.0,897112.0,397190.0,1121931.0,7323.0,6901283000.0,918678.0,935792.0,3042983.0,2608437.0,1002150.0,10408618.0,12381002.0,20238613.0,75087103.0,3317330.0,4660558.0,33436244.0,0.7120885210859065,0.028117885851543636,754765.0,0.722665431667674,131370.0,166079.0,875305.0,12653064.0,15116937.0,20238608.0,75087103.0,1916949.0,3808676.0,37468499.0,0.9388549844930046,0.009786427679503504,632228.0,0.947116372825641,1346.0,57121.0,750180.0,6194124.0,9680885.0,20238608.0,75087103.0,4019.0,552920.0,38856618.0,0.9308967790670188,0.01112656224417399,0.0,0.9440421989496511,1845.0,50912.0,87056.0,5736595.0,10241019.0,20186312.0,75087103.0,212523.0,2593167.0,52253343.0,1.6644984977939508,0.004217767991771299,480586.0,1.6745875621064412,71666.0,64062.0,458754.0,494206.0,838458.0,57666.0,5525126879.0,917652.0,945417.0,50972.0,1646323.0,449622.0,4,2,2,2,4,4,0,2,0,0,3,1,4,3,0,4,1,0,0
mix13.t13.9,10408618.0,12381002.0,20238613.0,75087103.0,3317330.0,4660558.0,33436244.0,0.7120885210859065,0.028117885851543636,754765.0,0.722665431667674,131370.0,166079.0,875305.0,12653064.0,15116937.0,20238608.0,75087103.0,1916949.0,3808676.0,37468499.0,0.9388549844930046,0.009786427679503504,632228.0,0.947116372825641,1346.0,57121.0,750180.0,6194124.0,9680885.0,20238608.0,75087103.0,4019.0,552920.0,38856618.0,0.9308967790670188,0.01112656224417399,0.0,0.9440421989496511,1845.0,50912.0,87056.0,5736595.0,10241019.0,20186312.0,75087103.0,212523.0,2593167.0,52253343.0,1.6644984977939508,0.004217767991771299,480586.0,1.6745875621064412,71666.0,64062.0,458754.0,494206.0,838458.0,57666.0,5525126879.0,917652.0,945417.0,50972.0,1646323.0,449622.0,13005073.0,15216580.0,23441397.0,82800678.0,5777583.0,6082843.0,36995403.0,0.6331283071567791,0.023716626164494374,1041867.0,0.6428351091873918,144879.0,123416.0,712779.0,15239921.0,17770427.0,23441389.0,82800678.0,2897460.0,4206125.0,46549297.0,1.0882004475076115,0.013547086956386185,651615.0,1.0930863354556337,1644.0,68310.0,1023575.0,8136411.0,11990988.0,23441389.0,82800678.0,11318.0,596082.0,43658423.0,0.8710108859163593,0.007970583159281345,132447.0,0.8840512394551364,2033.0,46425.0,161861.0,6559859.0,11475086.0,23441391.0,82800678.0,1278640.0,2587915.0,61447990.0,1.5811460591225155,0.007903888790506504,1332205.0,1.6089977339655313,76703.0,259977.0,1015351.0,328215.0,1021269.0,7807.0,6399490187.0,990205.0,1009864.0,1947605.0,2420854.0,907994.0,0,3,4,1,4,4,0,0,2,2,3,3,0,4,0,0,4,2,1
