,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.alt_d5.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,6533552.0,6820707.0,8853861.0,39762736.0,28126.0,3001122.0,18449995.0,1.2580514873680533,0.029827168282640457,7.0,1.2596658113336092,345.0,13097.0,466877.0,2225749.0,3489377.0,8853875.0,39762736.0,668635.0,934141.0,16856679.0,0.9690106309384309,0.0510546505543509,0.0,0.9833001934181361,29469.0,136648.0,359854.0,6353588.0,6887817.0,8853861.0,39762736.0,2599428.0,2722780.0,16546146.0,0.9305421668580521,0.06495051602677716,0.0,0.9348603959334804,354.0,27543.0,306011.0,1488119.0,3112762.0,8853861.0,39762736.0,36473.0,1006079.0,24620932.0,1.9463420534837852,0.00023296621853593675,0.0,1.9480363425628662,601.0,827.0,2515.0,61068.0,292370.0,9917.0,2417091000.0,242730.0,347241.0,240831.0,679473.0,198338.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.alt_d5.1,6533552.0,6820707.0,8853861.0,39762736.0,28126.0,3001122.0,18449995.0,1.2580514873680533,0.029827168282640457,7.0,1.2596658113336092,345.0,13097.0,466877.0,2225749.0,3489377.0,8853875.0,39762736.0,668635.0,934141.0,16856679.0,0.9690106309384309,0.0510546505543509,0.0,0.9833001934181361,29469.0,136648.0,359854.0,6353588.0,6887817.0,8853861.0,39762736.0,2599428.0,2722780.0,16546146.0,0.9305421668580521,0.06495051602677716,0.0,0.9348603959334804,354.0,27543.0,306011.0,1488119.0,3112762.0,8853861.0,39762736.0,36473.0,1006079.0,24620932.0,1.9463420534837852,0.00023296621853593675,0.0,1.9480363425628662,601.0,827.0,2515.0,61068.0,292370.0,9917.0,2417091000.0,242730.0,347241.0,240831.0,679473.0,198338.0,6802470.0,7229528.0,9248663.0,39967754.0,40967.0,3465359.0,18879919.0,1.1905104554031216,0.007152584189464082,471557.0,1.1920910081813987,387.0,13107.0,696084.0,1975272.0,3440475.0,9248689.0,39967754.0,572286.0,747184.0,17649522.0,0.9699288191007396,0.0220011272165945,564204.0,0.9851292437230833,50158.0,160798.0,645874.0,7340605.0,8106964.0,9248663.0,39967754.0,1232162.0,3362742.0,15804211.0,0.7502126523585084,0.011402769373349653,295876.0,0.756099232937777,652.0,23086.0,325733.0,1517070.0,3229267.0,9248663.0,39967754.0,23950.0,1030216.0,25867809.0,1.9618942759618336,0.0001389886663429389,2338.0,1.9635175376159775,679.0,603.0,3049.0,159320.0,348711.0,1520.0,2524893380.0,427863.0,464587.0,3147278.0,1212870.0,323577.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d5.2,6802470.0,7229528.0,9248663.0,39967754.0,40967.0,3465359.0,18879919.0,1.1905104554031216,0.007152584189464082,471557.0,1.1920910081813987,387.0,13107.0,696084.0,1975272.0,3440475.0,9248689.0,39967754.0,572286.0,747184.0,17649522.0,0.9699288191007396,0.0220011272165945,564204.0,0.9851292437230833,50158.0,160798.0,645874.0,7340605.0,8106964.0,9248663.0,39967754.0,1232162.0,3362742.0,15804211.0,0.7502126523585084,0.011402769373349653,295876.0,0.756099232937777,652.0,23086.0,325733.0,1517070.0,3229267.0,9248663.0,39967754.0,23950.0,1030216.0,25867809.0,1.9618942759618336,0.0001389886663429389,2338.0,1.9635175376159775,679.0,603.0,3049.0,159320.0,348711.0,1520.0,2524893380.0,427863.0,464587.0,3147278.0,1212870.0,323577.0,7268762.0,7553961.0,9560865.0,41438295.0,62806.0,3317883.0,19185508.0,1.1662734491073767,0.030503749169074376,14.0,1.1678285385265872,387.0,13426.0,486827.0,2296060.0,3560132.0,9560888.0,41438295.0,700406.0,969612.0,18053769.0,0.9532540282869123,0.04646225281260639,0.0,0.9689715013919209,70606.0,173264.0,415369.0,5111683.0,6440657.0,9560865.0,41438295.0,1288725.0,1858751.0,18731154.0,1.0532671468533443,0.06869366759906503,19.0,1.0600769909417191,706.0,22359.0,289234.0,2580641.0,3983486.0,9560866.0,41438295.0,284244.0,1195355.0,24346796.0,1.6982428160796312,0.002152219240593787,0.0,1.7026864512064075,1739.0,41940.0,60663.0,75751.0,331937.0,9321.0,2610070008.0,277618.0,391272.0,312398.0,806766.0,242091.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.alt_d5.3,7268762.0,7553961.0,9560865.0,41438295.0,62806.0,3317883.0,19185508.0,1.1662734491073767,0.030503749169074376,14.0,1.1678285385265872,387.0,13426.0,486827.0,2296060.0,3560132.0,9560888.0,41438295.0,700406.0,969612.0,18053769.0,0.9532540282869123,0.04646225281260639,0.0,0.9689715013919209,70606.0,173264.0,415369.0,5111683.0,6440657.0,9560865.0,41438295.0,1288725.0,1858751.0,18731154.0,1.0532671468533443,0.06869366759906503,19.0,1.0600769909417191,706.0,22359.0,289234.0,2580641.0,3983486.0,9560866.0,41438295.0,284244.0,1195355.0,24346796.0,1.6982428160796312,0.002152219240593787,0.0,1.7026864512064075,1739.0,41940.0,60663.0,75751.0,331937.0,9321.0,2610070008.0,277618.0,391272.0,312398.0,806766.0,242091.0,5826944.0,6260069.0,8278179.0,34489459.0,87119.0,3082528.0,17917183.0,1.3347335205001003,0.007624338470579499,488937.0,1.3366738022939586,430.0,13897.0,706561.0,1713293.0,2977849.0,8278210.0,34489459.0,480763.0,633478.0,15706248.0,0.958706411168598,0.021314222656223732,492836.0,0.9749303291412033,90313.0,160060.0,588093.0,3422349.0,5028437.0,8278179.0,34489459.0,998279.0,1125538.0,17667080.0,1.2493176337452958,0.00993482494335143,337300.0,1.2575410606608048,737.0,23316.0,343923.0,3697094.0,4345663.0,8278179.0,34489459.0,734647.0,1059459.0,17708112.0,1.2216774969470943,0.00208154311582006,94011.0,1.2377698042045238,4099.0,182985.0,294292.0,108500.0,299753.0,2381.0,2259966891.0,390660.0,427017.0,2238266.0,984486.0,277952.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d5.4,5826944.0,6260069.0,8278179.0,34489459.0,87119.0,3082528.0,17917183.0,1.3347335205001003,0.007624338470579499,488937.0,1.3366738022939586,430.0,13897.0,706561.0,1713293.0,2977849.0,8278210.0,34489459.0,480763.0,633478.0,15706248.0,0.958706411168598,0.021314222656223732,492836.0,0.9749303291412033,90313.0,160060.0,588093.0,3422349.0,5028437.0,8278179.0,34489459.0,998279.0,1125538.0,17667080.0,1.2493176337452958,0.00993482494335143,337300.0,1.2575410606608048,737.0,23316.0,343923.0,3697094.0,4345663.0,8278179.0,34489459.0,734647.0,1059459.0,17708112.0,1.2216774969470943,0.00208154311582006,94011.0,1.2377698042045238,4099.0,182985.0,294292.0,108500.0,299753.0,2381.0,2259966891.0,390660.0,427017.0,2238266.0,984486.0,277952.0,7217249.0,7498327.0,9507509.0,36788587.0,107163.0,3345821.0,19136000.0,1.1727261052290352,0.031400229683604834,24.0,1.1743842682662724,430.0,14102.0,503536.0,2358779.0,3760936.0,9507526.0,36788587.0,716553.0,1001780.0,18322276.0,0.987967216708111,0.05191273336742708,0.0,1.0019612883519855,106390.0,141791.0,381809.0,4777028.0,6174227.0,9507509.0,36788587.0,1400002.0,1617761.0,19190573.0,1.1199802177415767,0.06989448260993501,0.0,1.1271616992421465,737.0,23563.0,307308.0,4270418.0,5023314.0,9507509.0,36788587.0,919561.0,1312547.0,20165354.0,1.1984735433855493,0.0012901194609248193,0.0,1.2144042146055292,6231.0,207236.0,286463.0,70288.0,324618.0,10193.0,2595572070.0,273426.0,389360.0,288120.0,869209.0,226716.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.alt_d5.5,7217249.0,7498327.0,9507509.0,36788587.0,107163.0,3345821.0,19136000.0,1.1727261052290352,0.031400229683604834,24.0,1.1743842682662724,430.0,14102.0,503536.0,2358779.0,3760936.0,9507526.0,36788587.0,716553.0,1001780.0,18322276.0,0.987967216708111,0.05191273336742708,0.0,1.0019612883519855,106390.0,141791.0,381809.0,4777028.0,6174227.0,9507509.0,36788587.0,1400002.0,1617761.0,19190573.0,1.1199802177415767,0.06989448260993501,0.0,1.1271616992421465,737.0,23563.0,307308.0,4270418.0,5023314.0,9507509.0,36788587.0,919561.0,1312547.0,20165354.0,1.1984735433855493,0.0012901194609248193,0.0,1.2144042146055292,6231.0,207236.0,286463.0,70288.0,324618.0,10193.0,2595572070.0,273426.0,389360.0,288120.0,869209.0,226716.0,6191901.0,6618378.0,8639354.0,35719008.0,119634.0,3214635.0,18273688.0,1.2889828336702027,0.008591596649316954,461274.0,1.2909413134361667,470.0,14513.0,781775.0,1835533.0,3328498.0,8639378.0,35719008.0,480983.0,673042.0,16755256.0,0.999562584250857,0.019887608711289834,513238.0,1.0134868505579915,122754.0,131545.0,557230.0,3517626.0,5204592.0,8639354.0,35719008.0,928685.0,1061555.0,18426292.0,1.2474943149684572,0.009702134661597688,350359.0,1.2556020971012416,763.0,23645.0,353932.0,3821171.0,4514214.0,8639355.0,35719008.0,794614.0,1136833.0,18489272.0,1.219817104401891,0.0016997365843287658,78439.0,1.2355886521621116,8000.0,191484.0,301231.0,110491.0,306762.0,2482.0,2358543096.0,402142.0,441441.0,2258058.0,1062789.0,283507.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d5.6,6191901.0,6618378.0,8639354.0,35719008.0,119634.0,3214635.0,18273688.0,1.2889828336702027,0.008591596649316954,461274.0,1.2909413134361667,470.0,14513.0,781775.0,1835533.0,3328498.0,8639378.0,35719008.0,480983.0,673042.0,16755256.0,0.999562584250857,0.019887608711289834,513238.0,1.0134868505579915,122754.0,131545.0,557230.0,3517626.0,5204592.0,8639354.0,35719008.0,928685.0,1061555.0,18426292.0,1.2474943149684572,0.009702134661597688,350359.0,1.2556020971012416,763.0,23645.0,353932.0,3821171.0,4514214.0,8639355.0,35719008.0,794614.0,1136833.0,18489272.0,1.219817104401891,0.0016997365843287658,78439.0,1.2355886521621116,8000.0,191484.0,301231.0,110491.0,306762.0,2482.0,2358543096.0,402142.0,441441.0,2258058.0,1062789.0,283507.0,9293716.0,9562574.0,11587829.0,38851006.0,206892.0,4243340.0,21221163.0,0.9630794517247364,0.03255069245602758,14.0,0.9645441782062887,511.0,15100.0,530288.0,2822481.0,4088484.0,11587864.0,38851006.0,847649.0,1106309.0,21141604.0,0.8954814278110271,0.04175885738928211,9.0,0.9135477427073704,152763.0,256735.0,549149.0,6332555.0,7875616.0,11587829.0,38851006.0,1818642.0,2059739.0,22267912.0,1.0135329922455707,0.07003112320746233,0.0,1.0198957889350972,793.0,26266.0,338016.0,7234390.0,8394080.0,11587829.0,38851006.0,730649.0,3834714.0,21568219.0,0.9496498438145747,0.018674285828658925,0.0,0.9578758885723978,11086.0,47091.0,262142.0,112047.0,426491.0,9131.0,3163408555.0,345680.0,517767.0,513941.0,1276360.0,318306.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.alt_d5.7,9293716.0,9562574.0,11587829.0,38851006.0,206892.0,4243340.0,21221163.0,0.9630794517247364,0.03255069245602758,14.0,0.9645441782062887,511.0,15100.0,530288.0,2822481.0,4088484.0,11587864.0,38851006.0,847649.0,1106309.0,21141604.0,0.8954814278110271,0.04175885738928211,9.0,0.9135477427073704,152763.0,256735.0,549149.0,6332555.0,7875616.0,11587829.0,38851006.0,1818642.0,2059739.0,22267912.0,1.0135329922455707,0.07003112320746233,0.0,1.0198957889350972,793.0,26266.0,338016.0,7234390.0,8394080.0,11587829.0,38851006.0,730649.0,3834714.0,21568219.0,0.9496498438145747,0.018674285828658925,0.0,0.9578758885723978,11086.0,47091.0,262142.0,112047.0,426491.0,9131.0,3163408555.0,345680.0,517767.0,513941.0,1276360.0,318306.0,7134233.0,7553236.0,9560004.0,40256042.0,156329.0,3738890.0,19203867.0,1.1689196991967785,0.008497883886506625,460870.0,1.1707572507291837,511.0,14699.0,787282.0,2040735.0,3545706.0,9560028.0,40256042.0,581352.0,772346.0,18343557.0,0.9789538273318865,0.021954936204636684,591712.0,0.9944117318484841,174044.0,170744.0,676430.0,4240720.0,6005138.0,9560004.0,40256042.0,1213550.0,1356088.0,19931269.0,1.1952992906697528,0.00990089066549004,370193.0,1.203062048928013,793.0,25258.0,375063.0,3749297.0,4919610.0,9560004.0,40256042.0,840437.0,2103440.0,22550903.0,1.4360293154689057,0.00539916195506762,297417.0,1.4442692701802218,11797.0,13455.0,306606.0,141420.0,338637.0,2116.0,2609939207.0,438338.0,481190.0,2754743.0,1064940.0,316004.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix40.alt_d5.8,7134233.0,7553236.0,9560004.0,40256042.0,156329.0,3738890.0,19203867.0,1.1689196991967785,0.008497883886506625,460870.0,1.1707572507291837,511.0,14699.0,787282.0,2040735.0,3545706.0,9560028.0,40256042.0,581352.0,772346.0,18343557.0,0.9789538273318865,0.021954936204636684,591712.0,0.9944117318484841,174044.0,170744.0,676430.0,4240720.0,6005138.0,9560004.0,40256042.0,1213550.0,1356088.0,19931269.0,1.1952992906697528,0.00990089066549004,370193.0,1.203062048928013,793.0,25258.0,375063.0,3749297.0,4919610.0,9560004.0,40256042.0,840437.0,2103440.0,22550903.0,1.4360293154689057,0.00539916195506762,297417.0,1.4442692701802218,11797.0,13455.0,306606.0,141420.0,338637.0,2116.0,2609939207.0,438338.0,481190.0,2754743.0,1064940.0,316004.0,7590811.0,7863545.0,9886524.0,39357162.0,128081.0,3460416.0,19515047.0,1.130013845108756,0.032109578859015483,21.0,1.131698461461278,550.0,14750.0,517615.0,2405955.0,3637743.0,9886547.0,39357162.0,757127.0,1016000.0,18513200.0,0.9422286668945183,0.04681297512437811,0.0,0.9587335193976219,195853.0,188826.0,440867.0,4961480.0,6416677.0,9886524.0,39357162.0,1355357.0,1573307.0,19789934.0,1.1014936088760823,0.06955004122579378,0.0,1.1083098569325276,816.0,24234.0,311856.0,4352404.0,5349757.0,9886525.0,39357162.0,843108.0,2447269.0,22424135.0,1.3492631637506607,0.026357117085574113,0.0,1.3566860954683269,12702.0,13344.0,232039.0,75330.0,344441.0,9760.0,2699036793.0,293498.0,419575.0,324508.0,929207.0,251037.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix40.alt_d5.9,7590811.0,7863545.0,9886524.0,39357162.0,128081.0,3460416.0,19515047.0,1.130013845108756,0.032109578859015483,21.0,1.131698461461278,550.0,14750.0,517615.0,2405955.0,3637743.0,9886547.0,39357162.0,757127.0,1016000.0,18513200.0,0.9422286668945183,0.04681297512437811,0.0,0.9587335193976219,195853.0,188826.0,440867.0,4961480.0,6416677.0,9886524.0,39357162.0,1355357.0,1573307.0,19789934.0,1.1014936088760823,0.06955004122579378,0.0,1.1083098569325276,816.0,24234.0,311856.0,4352404.0,5349757.0,9886525.0,39357162.0,843108.0,2447269.0,22424135.0,1.3492631637506607,0.026357117085574113,0.0,1.3566860954683269,12702.0,13344.0,232039.0,75330.0,344441.0,9760.0,2699036793.0,293498.0,419575.0,324508.0,929207.0,251037.0,7067132.0,7479420.0,9525342.0,38318598.0,155948.0,3663212.0,19146354.0,1.1761537800952448,0.008984007544252725,454644.0,1.1780793802469245,672.0,15015.0,804146.0,2090231.0,3596489.0,9525370.0,38318598.0,598672.0,782557.0,18265654.0,0.9789274327401455,0.02198040370990555,591540.0,0.9944869333159762,216356.0,167763.0,670722.0,5389710.0,6671190.0,9525341.0,38318598.0,2268464.0,2442823.0,19073837.0,1.0846759186888952,0.010626273482330473,356624.0,1.0908197407315916,938.0,28396.0,412161.0,4019269.0,5014477.0,9525344.0,38318598.0,840018.0,2238110.0,21911266.0,1.3821025256410686,0.00548192825109165,293436.0,1.390121868564537,13742.0,13421.0,303935.0,143098.0,345830.0,2257.0,2600413272.0,440156.0,484633.0,2790112.0,1176256.0,320322.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
