,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t2.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,285134.0,2056081.0,5738439.0,27819795.0,9233.0,103721.0,17022622.0,1.9199496587835123,0.0004849959224666199,0.0,1.928331729238561,4454.0,2595.0,27618.0,1151822.0,2582829.0,5738439.0,27819795.0,996344.0,1034899.0,18182305.0,2.36662566248417,0.01919791007314012,418579.0,2.367417863987053,369.0,479.0,301438.0,1492655.0,2304152.0,5738439.0,27819795.0,565058.0,620380.0,10407897.0,0.8725846872294016,0.009548729490661555,75731.0,0.8854165740892254,25079.0,62684.0,185567.0,4166416.0,4311611.0,5738439.0,27819795.0,1640266.0,1802606.0,8452203.0,0.49148505368794543,0.03226249625551343,113067.0,0.513574336156575,1818.0,137268.0,252757.0,44536.0,161372.0,5949.0,1566249844.0,86344.0,88389.0,182885.0,47645.0,114364.0,3,0,3,3,2,2,3,3,2,1,2,3,4,1,0,0,0,1,4
mix103.t2.1,285134.0,2056081.0,5738439.0,27819795.0,9233.0,103721.0,17022622.0,1.9199496587835123,0.0004849959224666199,0.0,1.928331729238561,4454.0,2595.0,27618.0,1151822.0,2582829.0,5738439.0,27819795.0,996344.0,1034899.0,18182305.0,2.36662566248417,0.01919791007314012,418579.0,2.367417863987053,369.0,479.0,301438.0,1492655.0,2304152.0,5738439.0,27819795.0,565058.0,620380.0,10407897.0,0.8725846872294016,0.009548729490661555,75731.0,0.8854165740892254,25079.0,62684.0,185567.0,4166416.0,4311611.0,5738439.0,27819795.0,1640266.0,1802606.0,8452203.0,0.49148505368794543,0.03226249625551343,113067.0,0.513574336156575,1818.0,137268.0,252757.0,44536.0,161372.0,5949.0,1566249844.0,86344.0,88389.0,182885.0,47645.0,114364.0,275732.0,2052987.0,5735926.0,30926731.0,5494.0,97893.0,17013798.0,1.9206374001338231,0.0005997203551153114,10404.0,1.928516337205187,5931.0,418.0,29947.0,1108893.0,2577316.0,5735926.0,30926731.0,970824.0,1003069.0,18210213.0,2.372875800698963,0.01642939561117342,498328.0,2.3736589349304715,369.0,476.0,307543.0,324568.0,1763200.0,5735926.0,30926731.0,31453.0,69540.0,13497682.0,1.4155853823776667,0.0006680301574617323,0.0,1.418988494621444,25863.0,7552.0,58468.0,4102531.0,4237875.0,5735926.0,30926731.0,1599555.0,1724602.0,8512316.0,0.500563466125609,0.032388725772062754,117792.0,0.5233636207998499,2365.0,142794.0,260122.0,31636.0,130945.0,5035.0,1566496406.0,70110.0,72076.0,161246.0,121758.0,93299.0,3,1,4,3,2,4,0,1,3,0,1,1,1,1,3,0,0,1,5
mix103.t2.2,275732.0,2052987.0,5735926.0,30926731.0,5494.0,97893.0,17013798.0,1.9206374001338231,0.0005997203551153114,10404.0,1.928516337205187,5931.0,418.0,29947.0,1108893.0,2577316.0,5735926.0,30926731.0,970824.0,1003069.0,18210213.0,2.372875800698963,0.01642939561117342,498328.0,2.3736589349304715,369.0,476.0,307543.0,324568.0,1763200.0,5735926.0,30926731.0,31453.0,69540.0,13497682.0,1.4155853823776667,0.0006680301574617323,0.0,1.418988494621444,25863.0,7552.0,58468.0,4102531.0,4237875.0,5735926.0,30926731.0,1599555.0,1724602.0,8512316.0,0.500563466125609,0.032388725772062754,117792.0,0.5233636207998499,2365.0,142794.0,260122.0,31636.0,130945.0,5035.0,1566496406.0,70110.0,72076.0,161246.0,121758.0,93299.0,258687.0,2039607.0,5767838.0,27627445.0,5168.0,95517.0,16902960.0,1.897141875343933,0.0005399629591628398,14472.0,1.9053274381145933,7440.0,619.0,29842.0,1132268.0,2594205.0,5767838.0,27627445.0,973634.0,1007700.0,18345713.0,2.3803114789285,0.01787377884088493,483994.0,2.3808650659051103,374.0,399.0,311167.0,1084131.0,1781729.0,5767838.0,27627445.0,282344.0,347329.0,10047042.0,0.8136655363760217,0.01912348148359574,137023.0,0.8297414039714708,41868.0,95532.0,302002.0,4000323.0,4144591.0,5767839.0,27627445.0,1516810.0,1640463.0,8513469.0,0.5003617472679109,0.02882427307206068,107798.0,0.5217761799523184,3554.0,135110.0,239437.0,38946.0,136956.0,5549.0,1574461444.0,71326.0,73126.0,199466.0,165622.0,94092.0,2,2,3,1,2,3,4,3,4,1,2,0,0,1,1,2,3,3,0
mix103.t2.3,258687.0,2039607.0,5767838.0,27627445.0,5168.0,95517.0,16902960.0,1.897141875343933,0.0005399629591628398,14472.0,1.9053274381145933,7440.0,619.0,29842.0,1132268.0,2594205.0,5767838.0,27627445.0,973634.0,1007700.0,18345713.0,2.3803114789285,0.01787377884088493,483994.0,2.3808650659051103,374.0,399.0,311167.0,1084131.0,1781729.0,5767838.0,27627445.0,282344.0,347329.0,10047042.0,0.8136655363760217,0.01912348148359574,137023.0,0.8297414039714708,41868.0,95532.0,302002.0,4000323.0,4144591.0,5767839.0,27627445.0,1516810.0,1640463.0,8513469.0,0.5003617472679109,0.02882427307206068,107798.0,0.5217761799523184,3554.0,135110.0,239437.0,38946.0,136956.0,5549.0,1574461444.0,71326.0,73126.0,199466.0,165622.0,94092.0,254452.0,2051756.0,5831161.0,27948584.0,7217.0,85739.0,17055592.0,1.8857013208861837,0.0004930931304180391,18165.0,1.8941440649640784,8783.0,4256.0,31612.0,1140161.0,2625057.0,5831161.0,27948584.0,981159.0,1018136.0,18496004.0,2.3689718051002195,0.016527467552569997,513082.0,2.3697958262514103,374.0,486.0,310820.0,633881.0,1387706.0,5831161.0,27948584.0,206223.0,233249.0,10697217.0,0.8806285746526292,0.022209686406972184,0.0,0.9003649530513734,58905.0,126513.0,301289.0,4142121.0,4284123.0,5831161.0,27948584.0,1537475.0,1671992.0,8654849.0,0.5009698754673383,0.03351314794287018,188540.0,0.5231695712054598,4217.0,141134.0,309501.0,42600.0,143035.0,6417.0,1591870150.0,91408.0,93448.0,134409.0,178162.0,96027.0,0,2,2,2,1,4,1,3,2,0,4,2,1,3,2,1,5,0,3
mix103.t2.4,254452.0,2051756.0,5831161.0,27948584.0,7217.0,85739.0,17055592.0,1.8857013208861837,0.0004930931304180391,18165.0,1.8941440649640784,8783.0,4256.0,31612.0,1140161.0,2625057.0,5831161.0,27948584.0,981159.0,1018136.0,18496004.0,2.3689718051002195,0.016527467552569997,513082.0,2.3697958262514103,374.0,486.0,310820.0,633881.0,1387706.0,5831161.0,27948584.0,206223.0,233249.0,10697217.0,0.8806285746526292,0.022209686406972184,0.0,0.9003649530513734,58905.0,126513.0,301289.0,4142121.0,4284123.0,5831161.0,27948584.0,1537475.0,1671992.0,8654849.0,0.5009698754673383,0.03351314794287018,188540.0,0.5231695712054598,4217.0,141134.0,309501.0,42600.0,143035.0,6417.0,1591870150.0,91408.0,93448.0,134409.0,178162.0,96027.0,256800.0,2068635.0,5910946.0,27981133.0,3285.0,75672.0,17232287.0,1.8689025411499276,0.0005135476507307996,17494.0,1.8772049347092665,10405.0,755.0,32060.0,1184828.0,2691568.0,5910946.0,27981133.0,1040054.0,1071851.0,18632705.0,2.3471623662269967,0.016158209455748633,478094.0,2.3478920294653345,379.0,513.0,259618.0,730701.0,1436337.0,5910946.0,27981133.0,245307.0,284479.0,10704098.0,0.859747153839673,0.023064100953668423,181271.0,0.8791022621421343,77823.0,127161.0,399246.0,4124768.0,4266795.0,5910946.0,27981133.0,1604856.0,1747016.0,8728765.0,0.504417059468992,0.032159757453576326,121857.0,0.5271086895397116,5201.0,146169.0,267390.0,30672.0,135230.0,5094.0,1613917000.0,67414.0,69123.0,152809.0,183783.0,95365.0,1,4,0,0,0,3,2,1,3,1,2,2,1,1,0,1,3,2,2
mix103.t2.5,256800.0,2068635.0,5910946.0,27981133.0,3285.0,75672.0,17232287.0,1.8689025411499276,0.0005135476507307996,17494.0,1.8772049347092665,10405.0,755.0,32060.0,1184828.0,2691568.0,5910946.0,27981133.0,1040054.0,1071851.0,18632705.0,2.3471623662269967,0.016158209455748633,478094.0,2.3478920294653345,379.0,513.0,259618.0,730701.0,1436337.0,5910946.0,27981133.0,245307.0,284479.0,10704098.0,0.859747153839673,0.023064100953668423,181271.0,0.8791022621421343,77823.0,127161.0,399246.0,4124768.0,4266795.0,5910946.0,27981133.0,1604856.0,1747016.0,8728765.0,0.504417059468992,0.032159757453576326,121857.0,0.5271086895397116,5201.0,146169.0,267390.0,30672.0,135230.0,5094.0,1613917000.0,67414.0,69123.0,152809.0,183783.0,95365.0,255454.0,2064061.0,5870712.0,28186012.0,5441.0,81025.0,17166631.0,1.8793296281609453,0.00031224247607268655,6383.0,1.8876609855840314,11877.0,2047.0,27933.0,1096069.0,2632521.0,5870712.0,28186012.0,953024.0,985079.0,18680670.0,2.3813869595374464,0.018156442807193505,322901.0,2.3820638791342517,382.0,515.0,276252.0,743476.0,1440547.0,5870712.0,28186012.0,257981.0,295100.0,10649327.0,0.8624577393678995,0.022836247057055552,179177.0,0.8819470278903138,95713.0,128032.0,394368.0,4087108.0,4217555.0,5870712.0,28186012.0,1606368.0,1756248.0,8930868.0,0.5358484626736927,0.03646546081989647,0.0,0.5603713825512135,5967.0,156894.0,212337.0,18604.0,82289.0,3842.0,1602353000.0,38999.0,41699.0,73878.0,95868.0,35477.0,3,1,4,4,4,1,2,1,2,1,3,1,3,0,3,0,1,2,2
mix103.t2.6,255454.0,2064061.0,5870712.0,28186012.0,5441.0,81025.0,17166631.0,1.8793296281609453,0.00031224247607268655,6383.0,1.8876609855840314,11877.0,2047.0,27933.0,1096069.0,2632521.0,5870712.0,28186012.0,953024.0,985079.0,18680670.0,2.3813869595374464,0.018156442807193505,322901.0,2.3820638791342517,382.0,515.0,276252.0,743476.0,1440547.0,5870712.0,28186012.0,257981.0,295100.0,10649327.0,0.8624577393678995,0.022836247057055552,179177.0,0.8819470278903138,95713.0,128032.0,394368.0,4087108.0,4217555.0,5870712.0,28186012.0,1606368.0,1756248.0,8930868.0,0.5358484626736927,0.03646546081989647,0.0,0.5603713825512135,5967.0,156894.0,212337.0,18604.0,82289.0,3842.0,1602353000.0,38999.0,41699.0,73878.0,95868.0,35477.0,253059.0,2054475.0,5838283.0,27529755.0,6168.0,78992.0,17158568.0,1.8917465974157128,0.0006070604871971852,14221.0,1.9004078767678785,13255.0,4260.0,35802.0,1222088.0,2838170.0,5838283.0,27529755.0,761233.0,784611.0,17665054.0,2.2160924710227303,0.020252315230963137,0.0,2.21674283346662,382.0,467.0,85590.0,644464.0,1395623.0,5838283.0,27529755.0,216795.0,247374.0,10716990.0,0.8822621308353843,0.020840994801903268,0.0,0.901718364800062,112151.0,126133.0,300393.0,3927240.0,4082873.0,5838283.0,27529755.0,1476323.0,1643554.0,9114873.0,0.5784496914589443,0.03246118958895529,0.0,0.603439059052122,6679.0,161571.0,212482.0,16594.0,66807.0,3037.0,1593976000.0,33087.0,35843.0,114579.0,72953.0,22172.0,4,2,4,3,0,0,0,1,4,0,4,1,1,0,4,3,0,5,4
mix103.t2.7,253059.0,2054475.0,5838283.0,27529755.0,6168.0,78992.0,17158568.0,1.8917465974157128,0.0006070604871971852,14221.0,1.9004078767678785,13255.0,4260.0,35802.0,1222088.0,2838170.0,5838283.0,27529755.0,761233.0,784611.0,17665054.0,2.2160924710227303,0.020252315230963137,0.0,2.21674283346662,382.0,467.0,85590.0,644464.0,1395623.0,5838283.0,27529755.0,216795.0,247374.0,10716990.0,0.8822621308353843,0.020840994801903268,0.0,0.901718364800062,112151.0,126133.0,300393.0,3927240.0,4082873.0,5838283.0,27529755.0,1476323.0,1643554.0,9114873.0,0.5784496914589443,0.03246118958895529,0.0,0.603439059052122,6679.0,161571.0,212482.0,16594.0,66807.0,3037.0,1593976000.0,33087.0,35843.0,114579.0,72953.0,22172.0,252477.0,2077505.0,5960752.0,29137896.0,2677.0,71011.0,17303448.0,1.8565301827688856,0.0006956431515700312,22809.0,1.8649979063044395,14857.0,884.0,37838.0,1123761.0,2667369.0,5960752.0,29137896.0,985631.0,1019658.0,18980602.0,2.3821157129167596,0.016876093198429157,478892.0,2.3828508550598984,392.0,542.0,307010.0,1084699.0,2015193.0,5960752.0,29137896.0,150962.0,197033.0,11005698.0,0.9173647888722766,0.008082519093346584,0.0,0.929083612269056,123290.0,60933.0,157125.0,4046951.0,4176388.0,5960752.0,29137896.0,1505491.0,1678373.0,9123613.0,0.5436345950980682,0.034562518494788884,0.0,0.5681533135416471,7859.0,160474.0,214925.0,20157.0,86509.0,4314.0,1627497705.0,40488.0,43494.0,149020.0,101515.0,34668.0,3,4,3,0,1,3,3,3,0,0,1,0,4,0,4,1,5,1,4
mix103.t2.8,252477.0,2077505.0,5960752.0,29137896.0,2677.0,71011.0,17303448.0,1.8565301827688856,0.0006956431515700312,22809.0,1.8649979063044395,14857.0,884.0,37838.0,1123761.0,2667369.0,5960752.0,29137896.0,985631.0,1019658.0,18980602.0,2.3821157129167596,0.016876093198429157,478892.0,2.3828508550598984,392.0,542.0,307010.0,1084699.0,2015193.0,5960752.0,29137896.0,150962.0,197033.0,11005698.0,0.9173647888722766,0.008082519093346584,0.0,0.929083612269056,123290.0,60933.0,157125.0,4046951.0,4176388.0,5960752.0,29137896.0,1505491.0,1678373.0,9123613.0,0.5436345950980682,0.034562518494788884,0.0,0.5681533135416471,7859.0,160474.0,214925.0,20157.0,86509.0,4314.0,1627497705.0,40488.0,43494.0,149020.0,101515.0,34668.0,268930.0,2077344.0,5847480.0,27930863.0,6722.0,93168.0,17107683.0,1.8856857996949112,0.00038997599758457775,12570.0,1.8939739853748965,16191.0,2248.0,31227.0,979823.0,2652781.0,5847480.0,27930863.0,781439.0,807562.0,18463369.0,2.354070300368706,0.024801003490915508,9.0,2.3548473872505764,392.0,493.0,174322.0,1542675.0,2252203.0,5847481.0,27930863.0,370398.0,528671.0,10404608.0,0.839268054056097,0.012566840465759357,116292.0,0.8542314203329605,136485.0,76399.0,245580.0,4212580.0,4344252.0,5847480.0,27930863.0,1552794.0,1700001.0,8557105.0,0.48137642198006664,0.033890283958300106,150764.0,0.5027707662104017,8610.0,135736.0,276345.0,49211.0,183725.0,4804.0,1596318295.0,94686.0,97295.0,301724.0,307553.0,142065.0,3,3,0,2,1,0,0,0,2,2,0,0,2,2,3,1,3,3,2
mix103.t2.9,268930.0,2077344.0,5847480.0,27930863.0,6722.0,93168.0,17107683.0,1.8856857996949112,0.00038997599758457775,12570.0,1.8939739853748965,16191.0,2248.0,31227.0,979823.0,2652781.0,5847480.0,27930863.0,781439.0,807562.0,18463369.0,2.354070300368706,0.024801003490915508,9.0,2.3548473872505764,392.0,493.0,174322.0,1542675.0,2252203.0,5847481.0,27930863.0,370398.0,528671.0,10404608.0,0.839268054056097,0.012566840465759357,116292.0,0.8542314203329605,136485.0,76399.0,245580.0,4212580.0,4344252.0,5847480.0,27930863.0,1552794.0,1700001.0,8557105.0,0.48137642198006664,0.033890283958300106,150764.0,0.5027707662104017,8610.0,135736.0,276345.0,49211.0,183725.0,4804.0,1596318295.0,94686.0,97295.0,301724.0,307553.0,142065.0,251389.0,2059854.0,5905078.0,28219168.0,4433.0,81861.0,17107236.0,1.8614345144975224,0.0005594984100178293,13716.0,1.8700758906148234,17639.0,1256.0,30125.0,840760.0,2659113.0,5905078.0,28219168.0,674725.0,686884.0,18760271.0,2.375963704459111,0.01862507166278045,0.0,2.3764778382266925,395.0,413.0,119388.0,1716829.0,2526311.0,5905078.0,28219168.0,573464.0,643961.0,10467210.0,0.8285975223358608,0.010925667385878073,0.0,0.8395000032175697,146328.0,55593.0,142070.0,4198931.0,4327212.0,5905078.0,28219168.0,1635988.0,1766206.0,8635386.0,0.4826088664705191,0.03209844551593508,116641.0,0.5041162877103401,9623.0,141477.0,255916.0,43565.0,150052.0,5400.0,1612131000.0,78486.0,80379.0,219233.0,218466.0,99419.0,4,2,3,1,3,0,3,2,3,0,2,0,0,1,2,2,1,4,0
