,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t15.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4896201.0,8012587.0,17569588.0,79100280.0,2347398.0,2356185.0,29283951.0,0.6841232133616337,0.042830455967358294,0.0,0.6950371858463613,461.0,191645.0,441824.0,1155265.0,7456455.0,17569588.0,79100280.0,15482.0,123948.0,53881679.0,2.2556814650406145,0.007622674852607364,717672.0,2.280722746600546,446.0,82113.0,653075.0,2403151.0,6566723.0,17569588.0,79100280.0,5455.0,460902.0,38991796.0,1.2444704451806154,0.002057262411602833,29677.0,1.2613405618845472,674.0,10201.0,39536.0,12292957.0,13104531.0,17569589.0,79100280.0,1793822.0,7664317.0,28819310.0,0.7205540778443935,0.01801580963695189,598768.0,0.7261036100502977,2703.0,35017.0,619703.0,288873.0,577123.0,40013.0,4796463000.0,560533.0,604245.0,120560.0,1052197.0,258509.0,1,0,1,3,4,4,1,0,2,1,2,0,1,3,4,4,3,0,0
mix74.t15.1,4896201.0,8012587.0,17569588.0,79100280.0,2347398.0,2356185.0,29283951.0,0.6841232133616337,0.042830455967358294,0.0,0.6950371858463613,461.0,191645.0,441824.0,1155265.0,7456455.0,17569588.0,79100280.0,15482.0,123948.0,53881679.0,2.2556814650406145,0.007622674852607364,717672.0,2.280722746600546,446.0,82113.0,653075.0,2403151.0,6566723.0,17569588.0,79100280.0,5455.0,460902.0,38991796.0,1.2444704451806154,0.002057262411602833,29677.0,1.2613405618845472,674.0,10201.0,39536.0,12292957.0,13104531.0,17569589.0,79100280.0,1793822.0,7664317.0,28819310.0,0.7205540778443935,0.01801580963695189,598768.0,0.7261036100502977,2703.0,35017.0,619703.0,288873.0,577123.0,40013.0,4796463000.0,560533.0,604245.0,120560.0,1052197.0,258509.0,5292020.0,8410395.0,18165335.0,87955443.0,2475259.0,2488861.0,30161499.0,0.682152352268758,0.04738503421776108,742745.0,0.6939286833961499,512.0,203035.0,1005752.0,1151016.0,7690620.0,18165335.0,87955443.0,22354.0,132091.0,55772572.0,2.259891876477918,0.008536370286033233,682497.0,2.284982743230444,447.0,85195.0,711155.0,2492278.0,6811260.0,18165335.0,87955443.0,6807.0,429119.0,40286846.0,1.2434765997984623,0.0018485592622942996,48531.0,1.2602117164368287,775.0,9372.0,48833.0,11174747.0,13150758.0,18165335.0,87955443.0,4467092.0,5659075.0,35446734.0,1.047492105155231,0.01892820890719953,1125851.0,1.0546193064977882,3981.0,120286.0,1060576.0,137182.0,487526.0,8898.0,4959167225.0,713641.0,721540.0,1981526.0,1550885.0,413330.0,1,2,1,1,3,2,0,2,1,4,2,3,1,2,0,1,4,3,4
mix74.t15.2,5292020.0,8410395.0,18165335.0,87955443.0,2475259.0,2488861.0,30161499.0,0.682152352268758,0.04738503421776108,742745.0,0.6939286833961499,512.0,203035.0,1005752.0,1151016.0,7690620.0,18165335.0,87955443.0,22354.0,132091.0,55772572.0,2.259891876477918,0.008536370286033233,682497.0,2.284982743230444,447.0,85195.0,711155.0,2492278.0,6811260.0,18165335.0,87955443.0,6807.0,429119.0,40286846.0,1.2434765997984623,0.0018485592622942996,48531.0,1.2602117164368287,775.0,9372.0,48833.0,11174747.0,13150758.0,18165335.0,87955443.0,4467092.0,5659075.0,35446734.0,1.047492105155231,0.01892820890719953,1125851.0,1.0546193064977882,3981.0,120286.0,1060576.0,137182.0,487526.0,8898.0,4959167225.0,713641.0,721540.0,1981526.0,1550885.0,413330.0,4594102.0,7689818.0,17238116.0,89356413.0,2215660.0,2225250.0,28962001.0,0.6978892008848299,0.04356768857805812,5.0,0.7094786924510776,637.0,204350.0,464379.0,942683.0,7225943.0,17238116.0,89356413.0,15895.0,100926.0,53081641.0,2.2757705656465013,0.04012730431922203,0.0,2.3010169440790396,449.0,81379.0,407751.0,2310710.0,6412026.0,17238116.0,89356413.0,5188.0,389292.0,38250408.0,1.24432304551147,0.002000589700545167,41154.0,1.2612910250748979,965.0,9866.0,46420.0,9880644.0,11040494.0,17238116.0,89356413.0,2926613.0,5616575.0,37997719.0,1.3333741924001439,0.01333588783523245,744899.0,1.3414308733042521,5698.0,80552.0,721268.0,86557.0,338383.0,7500.0,4705774775.0,416332.0,428014.0,781217.0,1114784.0,258091.0,2,0,2,3,0,0,1,1,3,3,4,2,2,2,2,2,2,1,4
mix74.t15.3,4594102.0,7689818.0,17238116.0,89356413.0,2215660.0,2225250.0,28962001.0,0.6978892008848299,0.04356768857805812,5.0,0.7094786924510776,637.0,204350.0,464379.0,942683.0,7225943.0,17238116.0,89356413.0,15895.0,100926.0,53081641.0,2.2757705656465013,0.04012730431922203,0.0,2.3010169440790396,449.0,81379.0,407751.0,2310710.0,6412026.0,17238116.0,89356413.0,5188.0,389292.0,38250408.0,1.24432304551147,0.002000589700545167,41154.0,1.2612910250748979,965.0,9866.0,46420.0,9880644.0,11040494.0,17238116.0,89356413.0,2926613.0,5616575.0,37997719.0,1.3333741924001439,0.01333588783523245,744899.0,1.3414308733042521,5698.0,80552.0,721268.0,86557.0,338383.0,7500.0,4705774775.0,416332.0,428014.0,781217.0,1114784.0,258091.0,3959586.0,7111290.0,17010843.0,94447938.0,1743130.0,1758336.0,29113026.0,0.7320807675433839,0.049165547356607685,1120472.0,0.7449544387659095,693.0,193557.0,1262161.0,1005538.0,7167751.0,17010843.0,94447938.0,9140.0,106646.0,52321491.0,2.267733292230138,0.021808420397612844,1612304.0,2.2928711410716094,449.0,79763.0,437925.0,2159081.0,6243229.0,17010843.0,94447938.0,6749.0,386908.0,37965614.0,1.2571617996827082,0.0019764655001531725,47978.0,1.2742618928409368,1061.0,9690.0,50397.0,9371145.0,10036740.0,17010843.0,94447938.0,2999600.0,6008340.0,43010605.0,1.670364660940084,0.006313435574473325,785725.0,1.6741016891402736,6459.0,33760.0,524610.0,58785.0,249522.0,5345.0,4643254369.0,408765.0,416688.0,1139666.0,738805.0,203593.0,1,4,4,0,0,1,2,0,2,4,2,2,3,4,3,1,3,5,2
mix74.t15.4,3959586.0,7111290.0,17010843.0,94447938.0,1743130.0,1758336.0,29113026.0,0.7320807675433839,0.049165547356607685,1120472.0,0.7449544387659095,693.0,193557.0,1262161.0,1005538.0,7167751.0,17010843.0,94447938.0,9140.0,106646.0,52321491.0,2.267733292230138,0.021808420397612844,1612304.0,2.2928711410716094,449.0,79763.0,437925.0,2159081.0,6243229.0,17010843.0,94447938.0,6749.0,386908.0,37965614.0,1.2571617996827082,0.0019764655001531725,47978.0,1.2742618928409368,1061.0,9690.0,50397.0,9371145.0,10036740.0,17010843.0,94447938.0,2999600.0,6008340.0,43010605.0,1.670364660940084,0.006313435574473325,785725.0,1.6741016891402736,6459.0,33760.0,524610.0,58785.0,249522.0,5345.0,4643254369.0,408765.0,416688.0,1139666.0,738805.0,203593.0,3456873.0,6568640.0,16154458.0,89884382.0,1508138.0,1517782.0,27921203.0,0.745581807820479,0.04208143199567839,0.0,0.757940192112914,747.0,192417.0,439795.0,1060886.0,6855653.0,16154458.0,89884382.0,20411.0,120424.0,49542676.0,2.25616117854279,0.008268604824669162,646919.0,2.2811896257986497,449.0,75530.0,607868.0,2042599.0,5926515.0,16154458.0,89884382.0,4940.0,343998.0,36004165.0,1.2546199321574267,0.0020396586706134725,45189.0,1.271700604254256,1192.0,9488.0,48562.0,8368238.0,9666601.0,16154458.0,89884382.0,2596916.0,4940214.0,41030160.0,1.6805818554853402,0.011798401669355188,0.0,1.686160996549683,7416.0,55270.0,593487.0,44112.0,212727.0,5008.0,4411090047.0,323657.0,331856.0,473043.0,558529.0,160052.0,1,0,2,1,3,3,4,0,4,4,0,0,1,0,3,0,5,2,2
mix74.t15.5,3456873.0,6568640.0,16154458.0,89884382.0,1508138.0,1517782.0,27921203.0,0.745581807820479,0.04208143199567839,0.0,0.757940192112914,747.0,192417.0,439795.0,1060886.0,6855653.0,16154458.0,89884382.0,20411.0,120424.0,49542676.0,2.25616117854279,0.008268604824669162,646919.0,2.2811896257986497,449.0,75530.0,607868.0,2042599.0,5926515.0,16154458.0,89884382.0,4940.0,343998.0,36004165.0,1.2546199321574267,0.0020396586706134725,45189.0,1.271700604254256,1192.0,9488.0,48562.0,8368238.0,9666601.0,16154458.0,89884382.0,2596916.0,4940214.0,41030160.0,1.6805818554853402,0.011798401669355188,0.0,1.686160996549683,7416.0,55270.0,593487.0,44112.0,212727.0,5008.0,4411090047.0,323657.0,331856.0,473043.0,558529.0,160052.0,4012669.0,7173670.0,17023205.0,90571435.0,1805048.0,1818610.0,29051840.0,0.7269123528736217,0.04714854014420616,763465.0,0.7394740297141461,806.0,192983.0,1004034.0,1235706.0,7246594.0,17023205.0,90571435.0,12969.0,188508.0,51700049.0,2.2211675768458408,0.007316987019820443,680625.0,2.245196542014268,509.0,75930.0,628566.0,2039062.0,6153453.0,17023205.0,90571435.0,7881.0,426532.0,38221828.0,1.2701673392290111,0.0024302903983217457,0.0,1.2873634547665966,1253.0,10036.0,23923.0,6748642.0,9668027.0,17023205.0,90571435.0,1267201.0,4263149.0,40677239.0,1.528347452785771,0.012606646076151638,0.0,1.5336742405440105,8649.0,43629.0,473429.0,97529.0,319627.0,7671.0,4647306846.0,437871.0,455634.0,891825.0,1204415.0,238049.0,1,2,4,3,4,4,0,3,0,0,3,3,2,0,4,1,2,2,1
mix74.t15.6,4012669.0,7173670.0,17023205.0,90571435.0,1805048.0,1818610.0,29051840.0,0.7269123528736217,0.04714854014420616,763465.0,0.7394740297141461,806.0,192983.0,1004034.0,1235706.0,7246594.0,17023205.0,90571435.0,12969.0,188508.0,51700049.0,2.2211675768458408,0.007316987019820443,680625.0,2.245196542014268,509.0,75930.0,628566.0,2039062.0,6153453.0,17023205.0,90571435.0,7881.0,426532.0,38221828.0,1.2701673392290111,0.0024302903983217457,0.0,1.2873634547665966,1253.0,10036.0,23923.0,6748642.0,9668027.0,17023205.0,90571435.0,1267201.0,4263149.0,40677239.0,1.528347452785771,0.012606646076151638,0.0,1.5336742405440105,8649.0,43629.0,473429.0,97529.0,319627.0,7671.0,4647306846.0,437871.0,455634.0,891825.0,1204415.0,238049.0,4005200.0,7154744.0,16919050.0,78902415.0,1847773.0,1859536.0,28855439.0,0.7252591014270896,0.04584516153950138,583222.0,0.7375899356051315,869.0,193715.0,875573.0,997823.0,7127437.0,16919050.0,78902415.0,10908.0,109459.0,52043857.0,2.267977161838283,0.02211927053445411,1620983.0,2.2931428183024463,512.0,79519.0,438114.0,1925320.0,6057580.0,16919050.0,78902415.0,4684.0,390999.0,38075487.0,1.2755392885534353,0.0018990188581482653,0.0,1.292895700408711,1317.0,9673.0,23783.0,11803620.0,13442911.0,16919050.0,78902415.0,1546824.0,3854558.0,29470417.0,0.8056184005603152,0.05493407634814558,0.0,0.8137610563240844,9478.0,23992.0,404251.0,75156.0,400277.0,18911.0,4618782168.0,351969.0,427735.0,255285.0,1272817.0,202635.0,2,1,1,4,0,1,1,2,4,0,4,0,0,0,3,3,5,0,2
mix74.t15.7,4005200.0,7154744.0,16919050.0,78902415.0,1847773.0,1859536.0,28855439.0,0.7252591014270896,0.04584516153950138,583222.0,0.7375899356051315,869.0,193715.0,875573.0,997823.0,7127437.0,16919050.0,78902415.0,10908.0,109459.0,52043857.0,2.267977161838283,0.02211927053445411,1620983.0,2.2931428183024463,512.0,79519.0,438114.0,1925320.0,6057580.0,16919050.0,78902415.0,4684.0,390999.0,38075487.0,1.2755392885534353,0.0018990188581482653,0.0,1.292895700408711,1317.0,9673.0,23783.0,11803620.0,13442911.0,16919050.0,78902415.0,1546824.0,3854558.0,29470417.0,0.8056184005603152,0.05493407634814558,0.0,0.8137610563240844,9478.0,23992.0,404251.0,75156.0,400277.0,18911.0,4618782168.0,351969.0,427735.0,255285.0,1272817.0,202635.0,3672804.0,6794599.0,16419592.0,93683399.0,1677163.0,1686625.0,28214903.0,0.7360313825093827,0.04306095953632508,0.0,0.7481704782920306,933.0,193533.0,449091.0,1030469.0,6949658.0,16419592.0,93683399.0,18768.0,112064.0,50431756.0,2.260515060301133,0.007913913403306778,427979.0,2.2855968650134546,512.0,76965.0,620854.0,2096554.0,6037826.0,16419592.0,93683399.0,5688.0,374092.0,36594010.0,1.2534975290494428,0.00207808599714883,27454.0,1.2705812056718584,1395.0,9911.0,37230.0,9121604.0,8468146.0,16419592.0,93683399.0,3136986.0,6865587.0,43715762.0,1.8458825895308482,0.005210364887317471,628883.0,1.8485803423130125,10325.0,9096.0,342570.0,37632.0,174079.0,4647.0,4482607584.0,194172.0,194932.0,308517.0,494368.0,118722.0,3,0,0,4,4,1,2,1,2,1,1,4,3,4,0,4,5,1,3
mix74.t15.8,3672804.0,6794599.0,16419592.0,93683399.0,1677163.0,1686625.0,28214903.0,0.7360313825093827,0.04306095953632508,0.0,0.7481704782920306,933.0,193533.0,449091.0,1030469.0,6949658.0,16419592.0,93683399.0,18768.0,112064.0,50431756.0,2.260515060301133,0.007913913403306778,427979.0,2.2855968650134546,512.0,76965.0,620854.0,2096554.0,6037826.0,16419592.0,93683399.0,5688.0,374092.0,36594010.0,1.2534975290494428,0.00207808599714883,27454.0,1.2705812056718584,1395.0,9911.0,37230.0,9121604.0,8468146.0,16419592.0,93683399.0,3136986.0,6865587.0,43715762.0,1.8458825895308482,0.005210364887317471,628883.0,1.8485803423130125,10325.0,9096.0,342570.0,37632.0,174079.0,4647.0,4482607584.0,194172.0,194932.0,308517.0,494368.0,118722.0,3996323.0,7104480.0,16792538.0,92339074.0,1761365.0,1773281.0,28738764.0,0.7316971383360872,0.046008544032242076,583432.0,0.7444026031085951,972.0,201784.0,893737.0,1101410.0,7123370.0,16792538.0,92339074.0,19374.0,124107.0,51507784.0,2.2564266938088813,0.00783270181049012,707329.0,2.281462337616863,519.0,78520.0,588150.0,2155853.0,6173855.0,16792538.0,92339074.0,9513.0,406046.0,37460210.0,1.2560558147910696,0.002139687081278122,35396.0,1.2730805194545338,1483.0,10308.0,43892.0,8724979.0,9740584.0,16792538.0,92339074.0,3574373.0,5418694.0,41493575.0,1.6267333740736512,0.012161368610110157,916815.0,1.6291916683469765,11733.0,21856.0,673535.0,84818.0,279956.0,9645.0,4584444986.0,434667.0,435295.0,305678.0,620393.0,198761.0,3,1,2,1,3,4,1,2,4,2,2,4,1,4,1,1,0,0,4
mix74.t15.9,3996323.0,7104480.0,16792538.0,92339074.0,1761365.0,1773281.0,28738764.0,0.7316971383360872,0.046008544032242076,583432.0,0.7444026031085951,972.0,201784.0,893737.0,1101410.0,7123370.0,16792538.0,92339074.0,19374.0,124107.0,51507784.0,2.2564266938088813,0.00783270181049012,707329.0,2.281462337616863,519.0,78520.0,588150.0,2155853.0,6173855.0,16792538.0,92339074.0,9513.0,406046.0,37460210.0,1.2560558147910696,0.002139687081278122,35396.0,1.2730805194545338,1483.0,10308.0,43892.0,8724979.0,9740584.0,16792538.0,92339074.0,3574373.0,5418694.0,41493575.0,1.6267333740736512,0.012161368610110157,916815.0,1.6291916683469765,11733.0,21856.0,673535.0,84818.0,279956.0,9645.0,4584444986.0,434667.0,435295.0,305678.0,620393.0,198761.0,4268114.0,7385068.0,17205971.0,90483030.0,1891312.0,1907038.0,29237443.0,0.720821452041271,0.04963978521178936,1139220.0,0.733593936663034,1100.0,203965.0,1307047.0,1018337.0,7242810.0,17205971.0,90483030.0,8360.0,113409.0,52946943.0,2.2690180635547974,0.012159907327638463,0.0,2.2941812467311493,524.0,80860.0,623507.0,2335063.0,6424599.0,17205971.0,90483030.0,7164.0,379557.0,38133830.0,1.2420334777967486,0.002042425850314037,35705.0,1.2589011105505177,1644.0,9919.0,42915.0,6945911.0,9813073.0,17205971.0,90483030.0,3026977.0,4082527.0,39091083.0,1.3984959639883154,0.009189223173624096,734091.0,1.4019181480661569,13165.0,30366.0,664582.0,109684.0,424233.0,8807.0,4697226051.0,700101.0,719460.0,1255951.0,1682917.0,343795.0,2,4,0,0,1,0,3,4,2,2,1,3,2,1,3,0,4,2,4
