,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t12.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16762716.0,16443830.0,19725254.0,37448475.0,6148272.0,6525895.0,29168667.0,0.5525431003321934,0.10194278657885665,3038738.0,0.5771991579930986,1446.0,834008.0,3968057.0,17822822.0,17767402.0,19725255.0,37448475.0,8739031.0,8853487.0,22052187.0,0.15201197652451134,0.058623843069471104,328784.0,0.15646114587618765,8268.0,78498.0,356694.0,3244471.0,7770397.0,19725254.0,37448475.0,8778.0,509762.0,43092991.0,1.2097202398509037,0.001842767020647734,42762.0,1.2256337991896074,772.0,10389.0,49037.0,15475398.0,15750442.0,19725254.0,37448475.0,5702978.0,6169859.0,26346882.0,0.35392674791412065,0.035372564572901694,520624.0,0.3695385113925529,5271.0,338428.0,802989.0,373937.0,998681.0,2930.0,5384991339.0,497943.0,504178.0,2685684.0,1435962.0,869492.0,4,4,0,1,1,4,1,2,4,3,3,3,1,4,0,0,5,3,2
mix135.t12.1,16762716.0,16443830.0,19725254.0,37448475.0,6148272.0,6525895.0,29168667.0,0.5525431003321934,0.10194278657885665,3038738.0,0.5771991579930986,1446.0,834008.0,3968057.0,17822822.0,17767402.0,19725255.0,37448475.0,8739031.0,8853487.0,22052187.0,0.15201197652451134,0.058623843069471104,328784.0,0.15646114587618765,8268.0,78498.0,356694.0,3244471.0,7770397.0,19725254.0,37448475.0,8778.0,509762.0,43092991.0,1.2097202398509037,0.001842767020647734,42762.0,1.2256337991896074,772.0,10389.0,49037.0,15475398.0,15750442.0,19725254.0,37448475.0,5702978.0,6169859.0,26346882.0,0.35392674791412065,0.035372564572901694,520624.0,0.3695385113925529,5271.0,338428.0,802989.0,373937.0,998681.0,2930.0,5384991339.0,497943.0,504178.0,2685684.0,1435962.0,869492.0,15599732.0,15446042.0,18567268.0,37648633.0,6128001.0,6495613.0,28039801.0,0.5608040989121286,0.09029516581988266,0.0,0.5868002767019898,1604.0,835558.0,1497404.0,17049992.0,16867438.0,18567269.0,37648633.0,9060582.0,9184552.0,21077875.0,0.16563485992474175,0.09211063592013927,7.0,0.1706909077473914,12362.0,77351.0,245072.0,2587763.0,6991187.0,18567268.0,37648633.0,6138.0,450089.0,41235426.0,1.2468487017045264,0.0018633735298963572,41692.0,1.2633750964331425,853.0,10023.0,46861.0,13719324.0,14100572.0,18567268.0,37648633.0,4849361.0,5322939.0,26297143.0,0.43441307574167615,0.03368658772528457,512541.0,0.4532693231982217,7704.0,384785.0,850727.0,261945.0,771466.0,27376.0,5068849968.0,407263.0,418319.0,810664.0,990322.0,476842.0,2,0,0,1,3,0,3,4,3,3,1,4,2,3,1,1,0,0,5
mix135.t12.2,15599732.0,15446042.0,18567268.0,37648633.0,6128001.0,6495613.0,28039801.0,0.5608040989121286,0.09029516581988266,0.0,0.5868002767019898,1604.0,835558.0,1497404.0,17049992.0,16867438.0,18567269.0,37648633.0,9060582.0,9184552.0,21077875.0,0.16563485992474175,0.09211063592013927,7.0,0.1706909077473914,12362.0,77351.0,245072.0,2587763.0,6991187.0,18567268.0,37648633.0,6138.0,450089.0,41235426.0,1.2468487017045264,0.0018633735298963572,41692.0,1.2633750964331425,853.0,10023.0,46861.0,13719324.0,14100572.0,18567268.0,37648633.0,4849361.0,5322939.0,26297143.0,0.43441307574167615,0.03368658772528457,512541.0,0.4532693231982217,7704.0,384785.0,850727.0,261945.0,771466.0,27376.0,5068849968.0,407263.0,418319.0,810664.0,990322.0,476842.0,16412866.0,16090005.0,19342625.0,37295707.0,5936618.0,6272666.0,28799595.0,0.5589267744166058,0.10127697152512348,2820033.0,0.5841735028208426,2032.0,834958.0,3756166.0,17612040.0,17546734.0,19342630.0,37295707.0,8497045.0,8587635.0,21658028.0,0.1533479159762659,0.06172520766162641,348399.0,0.15779369196432957,16329.0,70257.0,362811.0,2830803.0,7369440.0,19342625.0,37295707.0,6547.0,477845.0,42635490.0,1.2282507157120608,0.0020533293733332337,0.0,1.244938264584047,922.0,10947.0,26455.0,15103702.0,15391625.0,19342625.0,37295707.0,5540489.0,6025475.0,26080770.0,0.363460647145876,0.03661009868936348,545969.0,0.3795049017390349,10105.0,342901.0,826823.0,337109.0,935436.0,5017.0,5280502778.0,470843.0,476495.0,1676780.0,1453481.0,804873.0,3,3,3,2,3,4,0,1,1,0,3,2,0,4,0,4,0,3,0
mix135.t12.3,16412866.0,16090005.0,19342625.0,37295707.0,5936618.0,6272666.0,28799595.0,0.5589267744166058,0.10127697152512348,2820033.0,0.5841735028208426,2032.0,834958.0,3756166.0,17612040.0,17546734.0,19342630.0,37295707.0,8497045.0,8587635.0,21658028.0,0.1533479159762659,0.06172520766162641,348399.0,0.15779369196432957,16329.0,70257.0,362811.0,2830803.0,7369440.0,19342625.0,37295707.0,6547.0,477845.0,42635490.0,1.2282507157120608,0.0020533293733332337,0.0,1.244938264584047,922.0,10947.0,26455.0,15103702.0,15391625.0,19342625.0,37295707.0,5540489.0,6025475.0,26080770.0,0.363460647145876,0.03661009868936348,545969.0,0.3795049017390349,10105.0,342901.0,826823.0,337109.0,935436.0,5017.0,5280502778.0,470843.0,476495.0,1676780.0,1453481.0,804873.0,15108391.0,14957976.0,18080023.0,37284738.0,5797619.0,6150384.0,27553545.0,0.5747819015495721,0.09100683713339697,0.0,0.6014511707203027,2116.0,833848.0,1499684.0,15334001.0,15340771.0,18080025.0,37284738.0,7635040.0,7767651.0,21273974.0,0.22365494516738776,0.05170189824992338,310307.0,0.2299091400592643,24025.0,107623.0,377142.0,2484073.0,6772204.0,18080023.0,37284738.0,9106.0,424180.0,40115585.0,1.243383263395185,0.002068573237138613,29471.0,1.2602222906464222,991.0,10657.0,40444.0,13675379.0,14000225.0,18080023.0,37284738.0,4901715.0,5336658.0,25074939.0,0.40137825045908404,0.031800738494801244,367962.0,0.4189694891427959,12686.0,352082.0,698965.0,292916.0,799689.0,24631.0,4935898965.0,422713.0,432219.0,898955.0,1079454.0,554094.0,3,0,1,0,3,1,3,1,3,1,2,3,4,2,3,2,3,0,4
mix135.t12.4,15108391.0,14957976.0,18080023.0,37284738.0,5797619.0,6150384.0,27553545.0,0.5747819015495721,0.09100683713339697,0.0,0.6014511707203027,2116.0,833848.0,1499684.0,15334001.0,15340771.0,18080025.0,37284738.0,7635040.0,7767651.0,21273974.0,0.22365494516738776,0.05170189824992338,310307.0,0.2299091400592643,24025.0,107623.0,377142.0,2484073.0,6772204.0,18080023.0,37284738.0,9106.0,424180.0,40115585.0,1.243383263395185,0.002068573237138613,29471.0,1.2602222906464222,991.0,10657.0,40444.0,13675379.0,14000225.0,18080023.0,37284738.0,4901715.0,5336658.0,25074939.0,0.40137825045908404,0.031800738494801244,367962.0,0.4189694891427959,12686.0,352082.0,698965.0,292916.0,799689.0,24631.0,4935898965.0,422713.0,432219.0,898955.0,1079454.0,554094.0,15591601.0,15428575.0,18586911.0,36394288.0,6100041.0,6472014.0,28043192.0,0.5586636208673943,0.09318555281756308,0.0,0.5845606082689049,2330.0,833360.0,1512790.0,16775106.0,16715143.0,18586912.0,36394288.0,8496777.0,8622781.0,21020809.0,0.16481021699570106,0.05931493263878894,266228.0,0.16938747006495752,28481.0,73915.0,297402.0,2693601.0,7048217.0,18586911.0,36394288.0,5058.0,455282.0,41043637.0,1.2319827646455077,0.0023644408596421775,0.0,1.2487303027383088,1132.0,11056.0,25650.0,14489665.0,14750711.0,18586911.0,36394288.0,5113582.0,5604814.0,24884939.0,0.35527129817321446,0.03560265535487509,494640.0,0.3709262394380648,15218.0,321583.0,764090.0,314321.0,918639.0,4233.0,5074225912.0,446955.0,456496.0,3640944.0,1388337.0,789616.0,1,0,4,1,3,1,0,4,0,0,4,1,0,4,1,0,1,5,5
mix135.t12.5,15591601.0,15428575.0,18586911.0,36394288.0,6100041.0,6472014.0,28043192.0,0.5586636208673943,0.09318555281756308,0.0,0.5845606082689049,2330.0,833360.0,1512790.0,16775106.0,16715143.0,18586912.0,36394288.0,8496777.0,8622781.0,21020809.0,0.16481021699570106,0.05931493263878894,266228.0,0.16938747006495752,28481.0,73915.0,297402.0,2693601.0,7048217.0,18586911.0,36394288.0,5058.0,455282.0,41043637.0,1.2319827646455077,0.0023644408596421775,0.0,1.2487303027383088,1132.0,11056.0,25650.0,14489665.0,14750711.0,18586911.0,36394288.0,5113582.0,5604814.0,24884939.0,0.35527129817321446,0.03560265535487509,494640.0,0.3709262394380648,15218.0,321583.0,764090.0,314321.0,918639.0,4233.0,5074225912.0,446955.0,456496.0,3640944.0,1388337.0,789616.0,15246106.0,15092487.0,18214553.0,35999736.0,5872608.0,6246357.0,27692960.0,0.570208173651036,0.09320835953147316,0.0,0.5966793146117833,2402.0,834267.0,1512611.0,16370075.0,16319884.0,18214554.0,35999736.0,8236152.0,8333564.0,20802864.0,0.17729311406691595,0.05957236678744742,309084.0,0.18204272253934958,32610.0,70273.0,338416.0,2697529.0,6966795.0,18214553.0,35999736.0,7139.0,438686.0,40107214.0,1.2265458284921953,0.0020026727607175255,42212.0,1.2432118976512903,1210.0,10132.0,47720.0,14271746.0,14539331.0,18214553.0,35999736.0,5322356.0,5758539.0,24460066.0,0.3599947799981696,0.03463847071511739,422176.0,0.3760867477779993,17531.0,321021.0,710048.0,301448.0,897784.0,4157.0,4972575000.0,425000.0,432640.0,3170169.0,1300376.0,773200.0,0,0,4,0,4,2,2,4,4,3,2,1,2,3,1,2,0,5,4
mix135.t12.6,15246106.0,15092487.0,18214553.0,35999736.0,5872608.0,6246357.0,27692960.0,0.570208173651036,0.09320835953147316,0.0,0.5966793146117833,2402.0,834267.0,1512611.0,16370075.0,16319884.0,18214554.0,35999736.0,8236152.0,8333564.0,20802864.0,0.17729311406691595,0.05957236678744742,309084.0,0.18204272253934958,32610.0,70273.0,338416.0,2697529.0,6966795.0,18214553.0,35999736.0,7139.0,438686.0,40107214.0,1.2265458284921953,0.0020026727607175255,42212.0,1.2432118976512903,1210.0,10132.0,47720.0,14271746.0,14539331.0,18214553.0,35999736.0,5322356.0,5758539.0,24460066.0,0.3599947799981696,0.03463847071511739,422176.0,0.3760867477779993,17531.0,321021.0,710048.0,301448.0,897784.0,4157.0,4972575000.0,425000.0,432640.0,3170169.0,1300376.0,773200.0,15582023.0,15285492.0,18515086.0,35747837.0,5929137.0,6205715.0,27972111.0,0.5781947758708763,0.09719385727262865,1940762.0,0.6046039969784639,2693.0,834543.0,3065773.0,16804733.0,16749869.0,18515089.0,35747837.0,8131020.0,8227362.0,20776946.0,0.1541912112871831,0.05937840607851591,323023.0,0.1588435788777467,37026.0,74468.0,348546.0,3008296.0,7270427.0,18515086.0,35747837.0,6847.0,451140.0,40400400.0,1.2061873220572672,0.0020775951516090897,36520.0,1.2225541917547669,1300.0,10645.0,45445.0,14571326.0,14843649.0,18515086.0,35747837.0,5424239.0,5836247.0,24762870.0,0.3510613453267244,0.031711007524714854,327658.0,0.36633877909073714,19967.0,312785.0,620354.0,318856.0,892416.0,5188.0,5054618000.0,428027.0,432600.0,2937520.0,1305360.0,768661.0,1,1,2,4,4,4,2,1,4,2,3,1,0,2,1,3,4,5,0
mix135.t12.7,15582023.0,15285492.0,18515086.0,35747837.0,5929137.0,6205715.0,27972111.0,0.5781947758708763,0.09719385727262865,1940762.0,0.6046039969784639,2693.0,834543.0,3065773.0,16804733.0,16749869.0,18515089.0,35747837.0,8131020.0,8227362.0,20776946.0,0.1541912112871831,0.05937840607851591,323023.0,0.1588435788777467,37026.0,74468.0,348546.0,3008296.0,7270427.0,18515086.0,35747837.0,6847.0,451140.0,40400400.0,1.2061873220572672,0.0020775951516090897,36520.0,1.2225541917547669,1300.0,10645.0,45445.0,14571326.0,14843649.0,18515086.0,35747837.0,5424239.0,5836247.0,24762870.0,0.3510613453267244,0.031711007524714854,327658.0,0.36633877909073714,19967.0,312785.0,620354.0,318856.0,892416.0,5188.0,5054618000.0,428027.0,432600.0,2937520.0,1305360.0,768661.0,15627567.0,15338536.0,18560017.0,36265918.0,5979640.0,6250331.0,28033414.0,0.5767206463226838,0.09724761990292499,1939584.0,0.6029985856155197,2944.0,835223.0,3068898.0,16978864.0,16861026.0,18560018.0,36265918.0,8323255.0,8421735.0,20766645.0,0.1531566941368268,0.06346815377354079,328886.0,0.15771315523508653,40924.0,68839.0,336687.0,2731031.0,7094492.0,18560017.0,36265918.0,5471.0,431883.0,40906215.0,1.2288628830458506,0.00191231954006888,34707.0,1.245463622150777,1383.0,9956.0,42742.0,14491209.0,14786372.0,18560017.0,36265918.0,5443414.0,5822442.0,25011179.0,0.36271658587381683,0.03223717565141707,272982.0,0.3788760538312007,22503.0,330922.0,605618.0,306230.0,855590.0,12231.0,5066885000.0,410530.0,415024.0,717239.0,1165682.0,686428.0,1,1,4,1,3,3,4,2,4,2,2,3,0,1,1,1,1,1,0
mix135.t12.8,15627567.0,15338536.0,18560017.0,36265918.0,5979640.0,6250331.0,28033414.0,0.5767206463226838,0.09724761990292499,1939584.0,0.6029985856155197,2944.0,835223.0,3068898.0,16978864.0,16861026.0,18560018.0,36265918.0,8323255.0,8421735.0,20766645.0,0.1531566941368268,0.06346815377354079,328886.0,0.15771315523508653,40924.0,68839.0,336687.0,2731031.0,7094492.0,18560017.0,36265918.0,5471.0,431883.0,40906215.0,1.2288628830458506,0.00191231954006888,34707.0,1.245463622150777,1383.0,9956.0,42742.0,14491209.0,14786372.0,18560017.0,36265918.0,5443414.0,5822442.0,25011179.0,0.36271658587381683,0.03223717565141707,272982.0,0.3788760538312007,22503.0,330922.0,605618.0,306230.0,855590.0,12231.0,5066885000.0,410530.0,415024.0,717239.0,1165682.0,686428.0,15610902.0,15307000.0,18572359.0,35504603.0,5925958.0,6205712.0,28011414.0,0.5764903639866105,0.09798010722519274,1950242.0,0.6028663348581621,3390.0,834980.0,3080032.0,17373585.0,17249698.0,18572362.0,35504603.0,8552325.0,8632891.0,20426028.0,0.1285914521803958,0.06875885961287861,293249.0,0.13250635541133648,43239.0,56490.0,303590.0,2941167.0,7234369.0,18572359.0,35504603.0,7987.0,463470.0,40608180.0,1.2107697788956158,0.0020376644234889377,38014.0,1.2272290235182295,1528.0,10326.0,44374.0,14485325.0,14757040.0,18572359.0,35504603.0,5281412.0,5755883.0,24764260.0,0.35377799879918326,0.034798620008446,478094.0,0.36931215899929565,25275.0,314648.0,743789.0,352399.0,947340.0,2205.0,5070250000.0,474437.0,478911.0,2653295.0,1379118.0,832824.0,3,1,2,3,2,4,2,3,1,2,4,3,1,4,0,3,1,4,2
mix135.t12.9,15610902.0,15307000.0,18572359.0,35504603.0,5925958.0,6205712.0,28011414.0,0.5764903639866105,0.09798010722519274,1950242.0,0.6028663348581621,3390.0,834980.0,3080032.0,17373585.0,17249698.0,18572362.0,35504603.0,8552325.0,8632891.0,20426028.0,0.1285914521803958,0.06875885961287861,293249.0,0.13250635541133648,43239.0,56490.0,303590.0,2941167.0,7234369.0,18572359.0,35504603.0,7987.0,463470.0,40608180.0,1.2107697788956158,0.0020376644234889377,38014.0,1.2272290235182295,1528.0,10326.0,44374.0,14485325.0,14757040.0,18572359.0,35504603.0,5281412.0,5755883.0,24764260.0,0.35377799879918326,0.034798620008446,478094.0,0.36931215899929565,25275.0,314648.0,743789.0,352399.0,947340.0,2205.0,5070250000.0,474437.0,478911.0,2653295.0,1379118.0,832824.0,16106976.0,15950805.0,19075186.0,37330759.0,6347573.0,6750653.0,28551417.0,0.5456282313577441,0.09553114207107942,0.0,0.5708198598954684,3542.0,835052.0,1527917.0,16627892.0,16676008.0,19075188.0,37330759.0,8438158.0,8550254.0,21953329.0,0.1893010962722884,0.049959879130774425,308776.0,0.19459761025684255,50245.0,96373.0,356022.0,2881379.0,7336073.0,19075186.0,37330759.0,9255.0,502228.0,41973363.0,1.225188210484553,0.0017805629014288934,70676.0,1.241717328470611,1626.0,9758.0,50591.0,15007342.0,15290811.0,19075186.0,37330759.0,5508882.0,6010708.0,25514935.0,0.3541302821372227,0.03607797561045574,509925.0,0.3698312561670434,27617.0,325120.0,781913.0,342076.0,946359.0,4540.0,5207516104.0,475104.0,485232.0,1648169.0,1390377.0,803161.0,0,0,0,1,2,2,0,0,0,4,0,1,3,4,1,0,4,2,1
