,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t25.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,647552.0,2542735.0,7261141.0,42137115.0,7382.0,91133.0,18332851.0,1.5952645734327429,4.204883931462041e-05,1763.0,1.59885767264401,921.0,321.0,2372.0,514874.0,3294502.0,7261141.0,42137115.0,208096.0,292614.0,24595062.0,2.5143172402243668,0.0011612748536813456,55311.0,2.515389385772842,640.0,608.0,24660.0,2722797.0,3596651.0,7261141.0,42137115.0,693879.0,1669002.0,17628237.0,1.5063934166820339,0.006167820028570041,412097.0,1.5148109642823353,1951.0,11019.0,229104.0,4991817.0,5331269.0,7261141.0,42137115.0,0.0,132332.0,12126572.0,0.7081867711975294,0.014682057397394812,0.0,0.7104442676433359,324.0,7570.0,39411.0,22477.0,107991.0,3949.0,1982971263.0,63040.0,64331.0,391348.0,2216.0,60687.0,5,4,2,0,5,2,5,3,0,3,3,3,3,0,0,0,3,4,4
mix98.t25.1,647552.0,2542735.0,7261141.0,42137115.0,7382.0,91133.0,18332851.0,1.5952645734327429,4.204883931462041e-05,1763.0,1.59885767264401,921.0,321.0,2372.0,514874.0,3294502.0,7261141.0,42137115.0,208096.0,292614.0,24595062.0,2.5143172402243668,0.0011612748536813456,55311.0,2.515389385772842,640.0,608.0,24660.0,2722797.0,3596651.0,7261141.0,42137115.0,693879.0,1669002.0,17628237.0,1.5063934166820339,0.006167820028570041,412097.0,1.5148109642823353,1951.0,11019.0,229104.0,4991817.0,5331269.0,7261141.0,42137115.0,0.0,132332.0,12126572.0,0.7081867711975294,0.014682057397394812,0.0,0.7104442676433359,324.0,7570.0,39411.0,22477.0,107991.0,3949.0,1982971263.0,63040.0,64331.0,391348.0,2216.0,60687.0,666741.0,2559909.0,7328130.0,42657311.0,9131.0,94760.0,18417381.0,1.5837377339102883,6.735161888550389e-05,2471.0,1.5875082729154641,1138.0,715.0,4133.0,409631.0,3328553.0,7328130.0,42657311.0,175737.0,239582.0,25101845.0,2.555063160724496,0.0009512269415706645,50138.0,2.5567292064960636,694.0,593.0,18482.0,2855145.0,3647610.0,7328130.0,42657311.0,718732.0,1805753.0,17781110.0,1.5070099738951137,0.005747803100369278,147046.0,1.5153972432257616,2744.0,10977.0,254633.0,5093805.0,5426525.0,7328130.0,42657311.0,0.0,131114.0,12139832.0,0.6938263922719712,0.014524762056066667,0.0,0.6960077127452706,348.0,7184.0,37965.0,21617.0,103392.0,3844.0,2000461827.0,59821.0,61298.0,279308.0,20745.0,54139.0,5,4,3,4,4,2,3,4,5,1,0,3,2,0,0,5,5,3,1
mix98.t25.2,666741.0,2559909.0,7328130.0,42657311.0,9131.0,94760.0,18417381.0,1.5837377339102883,6.735161888550389e-05,2471.0,1.5875082729154641,1138.0,715.0,4133.0,409631.0,3328553.0,7328130.0,42657311.0,175737.0,239582.0,25101845.0,2.555063160724496,0.0009512269415706645,50138.0,2.5567292064960636,694.0,593.0,18482.0,2855145.0,3647610.0,7328130.0,42657311.0,718732.0,1805753.0,17781110.0,1.5070099738951137,0.005747803100369278,147046.0,1.5153972432257616,2744.0,10977.0,254633.0,5093805.0,5426525.0,7328130.0,42657311.0,0.0,131114.0,12139832.0,0.6938263922719712,0.014524762056066667,0.0,0.6960077127452706,348.0,7184.0,37965.0,21617.0,103392.0,3844.0,2000461827.0,59821.0,61298.0,279308.0,20745.0,54139.0,649714.0,2556058.0,7328860.0,43926262.0,8273.0,92683.0,18434901.0,1.5852491383380225,3.935759596097488e-05,1207.0,1.5891430590842233,1191.0,291.0,2036.0,410807.0,3346253.0,7328860.0,43926262.0,172393.0,234077.0,25098293.0,2.5539531386873264,0.0009481842986192231,57938.0,2.556001615530928,716.0,435.0,20116.0,2857923.0,3677446.0,7328862.0,43926262.0,673612.0,1736229.0,17619043.0,1.4787677814099924,0.006285719121173433,232319.0,1.4876365525780129,3294.0,11176.0,246610.0,4371555.0,4821356.0,7328860.0,43926262.0,0.0,174838.0,13723187.0,0.9209350431035659,0.00973936977328815,136598.0,0.9238249877880053,348.0,9587.0,60034.0,25570.0,110892.0,3004.0,2000669332.0,78136.0,79632.0,223845.0,123642.0,81006.0,4,2,2,5,4,3,4,1,1,2,1,3,5,3,3,0,3,2,3
mix98.t25.3,649714.0,2556058.0,7328860.0,43926262.0,8273.0,92683.0,18434901.0,1.5852491383380225,3.935759596097488e-05,1207.0,1.5891430590842233,1191.0,291.0,2036.0,410807.0,3346253.0,7328860.0,43926262.0,172393.0,234077.0,25098293.0,2.5539531386873264,0.0009481842986192231,57938.0,2.556001615530928,716.0,435.0,20116.0,2857923.0,3677446.0,7328862.0,43926262.0,673612.0,1736229.0,17619043.0,1.4787677814099924,0.006285719121173433,232319.0,1.4876365525780129,3294.0,11176.0,246610.0,4371555.0,4821356.0,7328860.0,43926262.0,0.0,174838.0,13723187.0,0.9209350431035659,0.00973936977328815,136598.0,0.9238249877880053,348.0,9587.0,60034.0,25570.0,110892.0,3004.0,2000669332.0,78136.0,79632.0,223845.0,123642.0,81006.0,712177.0,2612520.0,7393202.0,43423553.0,13988.0,131776.0,18503030.0,1.5718239539512109,8.228545512387952e-05,0.0,1.5757094152168438,1311.0,560.0,2572.0,541238.0,3442770.0,7393202.0,43423553.0,204299.0,275107.0,24952466.0,2.50063680121279,0.0008528505825073093,39706.0,2.5032417618239027,762.0,543.0,13084.0,2844542.0,4014065.0,7393202.0,43423553.0,806598.0,1337850.0,15882258.0,1.2248600809229884,0.0106270392489696,141599.0,1.232468827444455,4753.0,8714.0,183493.0,3255169.0,4177983.0,7393202.0,43423553.0,2742.0,135910.0,15137794.0,1.0884197401883513,0.0073172992571325255,443008.0,1.0927023230259365,387.0,12118.0,112726.0,45436.0,142917.0,2413.0,2018595008.0,150475.0,151624.0,560843.0,287381.0,112776.0,3,0,2,2,1,1,3,5,1,1,3,1,2,5,2,4,5,3,2
mix98.t25.4,712177.0,2612520.0,7393202.0,43423553.0,13988.0,131776.0,18503030.0,1.5718239539512109,8.228545512387952e-05,0.0,1.5757094152168438,1311.0,560.0,2572.0,541238.0,3442770.0,7393202.0,43423553.0,204299.0,275107.0,24952466.0,2.50063680121279,0.0008528505825073093,39706.0,2.5032417618239027,762.0,543.0,13084.0,2844542.0,4014065.0,7393202.0,43423553.0,806598.0,1337850.0,15882258.0,1.2248600809229884,0.0106270392489696,141599.0,1.232468827444455,4753.0,8714.0,183493.0,3255169.0,4177983.0,7393202.0,43423553.0,2742.0,135910.0,15137794.0,1.0884197401883513,0.0073172992571325255,443008.0,1.0927023230259365,387.0,12118.0,112726.0,45436.0,142917.0,2413.0,2018595008.0,150475.0,151624.0,560843.0,287381.0,112776.0,1070420.0,2916975.0,8204155.0,40573085.0,12176.0,236407.0,18812542.0,1.416157057003433,0.00023073531023920746,14934.0,1.4194357615135258,2798.0,1137.0,13037.0,726472.0,3875839.0,8204154.0,40573085.0,255516.0,341490.0,27318202.0,2.4497318065945617,0.000741100816225656,33047.0,2.4515970811859455,780.0,421.0,10854.0,4639559.0,5763345.0,8204154.0,40573085.0,800505.0,2802253.0,14359745.0,0.806078359816259,0.01251120738015746,171144.0,0.8128934439797205,4961.0,7882.0,179235.0,4798200.0,5718366.0,8204154.0,40573085.0,315353.0,356257.0,13698669.0,0.6827206071460872,0.00785186252784934,307557.0,0.6864561537972106,388.0,10169.0,123354.0,95500.0,245612.0,3290.0,2239737992.0,256081.0,263568.0,384746.0,616458.0,217248.0,0,5,2,0,3,1,1,5,4,2,5,3,1,3,3,0,0,1,1
mix98.t25.5,1070420.0,2916975.0,8204155.0,40573085.0,12176.0,236407.0,18812542.0,1.416157057003433,0.00023073531023920746,14934.0,1.4194357615135258,2798.0,1137.0,13037.0,726472.0,3875839.0,8204154.0,40573085.0,255516.0,341490.0,27318202.0,2.4497318065945617,0.000741100816225656,33047.0,2.4515970811859455,780.0,421.0,10854.0,4639559.0,5763345.0,8204154.0,40573085.0,800505.0,2802253.0,14359745.0,0.806078359816259,0.01251120738015746,171144.0,0.8128934439797205,4961.0,7882.0,179235.0,4798200.0,5718366.0,8204154.0,40573085.0,315353.0,356257.0,13698669.0,0.6827206071460872,0.00785186252784934,307557.0,0.6864561537972106,388.0,10169.0,123354.0,95500.0,245612.0,3290.0,2239737992.0,256081.0,263568.0,384746.0,616458.0,217248.0,778404.0,2659632.0,7401928.0,38984612.0,11597.0,155048.0,18472638.0,1.5657362514199002,0.00010824954983023504,0.0,1.5693051864325078,3077.0,859.0,3788.0,569079.0,3396873.0,7401928.0,38984612.0,220242.0,278614.0,24675721.0,2.450757559381826,0.0008462486566368251,55223.0,2.4525006187577074,837.0,604.0,19682.0,4060851.0,5215760.0,7401930.0,38984612.0,1073465.0,3196165.0,14889859.0,1.1354027935957243,0.02058271530938864,15.0,1.1490318065693677,5850.0,21245.0,376102.0,4826046.0,5502329.0,7401928.0,38984612.0,374805.0,404888.0,11547493.0,0.5778260745038319,0.010034081378957574,106808.0,0.5806738460574056,403.0,6679.0,87678.0,70833.0,214230.0,5257.0,2020726000.0,296040.0,313499.0,234898.0,507881.0,175924.0,4,0,1,1,4,4,1,3,2,0,4,1,4,2,2,0,4,0,2
mix98.t25.6,778404.0,2659632.0,7401928.0,38984612.0,11597.0,155048.0,18472638.0,1.5657362514199002,0.00010824954983023504,0.0,1.5693051864325078,3077.0,859.0,3788.0,569079.0,3396873.0,7401928.0,38984612.0,220242.0,278614.0,24675721.0,2.450757559381826,0.0008462486566368251,55223.0,2.4525006187577074,837.0,604.0,19682.0,4060851.0,5215760.0,7401930.0,38984612.0,1073465.0,3196165.0,14889859.0,1.1354027935957243,0.02058271530938864,15.0,1.1490318065693677,5850.0,21245.0,376102.0,4826046.0,5502329.0,7401928.0,38984612.0,374805.0,404888.0,11547493.0,0.5778260745038319,0.010034081378957574,106808.0,0.5806738460574056,403.0,6679.0,87678.0,70833.0,214230.0,5257.0,2020726000.0,296040.0,313499.0,234898.0,507881.0,175924.0,658298.0,2553908.0,7268017.0,33052581.0,15.0,95789.0,18337415.0,1.5934050511989721,3.518994183487505e-05,1289.0,1.5969932376327682,3115.0,313.0,1771.0,1501299.0,2858609.0,7268018.0,33052581.0,771253.0,840299.0,17154723.0,1.393103869583152,0.0013603485779107693,42156.0,1.4001581999384152,864.0,1793.0,35765.0,2500412.0,4051177.0,7268017.0,33052581.0,711780.0,1708874.0,16265001.0,1.3286875911269882,0.010407170833004757,1506196.0,1.3398452425193832,6278.0,19212.0,398933.0,4339011.0,5142865.0,7268017.0,33052581.0,163711.0,192532.0,11971678.0,0.6583795827665235,0.007823837835307336,145698.0,0.662029133943963,403.0,9251.0,103671.0,67323.0,211514.0,2975.0,1984161213.0,356288.0,359641.0,749917.0,544773.0,191223.0,1,2,0,4,4,4,4,4,0,5,1,1,5,4,5,4,4,3,3
mix98.t25.7,658298.0,2553908.0,7268017.0,33052581.0,15.0,95789.0,18337415.0,1.5934050511989721,3.518994183487505e-05,1289.0,1.5969932376327682,3115.0,313.0,1771.0,1501299.0,2858609.0,7268018.0,33052581.0,771253.0,840299.0,17154723.0,1.393103869583152,0.0013603485779107693,42156.0,1.4001581999384152,864.0,1793.0,35765.0,2500412.0,4051177.0,7268017.0,33052581.0,711780.0,1708874.0,16265001.0,1.3286875911269882,0.010407170833004757,1506196.0,1.3398452425193832,6278.0,19212.0,398933.0,4339011.0,5142865.0,7268017.0,33052581.0,163711.0,192532.0,11971678.0,0.6583795827665235,0.007823837835307336,145698.0,0.662029133943963,403.0,9251.0,103671.0,67323.0,211514.0,2975.0,1984161213.0,356288.0,359641.0,749917.0,544773.0,191223.0,707114.0,2595081.0,7324462.0,30730942.0,45.0,116353.0,18395988.0,1.5816524135151497,8.133716094288455e-05,0.0,1.5852365675458484,3248.0,618.0,2604.0,1629726.0,3054475.0,7324463.0,30730942.0,458586.0,838861.0,17945625.0,1.401470933773575,0.0032486886489127838,62831.0,1.4170098203786408,2742.0,48562.0,125123.0,2489245.0,3747354.0,7324462.0,30730942.0,774918.0,1334393.0,14454536.0,1.0861757491539994,0.015236829426052062,541717.0,1.0929425260176107,6975.0,14242.0,262027.0,4461537.0,5235254.0,7324462.0,30730942.0,236299.0,269267.0,11926331.0,0.6425681503979405,0.006679478351048814,148266.0,0.6458735126211318,417.0,8352.0,99891.0,74823.0,231398.0,3719.0,1999581787.0,269504.0,275142.0,695489.0,757693.0,203078.0,2,0,4,5,5,1,4,1,1,4,5,5,1,5,2,0,4,1,5
mix98.t25.8,707114.0,2595081.0,7324462.0,30730942.0,45.0,116353.0,18395988.0,1.5816524135151497,8.133716094288455e-05,0.0,1.5852365675458484,3248.0,618.0,2604.0,1629726.0,3054475.0,7324463.0,30730942.0,458586.0,838861.0,17945625.0,1.401470933773575,0.0032486886489127838,62831.0,1.4170098203786408,2742.0,48562.0,125123.0,2489245.0,3747354.0,7324462.0,30730942.0,774918.0,1334393.0,14454536.0,1.0861757491539994,0.015236829426052062,541717.0,1.0929425260176107,6975.0,14242.0,262027.0,4461537.0,5235254.0,7324462.0,30730942.0,236299.0,269267.0,11926331.0,0.6425681503979405,0.006679478351048814,148266.0,0.6458735126211318,417.0,8352.0,99891.0,74823.0,231398.0,3719.0,1999581787.0,269504.0,275142.0,695489.0,757693.0,203078.0,660058.0,2549812.0,7292117.0,30669844.0,0.0,79172.0,18376271.0,1.590062666301158,5.606929505229699e-05,2295.0,1.59378943042192,3351.0,558.0,3640.0,1553609.0,3157910.0,7292117.0,30669844.0,393865.0,781166.0,19482684.0,1.5486845589559246,0.006093201160178515,225475.0,1.5669773263374682,3983.0,64944.0,253732.0,4927666.0,5007335.0,7292117.0,30669844.0,3612213.0,3746107.0,13414787.0,0.9236689427775227,0.004765427341817078,115896.0,0.9251760496985992,7094.0,6272.0,103247.0,4638533.0,5309780.0,7292117.0,30669844.0,339848.0,381413.0,11646037.0,0.6094777415118271,0.007278763074703229,154904.0,0.6130657256322135,417.0,9616.0,104686.0,150955.0,248156.0,13111.0,1990745918.0,197687.0,200114.0,97462.0,550198.0,143387.0,4,5,4,5,0,5,4,1,3,5,1,3,5,5,5,4,5,0,0
mix98.t25.9,660058.0,2549812.0,7292117.0,30669844.0,0.0,79172.0,18376271.0,1.590062666301158,5.606929505229699e-05,2295.0,1.59378943042192,3351.0,558.0,3640.0,1553609.0,3157910.0,7292117.0,30669844.0,393865.0,781166.0,19482684.0,1.5486845589559246,0.006093201160178515,225475.0,1.5669773263374682,3983.0,64944.0,253732.0,4927666.0,5007335.0,7292117.0,30669844.0,3612213.0,3746107.0,13414787.0,0.9236689427775227,0.004765427341817078,115896.0,0.9251760496985992,7094.0,6272.0,103247.0,4638533.0,5309780.0,7292117.0,30669844.0,339848.0,381413.0,11646037.0,0.6094777415118271,0.007278763074703229,154904.0,0.6130657256322135,417.0,9616.0,104686.0,150955.0,248156.0,13111.0,1990745918.0,197687.0,200114.0,97462.0,550198.0,143387.0,645156.0,2543695.0,7290405.0,28435382.0,727.0,87370.0,18375770.0,1.590722051792733,5.0058557510406405e-05,2329.0,1.5944804163829034,3473.0,576.0,3328.0,1518637.0,3150063.0,7290405.0,28435382.0,333064.0,730270.0,19448957.0,1.5603617357334743,0.004065322943289257,110725.0,1.5782549803474566,5557.0,62412.0,162742.0,6341214.0,6258327.0,7290405.0,28435382.0,320599.0,2549463.0,11043795.0,0.5687319154422834,0.015476956007536683,39290.0,0.5706762518680375,7402.0,5653.0,84728.0,4447780.0,5214729.0,7290405.0,28435382.0,263167.0,293183.0,11860995.0,0.6419251056697125,0.006605726194705881,150829.0,0.6452401478381516,438.0,8239.0,99177.0,86563.0,236661.0,5179.0,1990260909.0,172492.0,179459.0,302535.0,653047.0,192312.0,1,5,1,5,1,2,4,3,3,1,1,1,0,5,4,5,2,1,0
