,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t20.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,270565.0,2046369.0,5746704.0,35879740.0,6065.0,96613.0,17035942.0,1.9177624252093026,0.000460876465931978,15621.0,1.9257026288460306,4835.0,424.0,32937.0,305562.0,2719519.0,5746704.0,35879740.0,119690.0,168742.0,18916700.0,2.42748312771982,3.917089758992659e-06,592.0,2.4492482995470097,457.0,23.0,525.0,340345.0,2421319.0,5746704.0,35879740.0,29452.0,62386.0,17659537.0,2.2683748806272255,0.050121782346617794,0.0,2.293495715109043,304.0,26979.0,162329.0,5575670.0,5500510.0,5746704.0,35879740.0,2827651.0,2858739.0,6449383.0,0.13509604809991954,0.08217410066297909,108706.0,0.13980605230406856,4426.0,20704.0,107882.0,54372.0,257206.0,2974.0,1568891687.0,89250.0,89488.0,558575.0,195010.0,220059.0,4,4,1,0,2,2,1,4,0,0,3,2,2,3,4,0,4,2,3
mix42.t20.1,270565.0,2046369.0,5746704.0,35879740.0,6065.0,96613.0,17035942.0,1.9177624252093026,0.000460876465931978,15621.0,1.9257026288460306,4835.0,424.0,32937.0,305562.0,2719519.0,5746704.0,35879740.0,119690.0,168742.0,18916700.0,2.42748312771982,3.917089758992659e-06,592.0,2.4492482995470097,457.0,23.0,525.0,340345.0,2421319.0,5746704.0,35879740.0,29452.0,62386.0,17659537.0,2.2683748806272255,0.050121782346617794,0.0,2.293495715109043,304.0,26979.0,162329.0,5575670.0,5500510.0,5746704.0,35879740.0,2827651.0,2858739.0,6449383.0,0.13509604809991954,0.08217410066297909,108706.0,0.13980605230406856,4426.0,20704.0,107882.0,54372.0,257206.0,2974.0,1568891687.0,89250.0,89488.0,558575.0,195010.0,220059.0,275529.0,2049408.0,5759885.0,35869440.0,7432.0,93028.0,17026149.0,1.911814558797615,0.0007197914324254072,20809.0,1.9196119366966529,6782.0,732.0,38338.0,309159.0,2721787.0,5759885.0,35869440.0,118813.0,167298.0,18936997.0,2.423333278355384,3.440801981006773e-05,0.0,2.444999509538819,468.0,60.0,824.0,368463.0,2440340.0,5759885.0,35869440.0,9415.0,42001.0,17662048.0,2.256372306044305,0.009733692794488427,181987.0,2.2814078753308444,311.0,26974.0,227691.0,5501401.0,5417982.0,5759885.0,35869440.0,2760885.0,2791383.0,6416237.0,0.13937344235171362,0.08272625782890877,97492.0,0.14425722041325478,4715.0,21598.0,95509.0,50823.0,254641.0,3782.0,1572462848.0,77217.0,77490.0,797449.0,326821.0,213836.0,4,4,2,0,3,0,2,4,2,1,3,1,2,1,2,4,5,4,1
mix42.t20.2,275529.0,2049408.0,5759885.0,35869440.0,7432.0,93028.0,17026149.0,1.911814558797615,0.0007197914324254072,20809.0,1.9196119366966529,6782.0,732.0,38338.0,309159.0,2721787.0,5759885.0,35869440.0,118813.0,167298.0,18936997.0,2.423333278355384,3.440801981006773e-05,0.0,2.444999509538819,468.0,60.0,824.0,368463.0,2440340.0,5759885.0,35869440.0,9415.0,42001.0,17662048.0,2.256372306044305,0.009733692794488427,181987.0,2.2814078753308444,311.0,26974.0,227691.0,5501401.0,5417982.0,5759885.0,35869440.0,2760885.0,2791383.0,6416237.0,0.13937344235171362,0.08272625782890877,97492.0,0.14425722041325478,4715.0,21598.0,95509.0,50823.0,254641.0,3782.0,1572462848.0,77217.0,77490.0,797449.0,326821.0,213836.0,245718.0,2054852.0,5851860.0,35963135.0,5457.0,79859.0,17060466.0,1.8783810617478887,0.00045956230130638154,15651.0,1.887270372155178,8352.0,4124.0,34280.0,867584.0,2972154.0,5851860.0,35963135.0,98351.0,478339.0,18117313.0,2.225898261407484,8.420761387200142e-05,13853.0,2.243880065483453,470.0,610.0,14048.0,372839.0,2479845.0,5851860.0,35963135.0,13190.0,48225.0,17963123.0,2.258980905216461,0.00810211744690305,198443.0,2.2840356741275425,311.0,27366.0,226798.0,4630880.0,4672872.0,5851862.0,35963135.0,2263288.0,2312183.0,7231313.0,0.2915574564130186,0.04787558587791552,151585.0,0.2993107151193928,8592.0,44209.0,160306.0,59307.0,204464.0,9166.0,1597464000.0,96151.0,98206.0,211017.0,206791.0,131371.0,2,4,1,2,4,3,3,4,4,2,0,2,0,2,1,3,5,0,4
mix42.t20.3,245718.0,2054852.0,5851860.0,35963135.0,5457.0,79859.0,17060466.0,1.8783810617478887,0.00045956230130638154,15651.0,1.887270372155178,8352.0,4124.0,34280.0,867584.0,2972154.0,5851860.0,35963135.0,98351.0,478339.0,18117313.0,2.225898261407484,8.420761387200142e-05,13853.0,2.243880065483453,470.0,610.0,14048.0,372839.0,2479845.0,5851860.0,35963135.0,13190.0,48225.0,17963123.0,2.258980905216461,0.00810211744690305,198443.0,2.2840356741275425,311.0,27366.0,226798.0,4630880.0,4672872.0,5851862.0,35963135.0,2263288.0,2312183.0,7231313.0,0.2915574564130186,0.04787558587791552,151585.0,0.2993107151193928,8592.0,44209.0,160306.0,59307.0,204464.0,9166.0,1597464000.0,96151.0,98206.0,211017.0,206791.0,131371.0,256092.0,2051542.0,5879092.0,36817280.0,6014.0,85815.0,17091228.0,1.867747944750652,0.0005542465861821039,0.0,1.8758524275517376,9987.0,619.0,25983.0,307298.0,2777086.0,5879092.0,36817280.0,121230.0,168606.0,19325133.0,2.421501993845308,3.829715528730526e-06,0.0,2.4432084070125115,470.0,20.0,455.0,389237.0,2496540.0,5879092.0,36817280.0,12304.0,49436.0,18017970.0,2.255566846036769,0.01018272815521603,377849.0,2.280561011802503,311.0,27432.0,243793.0,5405127.0,5290943.0,5879093.0,36817280.0,2890668.0,2946493.0,7041128.0,0.22730427975879952,0.10525512311643528,0.0,0.23528799425353536,10063.0,37457.0,104771.0,35646.0,150283.0,9147.0,1605031249.0,67155.0,67841.0,517477.0,137581.0,63168.0,3,0,1,3,4,0,2,1,1,4,3,0,1,0,1,3,4,2,4
mix42.t20.4,256092.0,2051542.0,5879092.0,36817280.0,6014.0,85815.0,17091228.0,1.867747944750652,0.0005542465861821039,0.0,1.8758524275517376,9987.0,619.0,25983.0,307298.0,2777086.0,5879092.0,36817280.0,121230.0,168606.0,19325133.0,2.421501993845308,3.829715528730526e-06,0.0,2.4432084070125115,470.0,20.0,455.0,389237.0,2496540.0,5879092.0,36817280.0,12304.0,49436.0,18017970.0,2.255566846036769,0.01018272815521603,377849.0,2.280561011802503,311.0,27432.0,243793.0,5405127.0,5290943.0,5879093.0,36817280.0,2890668.0,2946493.0,7041128.0,0.22730427975879952,0.10525512311643528,0.0,0.23528799425353536,10063.0,37457.0,104771.0,35646.0,150283.0,9147.0,1605031249.0,67155.0,67841.0,517477.0,137581.0,63168.0,253407.0,2076642.0,5955530.0,38168274.0,3067.0,79015.0,17253900.0,1.8536126927410324,0.0004660447084083081,17538.0,1.8617837539228246,11747.0,678.0,32364.0,298382.0,2806169.0,5955530.0,38168274.0,122486.0,158393.0,19605588.0,2.426958473888974,1.9952760491377172e-05,559.0,2.4488685305925753,483.0,85.0,655.0,393229.0,2522243.0,5955530.0,38168274.0,10567.0,54703.0,18268623.0,2.2577117401809748,0.030076981124485442,1117589.0,2.282736213233751,315.0,27797.0,197424.0,4823611.0,4767541.0,5955530.0,38168274.0,2270911.0,2346002.0,8219551.0,0.43325833301150357,0.06647231691548137,223013.0,0.4457876964770558,12304.0,56176.0,248431.0,63811.0,135237.0,10552.0,1625876751.0,172749.0,172966.0,80057.0,115393.0,65836.0,4,4,3,4,0,2,2,0,0,4,1,0,1,1,3,3,4,0,0
mix42.t20.5,253407.0,2076642.0,5955530.0,38168274.0,3067.0,79015.0,17253900.0,1.8536126927410324,0.0004660447084083081,17538.0,1.8617837539228246,11747.0,678.0,32364.0,298382.0,2806169.0,5955530.0,38168274.0,122486.0,158393.0,19605588.0,2.426958473888974,1.9952760491377172e-05,559.0,2.4488685305925753,483.0,85.0,655.0,393229.0,2522243.0,5955530.0,38168274.0,10567.0,54703.0,18268623.0,2.2577117401809748,0.030076981124485442,1117589.0,2.282736213233751,315.0,27797.0,197424.0,4823611.0,4767541.0,5955530.0,38168274.0,2270911.0,2346002.0,8219551.0,0.43325833301150357,0.06647231691548137,223013.0,0.4457876964770558,12304.0,56176.0,248431.0,63811.0,135237.0,10552.0,1625876751.0,172749.0,172966.0,80057.0,115393.0,65836.0,273622.0,2070740.0,5887139.0,37494739.0,8323.0,89234.0,17190567.0,1.8763195501244323,0.0002734375,6758.0,1.8852133438670295,13377.0,6422.0,33190.0,314604.0,2794208.0,5887139.0,37494739.0,124290.0,174101.0,19364472.0,2.4228045235554996,8.199546346432473e-06,0.0,2.445227809297521,485.0,24.0,656.0,370775.0,2493463.0,5887139.0,37494739.0,8671.0,41827.0,18073135.0,2.25975129855096,0.008895871358605532,175156.0,2.2847840011931093,315.0,27495.0,235887.0,4588774.0,4660027.0,5887145.0,37494739.0,2206418.0,2278650.0,7810394.0,0.3685034086981041,0.0506270134251386,182892.0,0.3784175521411482,15995.0,52589.0,216323.0,45072.0,207066.0,4503.0,1607224000.0,133186.0,133797.0,516416.0,385903.0,167038.0,4,2,0,2,2,0,2,2,3,1,1,4,3,3,4,2,1,2,5
mix42.t20.6,273622.0,2070740.0,5887139.0,37494739.0,8323.0,89234.0,17190567.0,1.8763195501244323,0.0002734375,6758.0,1.8852133438670295,13377.0,6422.0,33190.0,314604.0,2794208.0,5887139.0,37494739.0,124290.0,174101.0,19364472.0,2.4228045235554996,8.199546346432473e-06,0.0,2.445227809297521,485.0,24.0,656.0,370775.0,2493463.0,5887139.0,37494739.0,8671.0,41827.0,18073135.0,2.25975129855096,0.008895871358605532,175156.0,2.2847840011931093,315.0,27495.0,235887.0,4588774.0,4660027.0,5887145.0,37494739.0,2206418.0,2278650.0,7810394.0,0.3685034086981041,0.0506270134251386,182892.0,0.3784175521411482,15995.0,52589.0,216323.0,45072.0,207066.0,4503.0,1607224000.0,133186.0,133797.0,516416.0,385903.0,167038.0,265609.0,2076654.0,5938368.0,36349595.0,2762.0,79587.0,17293210.0,1.8633210336577322,0.00046669482291300225,12220.0,1.8716965671376378,15302.0,798.0,31350.0,433406.0,2783956.0,5938368.0,36349595.0,108413.0,261273.0,18408668.0,2.2057865056527315,4.554472237045897e-05,5339.0,2.2269101544397385,495.0,186.0,3638.0,380346.0,2516600.0,5938368.0,36349595.0,8420.0,42610.0,18209857.0,2.25779321860821,0.011119739347229917,235637.0,2.2828430302736376,317.0,27890.0,242899.0,4786148.0,4781934.0,5938376.0,36349595.0,2324496.0,2378397.0,7390753.0,0.302181774949919,0.05416759776536313,168648.0,0.3110909447296702,19931.0,48412.0,186938.0,76144.0,157246.0,11864.0,1621084403.0,114365.0,115146.0,15669.0,207129.0,73645.0,4,2,1,3,0,4,0,1,1,1,2,3,3,2,2,4,1,0,0
mix42.t20.7,265609.0,2076654.0,5938368.0,36349595.0,2762.0,79587.0,17293210.0,1.8633210336577322,0.00046669482291300225,12220.0,1.8716965671376378,15302.0,798.0,31350.0,433406.0,2783956.0,5938368.0,36349595.0,108413.0,261273.0,18408668.0,2.2057865056527315,4.554472237045897e-05,5339.0,2.2269101544397385,495.0,186.0,3638.0,380346.0,2516600.0,5938368.0,36349595.0,8420.0,42610.0,18209857.0,2.25779321860821,0.011119739347229917,235637.0,2.2828430302736376,317.0,27890.0,242899.0,4786148.0,4781934.0,5938376.0,36349595.0,2324496.0,2378397.0,7390753.0,0.302181774949919,0.05416759776536313,168648.0,0.3110909447296702,19931.0,48412.0,186938.0,76144.0,157246.0,11864.0,1621084403.0,114365.0,115146.0,15669.0,207129.0,73645.0,264139.0,2080732.0,5906210.0,36274133.0,6125.0,87007.0,17207778.0,1.8703474817183947,0.00046006820191133753,16664.0,1.8786009979326843,16894.0,1060.0,31818.0,372330.0,2791235.0,5906210.0,36274133.0,121605.0,205310.0,19099639.0,2.3627173771335594,1.8497591949847984e-05,2239.0,2.384037817822258,501.0,99.0,2066.0,465772.0,2541910.0,5906210.0,36274133.0,11752.0,100326.0,17854027.0,2.209884172760535,0.008708699043605333,220262.0,2.2340165690011022,378.0,26635.0,231826.0,5608875.0,5496128.0,5906210.0,36274133.0,2799684.0,2848844.0,7083945.0,0.22077813013760092,0.08327951411151653,161975.0,0.2287439830280332,19931.0,34904.0,154044.0,49586.0,216771.0,6990.0,1612408434.0,125608.0,126209.0,367507.0,312184.0,162637.0,1,4,2,4,4,4,4,0,3,2,2,1,1,1,4,3,4,1,4
mix42.t20.8,264139.0,2080732.0,5906210.0,36274133.0,6125.0,87007.0,17207778.0,1.8703474817183947,0.00046006820191133753,16664.0,1.8786009979326843,16894.0,1060.0,31818.0,372330.0,2791235.0,5906210.0,36274133.0,121605.0,205310.0,19099639.0,2.3627173771335594,1.8497591949847984e-05,2239.0,2.384037817822258,501.0,99.0,2066.0,465772.0,2541910.0,5906210.0,36274133.0,11752.0,100326.0,17854027.0,2.209884172760535,0.008708699043605333,220262.0,2.2340165690011022,378.0,26635.0,231826.0,5608875.0,5496128.0,5906210.0,36274133.0,2799684.0,2848844.0,7083945.0,0.22077813013760092,0.08327951411151653,161975.0,0.2287439830280332,19931.0,34904.0,154044.0,49586.0,216771.0,6990.0,1612408434.0,125608.0,126209.0,367507.0,312184.0,162637.0,258115.0,2049630.0,5807426.0,34631838.0,5007.0,86779.0,17061777.0,1.8972775546343594,0.00038527748727743076,9072.0,1.9054014635743959,18589.0,2357.0,30705.0,340070.0,2723879.0,5807426.0,34631838.0,117817.0,182591.0,18807336.0,2.3672961136310646,5.310540229614128e-05,0.0,2.3883901404856474,511.0,129.0,1671.0,803511.0,2666549.0,5807426.0,34631838.0,3894.0,313586.0,16678335.0,2.0417632527732597,0.008725432556529016,208889.0,2.062604155438227,478.0,22562.0,214884.0,5101369.0,5000106.0,5807431.0,34631838.0,2679419.0,2737388.0,7034126.0,0.25470229435356184,0.09647862165278251,0.0,0.26276455114145997,22279.0,38657.0,129454.0,43988.0,164651.0,8525.0,1585403547.0,100948.0,103021.0,69408.0,191001.0,83313.0,2,2,1,2,2,0,0,3,2,2,0,0,4,0,0,1,3,0,2
mix42.t20.9,258115.0,2049630.0,5807426.0,34631838.0,5007.0,86779.0,17061777.0,1.8972775546343594,0.00038527748727743076,9072.0,1.9054014635743959,18589.0,2357.0,30705.0,340070.0,2723879.0,5807426.0,34631838.0,117817.0,182591.0,18807336.0,2.3672961136310646,5.310540229614128e-05,0.0,2.3883901404856474,511.0,129.0,1671.0,803511.0,2666549.0,5807426.0,34631838.0,3894.0,313586.0,16678335.0,2.0417632527732597,0.008725432556529016,208889.0,2.062604155438227,478.0,22562.0,214884.0,5101369.0,5000106.0,5807431.0,34631838.0,2679419.0,2737388.0,7034126.0,0.25470229435356184,0.09647862165278251,0.0,0.26276455114145997,22279.0,38657.0,129454.0,43988.0,164651.0,8525.0,1585403547.0,100948.0,103021.0,69408.0,191001.0,83313.0,254360.0,2086542.0,5972637.0,36963875.0,3974.0,82228.0,17247761.0,1.8474335540566085,0.00047100324374025075,15673.0,1.8561441118889361,20215.0,482.0,32137.0,345283.0,2807406.0,5972637.0,36963875.0,119982.0,193907.0,19373148.0,2.373063020571985,1.1566711005725522e-05,1759.0,2.3940778587414573,512.0,58.0,1269.0,387015.0,2527659.0,5972637.0,36963875.0,6992.0,51044.0,18338825.0,2.260983213947206,0.03019016131680354,1124270.0,2.286070959946168,478.0,27990.0,198632.0,5340846.0,5286427.0,5972640.0,36963875.0,2661384.0,2706292.0,6984974.0,0.21187012778268907,0.07091765734016633,154287.0,0.21907447962709958,24073.0,34798.0,159443.0,51688.0,249391.0,3721.0,1630631730.0,121506.0,121955.0,772577.0,434291.0,210591.0,3,4,4,2,0,4,3,3,0,4,3,2,0,3,4,4,4,3,5
