,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t1.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548708.0,2832208.0,8201983.0,44969366.0,176503.0,314650.0,21079736.0,1.6867923281479613,0.005194411352119732,204727.0,1.6995714329083589,2378.0,69322.0,223890.0,1182596.0,3088104.0,8201991.0,44969366.0,534709.0,540403.0,17849583.0,1.1911974787585111,0.001281210285906386,39558.0,1.20211738832681,9231.0,4328.0,85138.0,4710982.0,4329325.0,8201983.0,44969366.0,307890.0,3347268.0,21971553.0,1.7389010681928991,0.009055457086401765,99679.0,1.740379125389555,328.0,4096.0,188514.0,96695.0,2627766.0,8201983.0,44969366.0,0.0,70.0,22059414.0,1.7011776298487817,0.0,0.0,1.711907108317586,1823.0,0.0,0.0,11556.0,59857.0,1683.0,2237078910.0,18500.0,18513.0,123511.0,3.0,46320.0,1,3,1,3,0,3,1,3,2,1,4,2,3,1,0,3,5,3,1
mix41.t1.1,548708.0,2832208.0,8201983.0,44969366.0,176503.0,314650.0,21079736.0,1.6867923281479613,0.005194411352119732,204727.0,1.6995714329083589,2378.0,69322.0,223890.0,1182596.0,3088104.0,8201991.0,44969366.0,534709.0,540403.0,17849583.0,1.1911974787585111,0.001281210285906386,39558.0,1.20211738832681,9231.0,4328.0,85138.0,4710982.0,4329325.0,8201983.0,44969366.0,307890.0,3347268.0,21971553.0,1.7389010681928991,0.009055457086401765,99679.0,1.740379125389555,328.0,4096.0,188514.0,96695.0,2627766.0,8201983.0,44969366.0,0.0,70.0,22059414.0,1.7011776298487817,0.0,0.0,1.711907108317586,1823.0,0.0,0.0,11556.0,59857.0,1683.0,2237078910.0,18500.0,18513.0,123511.0,3.0,46320.0,627576.0,2855144.0,8249422.0,44924065.0,209767.0,364818.0,21131126.0,1.6824211441722827,0.00652895227004245,300603.0,1.6952752568604201,3243.0,69613.0,283466.0,1125393.0,3038837.0,8249443.0,44924065.0,500422.0,506207.0,17997866.0,1.1975369731023051,0.0013425186927665295,44557.0,1.2086938475724966,14061.0,4878.0,88548.0,4766293.0,4394950.0,8249422.0,44924065.0,332242.0,3335470.0,21937101.0,1.7162775767805307,0.008668589001359948,125785.0,1.7182726256457725,331.0,11142.0,188474.0,100221.0,2635526.0,8249422.0,44924065.0,0.0,257.0,22088873.0,1.6874697403042298,1.6186007751247883e-06,68.0,1.6983136515503754,1892.0,97.0,560.0,11524.0,59188.0,1737.0,2253780000.0,19178.0,19208.0,130982.0,342.0,45781.0,3,4,4,0,1,3,3,4,1,2,4,4,4,4,1,2,5,3,1
mix41.t1.2,627576.0,2855144.0,8249422.0,44924065.0,209767.0,364818.0,21131126.0,1.6824211441722827,0.00652895227004245,300603.0,1.6952752568604201,3243.0,69613.0,283466.0,1125393.0,3038837.0,8249443.0,44924065.0,500422.0,506207.0,17997866.0,1.1975369731023051,0.0013425186927665295,44557.0,1.2086938475724966,14061.0,4878.0,88548.0,4766293.0,4394950.0,8249422.0,44924065.0,332242.0,3335470.0,21937101.0,1.7162775767805307,0.008668589001359948,125785.0,1.7182726256457725,331.0,11142.0,188474.0,100221.0,2635526.0,8249422.0,44924065.0,0.0,257.0,22088873.0,1.6874697403042298,1.6186007751247883e-06,68.0,1.6983136515503754,1892.0,97.0,560.0,11524.0,59188.0,1737.0,2253780000.0,19178.0,19208.0,130982.0,342.0,45781.0,544661.0,2832141.0,8203281.0,44348114.0,174533.0,311827.0,21084183.0,1.6866485495254886,0.005213704321825614,205324.0,1.6996009279701623,4034.0,69341.0,225145.0,1247264.0,3142622.0,8203289.0,44348114.0,548537.0,554550.0,17642279.0,1.163747735816695,0.0014046800179534696,39240.0,1.1753179730715326,17662.0,4486.0,75501.0,4624881.0,4311483.0,8203281.0,44348114.0,339325.0,3140744.0,21822627.0,1.7051891797928171,0.007472561017594918,156778.0,1.707661605155303,331.0,17275.0,224706.0,97292.0,2626446.0,8203281.0,44348114.0,0.0,65.0,22042931.0,1.6982568316262725,0.0,0.0,1.7090275220366096,1892.0,1.0,5.0,12630.0,58596.0,1968.0,2240086000.0,20481.0,20490.0,78438.0,4105.0,43440.0,0,3,4,2,4,2,4,3,4,4,1,4,2,3,3,4,5,1,2
mix41.t1.3,544661.0,2832141.0,8203281.0,44348114.0,174533.0,311827.0,21084183.0,1.6866485495254886,0.005213704321825614,205324.0,1.6996009279701623,4034.0,69341.0,225145.0,1247264.0,3142622.0,8203289.0,44348114.0,548537.0,554550.0,17642279.0,1.163747735816695,0.0014046800179534696,39240.0,1.1753179730715326,17662.0,4486.0,75501.0,4624881.0,4311483.0,8203281.0,44348114.0,339325.0,3140744.0,21822627.0,1.7051891797928171,0.007472561017594918,156778.0,1.707661605155303,331.0,17275.0,224706.0,97292.0,2626446.0,8203281.0,44348114.0,0.0,65.0,22042931.0,1.6982568316262725,0.0,0.0,1.7090275220366096,1892.0,1.0,5.0,12630.0,58596.0,1968.0,2240086000.0,20481.0,20490.0,78438.0,4105.0,43440.0,481845.0,2806623.0,8167076.0,44558361.0,158268.0,291850.0,21035643.0,1.690205772543319,0.004364647713226205,113156.0,1.702805998132012,4892.0,69571.0,169408.0,1088230.0,3024890.0,8167082.0,44558361.0,499547.0,505406.0,17861725.0,1.2019253633060132,0.0013952551335565519,52486.0,1.2135269365484516,21618.0,5066.0,80594.0,4637190.0,4295252.0,8167076.0,44558361.0,337902.0,3201992.0,21772787.0,1.714335216177736,0.007774635435358,138028.0,1.7166867309671172,334.0,15573.0,214099.0,95101.0,2619535.0,8167076.0,44558361.0,0.0,312.0,21915387.0,1.6948740283548236,1.6153228603491082e-06,120.0,1.7047296976298494,1919.0,9.0,403.0,11767.0,48064.0,1756.0,2229418231.0,18140.0,18143.0,46923.0,10053.0,35009.0,4,1,3,3,2,3,0,0,2,3,0,3,0,3,2,0,5,1,0
mix41.t1.4,481845.0,2806623.0,8167076.0,44558361.0,158268.0,291850.0,21035643.0,1.690205772543319,0.004364647713226205,113156.0,1.702805998132012,4892.0,69571.0,169408.0,1088230.0,3024890.0,8167082.0,44558361.0,499547.0,505406.0,17861725.0,1.2019253633060132,0.0013952551335565519,52486.0,1.2135269365484516,21618.0,5066.0,80594.0,4637190.0,4295252.0,8167076.0,44558361.0,337902.0,3201992.0,21772787.0,1.714335216177736,0.007774635435358,138028.0,1.7166867309671172,334.0,15573.0,214099.0,95101.0,2619535.0,8167076.0,44558361.0,0.0,312.0,21915387.0,1.6948740283548236,1.6153228603491082e-06,120.0,1.7047296976298494,1919.0,9.0,403.0,11767.0,48064.0,1756.0,2229418231.0,18140.0,18143.0,46923.0,10053.0,35009.0,482505.0,2807333.0,8166125.0,44565932.0,158923.0,292809.0,21035183.0,1.6906257251756494,0.004363743585261617,113209.0,1.7032277855163862,5743.0,69658.0,169361.0,873285.0,2854993.0,8166134.0,44565932.0,383334.0,390435.0,18038167.0,1.2252103627003916,0.0012947524714713885,46325.0,1.2368747561575648,26212.0,4279.0,83065.0,4748268.0,4391876.0,8166125.0,44565932.0,324269.0,3174292.0,21464584.0,1.6792159071775168,0.013230127182612943,0.0,1.6813821733074132,338.0,13538.0,208544.0,85405.0,2621055.0,8166125.0,44565932.0,0.0,244.0,21888067.0,1.6941156301183242,2.4036982339548336e-07,12.0,1.7028263711368612,1939.0,5.0,340.0,17086.0,30826.0,2833.0,2229996769.0,17941.0,17955.0,0.0,7252.0,13697.0,2,1,1,2,4,3,0,1,2,0,1,3,2,4,1,4,0,0,0
mix41.t1.5,482505.0,2807333.0,8166125.0,44565932.0,158923.0,292809.0,21035183.0,1.6906257251756494,0.004363743585261617,113209.0,1.7032277855163862,5743.0,69658.0,169361.0,873285.0,2854993.0,8166134.0,44565932.0,383334.0,390435.0,18038167.0,1.2252103627003916,0.0012947524714713885,46325.0,1.2368747561575648,26212.0,4279.0,83065.0,4748268.0,4391876.0,8166125.0,44565932.0,324269.0,3174292.0,21464584.0,1.6792159071775168,0.013230127182612943,0.0,1.6813821733074132,338.0,13538.0,208544.0,85405.0,2621055.0,8166125.0,44565932.0,0.0,244.0,21888067.0,1.6941156301183242,2.4036982339548336e-07,12.0,1.7028263711368612,1939.0,5.0,340.0,17086.0,30826.0,2833.0,2229996769.0,17941.0,17955.0,0.0,7252.0,13697.0,482213.0,2800983.0,8138778.0,44864053.0,163757.0,297851.0,20989752.0,1.6948093436139922,0.004374104186677912,114571.0,1.7071087330309291,6534.0,69576.0,169014.0,1362687.0,3225734.0,8138787.0,44864053.0,502557.0,508569.0,17430258.0,1.1557031778814213,0.0015404145960088555,49500.0,1.1677730354658502,29367.0,5323.0,73429.0,4685137.0,4310779.0,8138778.0,44864053.0,324762.0,3285128.0,21712759.0,1.724461706659157,0.008101367940161178,116721.0,1.7265179121484822,338.0,12330.0,198742.0,64341.0,2646849.0,8138778.0,44864053.0,0.0,20.0,22119391.0,1.745653708701724,0.0,0.0,1.751433691888389,1939.0,2.0,5.0,13997.0,78081.0,2134.0,2221326378.0,21241.0,21248.0,162746.0,47691.0,62004.0,0,1,1,4,0,3,0,3,3,2,4,0,0,2,1,0,1,5,0
mix41.t1.6,482213.0,2800983.0,8138778.0,44864053.0,163757.0,297851.0,20989752.0,1.6948093436139922,0.004374104186677912,114571.0,1.7071087330309291,6534.0,69576.0,169014.0,1362687.0,3225734.0,8138787.0,44864053.0,502557.0,508569.0,17430258.0,1.1557031778814213,0.0015404145960088555,49500.0,1.1677730354658502,29367.0,5323.0,73429.0,4685137.0,4310779.0,8138778.0,44864053.0,324762.0,3285128.0,21712759.0,1.724461706659157,0.008101367940161178,116721.0,1.7265179121484822,338.0,12330.0,198742.0,64341.0,2646849.0,8138778.0,44864053.0,0.0,20.0,22119391.0,1.745653708701724,0.0,0.0,1.751433691888389,1939.0,2.0,5.0,13997.0,78081.0,2134.0,2221326378.0,21241.0,21248.0,162746.0,47691.0,62004.0,504477.0,2796704.0,8090346.0,43967216.0,166568.0,307728.0,20900522.0,1.7019221427612614,0.004433357119690911,113392.0,1.7137876427040326,7249.0,69838.0,168898.0,1187926.0,3063062.0,8090351.0,43967216.0,524296.0,530652.0,17443121.0,1.1703468737017715,0.001625165935878354,62229.0,1.182808879367533,33045.0,5056.0,81160.0,4664892.0,4289226.0,8090346.0,43967216.0,293127.0,3256923.0,21579051.0,1.7248143651705379,0.007202705886116629,126614.0,1.7268445626429327,339.0,11745.0,202393.0,94871.0,2576609.0,8090346.0,43967216.0,0.0,340.0,21512992.0,1.666992363491005,1.458782111441228e-06,0.0,1.677555323344638,1964.0,13.0,382.0,14216.0,49426.0,1990.0,2208551982.0,21778.0,21791.0,69307.0,39937.0,34457.0,3,1,1,2,2,4,3,0,4,3,2,3,3,0,1,4,4,0,4
mix41.t1.7,504477.0,2796704.0,8090346.0,43967216.0,166568.0,307728.0,20900522.0,1.7019221427612614,0.004433357119690911,113392.0,1.7137876427040326,7249.0,69838.0,168898.0,1187926.0,3063062.0,8090351.0,43967216.0,524296.0,530652.0,17443121.0,1.1703468737017715,0.001625165935878354,62229.0,1.182808879367533,33045.0,5056.0,81160.0,4664892.0,4289226.0,8090346.0,43967216.0,293127.0,3256923.0,21579051.0,1.7248143651705379,0.007202705886116629,126614.0,1.7268445626429327,339.0,11745.0,202393.0,94871.0,2576609.0,8090346.0,43967216.0,0.0,340.0,21512992.0,1.666992363491005,1.458782111441228e-06,0.0,1.677555323344638,1964.0,13.0,382.0,14216.0,49426.0,1990.0,2208551982.0,21778.0,21791.0,69307.0,39937.0,34457.0,504074.0,2794325.0,8061714.0,44093130.0,165911.0,310029.0,20868103.0,1.7074178022192303,0.004433056214225212,113374.0,1.7193346228854063,7787.0,69366.0,167004.0,1272316.0,3148602.0,8061721.0,44093130.0,594373.0,601272.0,17424348.0,1.1758185380019974,0.0016447187020922256,57420.0,1.1881613119580794,36108.0,5393.0,73606.0,4601906.0,4253994.0,8061714.0,44093130.0,293049.0,3211899.0,21525447.0,1.725749263742177,0.007358455275030897,128162.0,1.727871145019533,339.0,12178.0,203943.0,86642.0,2589761.0,8061714.0,44093130.0,0.0,44.0,21610058.0,1.6920102846615497,0.0,0.0,1.7010676637747257,1964.0,0.0,4.0,13853.0,45584.0,2091.0,2201457640.0,20691.0,20726.0,59911.0,40977.0,30130.0,3,1,4,4,3,3,3,3,4,3,0,0,2,4,0,3,4,0,4
mix41.t1.8,504074.0,2794325.0,8061714.0,44093130.0,165911.0,310029.0,20868103.0,1.7074178022192303,0.004433056214225212,113374.0,1.7193346228854063,7787.0,69366.0,167004.0,1272316.0,3148602.0,8061721.0,44093130.0,594373.0,601272.0,17424348.0,1.1758185380019974,0.0016447187020922256,57420.0,1.1881613119580794,36108.0,5393.0,73606.0,4601906.0,4253994.0,8061714.0,44093130.0,293049.0,3211899.0,21525447.0,1.725749263742177,0.007358455275030897,128162.0,1.727871145019533,339.0,12178.0,203943.0,86642.0,2589761.0,8061714.0,44093130.0,0.0,44.0,21610058.0,1.6920102846615497,0.0,0.0,1.7010676637747257,1964.0,0.0,4.0,13853.0,45584.0,2091.0,2201457640.0,20691.0,20726.0,59911.0,40977.0,30130.0,659448.0,2851583.0,8162078.0,44381385.0,214587.0,380256.0,20973722.0,1.6956219972413888,0.006656106475049335,308909.0,1.7077859339251598,8453.0,69652.0,285181.0,1202409.0,3098981.0,8162084.0,44381385.0,492916.0,499926.0,17635646.0,1.1772298594329584,0.001534339823807213,46571.0,1.1891416456875474,39957.0,5491.0,75679.0,4618979.0,4269272.0,8162077.0,44381385.0,317386.0,3256030.0,21885801.0,1.7361503695689222,0.00867911241983443,123984.0,1.7377720156278849,339.0,5314.0,193048.0,88350.0,2599783.0,8162077.0,44381385.0,0.0,328.0,21655806.0,1.6621734884392785,9.816909725170703e-07,15.0,1.671718362862786,1983.0,9.0,382.0,11516.0,60549.0,1863.0,2228371400.0,19777.0,19787.0,87080.0,69765.0,46142.0,0,4,1,2,0,2,3,1,2,2,2,4,3,1,0,1,5,3,1
mix41.t1.9,659448.0,2851583.0,8162078.0,44381385.0,214587.0,380256.0,20973722.0,1.6956219972413888,0.006656106475049335,308909.0,1.7077859339251598,8453.0,69652.0,285181.0,1202409.0,3098981.0,8162084.0,44381385.0,492916.0,499926.0,17635646.0,1.1772298594329584,0.001534339823807213,46571.0,1.1891416456875474,39957.0,5491.0,75679.0,4618979.0,4269272.0,8162077.0,44381385.0,317386.0,3256030.0,21885801.0,1.7361503695689222,0.00867911241983443,123984.0,1.7377720156278849,339.0,5314.0,193048.0,88350.0,2599783.0,8162077.0,44381385.0,0.0,328.0,21655806.0,1.6621734884392785,9.816909725170703e-07,15.0,1.671718362862786,1983.0,9.0,382.0,11516.0,60549.0,1863.0,2228371400.0,19777.0,19787.0,87080.0,69765.0,46142.0,654719.0,2848842.0,8148142.0,44230435.0,216151.0,380637.0,20957706.0,1.698411367892214,0.006634318039147184,306811.0,1.7106555089491569,9045.0,69320.0,283823.0,1252629.0,3150169.0,8148153.0,44230435.0,543294.0,550490.0,17629916.0,1.1779165167860741,0.0014629844403477078,48843.0,1.189791355169693,43528.0,5031.0,74709.0,4676676.0,4321167.0,8148142.0,44230435.0,354842.0,3220744.0,21633570.0,1.7058282734886063,0.014551687815777722,0.0,1.7079454432679253,339.0,13121.0,211278.0,130354.0,2625374.0,8148142.0,44230435.0,10.0,6836.0,21778319.0,1.6900472524901997,2.449693102448125e-07,0.0,1.6991609866396535,2188.0,123.0,1998.0,12964.0,65950.0,2054.0,2224489995.0,20787.0,20794.0,83545.0,78308.0,49358.0,1,4,3,3,0,3,2,1,1,0,0,3,4,0,0,4,3,2,1
