,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t3.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,474239.0,1945830.0,4558689.0,33422743.0,306076.0,348148.0,14415842.0,2.3589529796834134,0.009688707744704239,268702.0,2.36178164380154,192.0,741.0,131451.0,2182044.0,2563965.0,4558692.0,33422743.0,378522.0,769005.0,10126204.0,1.3526581747571453,0.01093641937245949,99740.0,1.3573568909678477,5297.0,10761.0,133077.0,53640.0,1470414.0,4558689.0,33422743.0,0.0,122.0,12381592.0,1.7329004018479874,2.520563598020517e-06,90.0,1.7428734445363567,352.0,1.0,25.0,273142.0,1919167.0,4558689.0,33422743.0,4912.0,33602.0,14027765.0,2.2676738860668055,0.010956428034361856,0.0,2.292943431762948,133.0,21465.0,173261.0,15008.0,53229.0,1747.0,1242490705.0,33878.0,35694.0,136868.0,812.0,34653.0,3,2,2,4,4,1,1,1,3,2,1,4,2,0,0,4,2,4,0
mix84.t3.1,474239.0,1945830.0,4558689.0,33422743.0,306076.0,348148.0,14415842.0,2.3589529796834134,0.009688707744704239,268702.0,2.36178164380154,192.0,741.0,131451.0,2182044.0,2563965.0,4558692.0,33422743.0,378522.0,769005.0,10126204.0,1.3526581747571453,0.01093641937245949,99740.0,1.3573568909678477,5297.0,10761.0,133077.0,53640.0,1470414.0,4558689.0,33422743.0,0.0,122.0,12381592.0,1.7329004018479874,2.520563598020517e-06,90.0,1.7428734445363567,352.0,1.0,25.0,273142.0,1919167.0,4558689.0,33422743.0,4912.0,33602.0,14027765.0,2.2676738860668055,0.010956428034361856,0.0,2.292943431762948,133.0,21465.0,173261.0,15008.0,53229.0,1747.0,1242490705.0,33878.0,35694.0,136868.0,812.0,34653.0,449000.0,1914421.0,4585065.0,33604932.0,294314.0,336092.0,14404879.0,2.3453307641222096,0.010100158869332255,333917.0,2.3482314863584266,413.0,1041.0,142527.0,2456291.0,2773839.0,4585065.0,33604932.0,380644.0,639561.0,10264573.0,1.3319819893502054,0.014051446560453897,88097.0,1.338705121955741,5570.0,19690.0,83694.0,42781.0,1473468.0,4585065.0,33604932.0,0.0,281.0,12285203.0,1.7201555485036744,2.3063488877755165e-05,179.0,1.7251437002528862,552.0,118.0,724.0,283277.0,1913537.0,4585065.0,33604932.0,5736.0,34740.0,13949927.0,2.239517651331006,0.011110828943272037,0.0,2.2643993051352598,333.0,21414.0,172609.0,5416.0,18693.0,775.0,1251203498.0,11893.0,11992.0,49475.0,5.0,12097.0,1,3,1,2,1,1,3,1,1,1,3,0,2,0,0,0,2,4,0
mix84.t3.2,449000.0,1914421.0,4585065.0,33604932.0,294314.0,336092.0,14404879.0,2.3453307641222096,0.010100158869332255,333917.0,2.3482314863584266,413.0,1041.0,142527.0,2456291.0,2773839.0,4585065.0,33604932.0,380644.0,639561.0,10264573.0,1.3319819893502054,0.014051446560453897,88097.0,1.338705121955741,5570.0,19690.0,83694.0,42781.0,1473468.0,4585065.0,33604932.0,0.0,281.0,12285203.0,1.7201555485036744,2.3063488877755165e-05,179.0,1.7251437002528862,552.0,118.0,724.0,283277.0,1913537.0,4585065.0,33604932.0,5736.0,34740.0,13949927.0,2.239517651331006,0.011110828943272037,0.0,2.2643993051352598,333.0,21414.0,172609.0,5416.0,18693.0,775.0,1251203498.0,11893.0,11992.0,49475.0,5.0,12097.0,754399.0,2322197.0,4953307.0,35687559.0,347160.0,375327.0,14795747.0,2.171233077214879,0.012838764622245494,0.0,2.173998906185302,413.0,819.0,44034.0,2649356.0,3018192.0,4953307.0,35687559.0,409894.0,681349.0,11243742.0,1.3585533866566317,0.013205778097974886,90571.0,1.36456835806866,5570.0,18713.0,82566.0,55709.0,1600016.0,4953307.0,35687559.0,0.0,48.0,13471763.0,1.7387393916831724,0.0,0.0,1.7481107066450756,552.0,0.0,10.0,328141.0,2103877.0,4953307.0,35687559.0,8741.0,39589.0,15183896.0,2.254797451480395,0.008570788476210083,203941.0,2.2798037755382414,333.0,23112.0,192686.0,5142.0,18370.0,1010.0,1354756767.0,9844.0,9902.0,6824.0,1.0,7206.0,0,0,2,3,0,1,3,2,3,4,1,3,3,3,4,1,0,1,0
mix84.t3.3,754399.0,2322197.0,4953307.0,35687559.0,347160.0,375327.0,14795747.0,2.171233077214879,0.012838764622245494,0.0,2.173998906185302,413.0,819.0,44034.0,2649356.0,3018192.0,4953307.0,35687559.0,409894.0,681349.0,11243742.0,1.3585533866566317,0.013205778097974886,90571.0,1.36456835806866,5570.0,18713.0,82566.0,55709.0,1600016.0,4953307.0,35687559.0,0.0,48.0,13471763.0,1.7387393916831724,0.0,0.0,1.7481107066450756,552.0,0.0,10.0,328141.0,2103877.0,4953307.0,35687559.0,8741.0,39589.0,15183896.0,2.254797451480395,0.008570788476210083,203941.0,2.2798037755382414,333.0,23112.0,192686.0,5142.0,18370.0,1010.0,1354756767.0,9844.0,9902.0,6824.0,1.0,7206.0,417260.0,1950916.0,4608744.0,33930303.0,269193.0,303519.0,14492545.0,2.336853164332842,0.008328671706689845,225419.0,2.3402569116444742,413.0,953.0,106929.0,2415293.0,2777008.0,4608744.0,33930303.0,357827.0,606139.0,10567181.0,1.3832612529574217,0.012143514996654309,77201.0,1.3880020239787674,5570.0,13332.0,67737.0,46172.0,1482677.0,4608744.0,33930303.0,0.0,57.0,12409732.0,1.709710715110234,0.0,0.0,1.7183115399770523,552.0,1.0,1.0,292517.0,1952238.0,4608744.0,33930303.0,7230.0,34794.0,14145997.0,2.25913437587334,0.008857965882936412,178637.0,2.2841939148713837,333.0,21540.0,186069.0,4152.0,15247.0,569.0,1258084472.0,9899.0,9952.0,40304.0,136.0,10211.0,1,2,2,4,0,1,4,3,3,1,4,3,3,2,0,0,2,3,0
mix84.t3.4,417260.0,1950916.0,4608744.0,33930303.0,269193.0,303519.0,14492545.0,2.336853164332842,0.008328671706689845,225419.0,2.3402569116444742,413.0,953.0,106929.0,2415293.0,2777008.0,4608744.0,33930303.0,357827.0,606139.0,10567181.0,1.3832612529574217,0.012143514996654309,77201.0,1.3880020239787674,5570.0,13332.0,67737.0,46172.0,1482677.0,4608744.0,33930303.0,0.0,57.0,12409732.0,1.709710715110234,0.0,0.0,1.7183115399770523,552.0,1.0,1.0,292517.0,1952238.0,4608744.0,33930303.0,7230.0,34794.0,14145997.0,2.25913437587334,0.008857965882936412,178637.0,2.2841939148713837,333.0,21540.0,186069.0,4152.0,15247.0,569.0,1258084472.0,9899.0,9952.0,40304.0,136.0,10211.0,322178.0,1895189.0,4527112.0,33639438.0,184814.0,208455.0,14387143.0,2.3761919298661045,0.013118668680761643,0.0,2.379152536981634,434.0,776.0,72200.0,2363935.0,2714932.0,4527112.0,33639438.0,327935.0,570601.0,10382313.0,1.382563983396037,0.013792946723716282,108601.0,1.3870794449088073,5600.0,11872.0,86191.0,47220.0,1460154.0,4527112.0,33639438.0,0.0,280.0,12314464.0,1.7434527796087218,1.7249052164583556e-06,20.0,1.7518515115155093,575.0,12.0,354.0,289501.0,1917947.0,4527112.0,33639438.0,7078.0,32862.0,13886979.0,2.2569419532805903,0.00894850568367642,135622.0,2.2819830832548433,335.0,21241.0,181543.0,2914.0,11385.0,391.0,1233873998.0,8502.0,8523.0,24592.0,162.0,7393.0,3,0,2,4,2,2,3,2,2,2,4,4,3,1,2,2,3,2,0
mix84.t3.5,322178.0,1895189.0,4527112.0,33639438.0,184814.0,208455.0,14387143.0,2.3761919298661045,0.013118668680761643,0.0,2.379152536981634,434.0,776.0,72200.0,2363935.0,2714932.0,4527112.0,33639438.0,327935.0,570601.0,10382313.0,1.382563983396037,0.013792946723716282,108601.0,1.3870794449088073,5600.0,11872.0,86191.0,47220.0,1460154.0,4527112.0,33639438.0,0.0,280.0,12314464.0,1.7434527796087218,1.7249052164583556e-06,20.0,1.7518515115155093,575.0,12.0,354.0,289501.0,1917947.0,4527112.0,33639438.0,7078.0,32862.0,13886979.0,2.2569419532805903,0.00894850568367642,135622.0,2.2819830832548433,335.0,21241.0,181543.0,2914.0,11385.0,391.0,1233873998.0,8502.0,8523.0,24592.0,162.0,7393.0,452293.0,1870939.0,4463648.0,33234813.0,309385.0,361350.0,14305604.0,2.4068535422147983,0.011567307164266684,421490.0,2.409318790370567,434.0,662.0,178247.0,1873025.0,2346736.0,4463649.0,33234813.0,281337.0,465875.0,10319687.0,1.4095017327751354,0.008106397685553938,110887.0,1.4134585851172439,7403.0,6249.0,77184.0,44927.0,1439408.0,4463648.0,33234813.0,0.0,59.0,12086140.0,1.7267620565062478,0.0,0.0,1.7354480012760862,575.0,0.0,1.0,295467.0,1895675.0,4463648.0,33234813.0,7660.0,35676.0,13677904.0,2.255025933944612,0.010194352029536941,289858.0,2.2800258891382117,335.0,20832.0,185889.0,4852.0,16898.0,626.0,1218050105.0,20879.0,21192.0,39062.0,374.0,11318.0,1,4,4,4,1,4,0,4,2,4,2,3,1,4,3,1,2,5,0
mix84.t3.6,452293.0,1870939.0,4463648.0,33234813.0,309385.0,361350.0,14305604.0,2.4068535422147983,0.011567307164266684,421490.0,2.409318790370567,434.0,662.0,178247.0,1873025.0,2346736.0,4463649.0,33234813.0,281337.0,465875.0,10319687.0,1.4095017327751354,0.008106397685553938,110887.0,1.4134585851172439,7403.0,6249.0,77184.0,44927.0,1439408.0,4463648.0,33234813.0,0.0,59.0,12086140.0,1.7267620565062478,0.0,0.0,1.7354480012760862,575.0,0.0,1.0,295467.0,1895675.0,4463648.0,33234813.0,7660.0,35676.0,13677904.0,2.255025933944612,0.010194352029536941,289858.0,2.2800258891382117,335.0,20832.0,185889.0,4852.0,16898.0,626.0,1218050105.0,20879.0,21192.0,39062.0,374.0,11318.0,469915.0,1988984.0,4649870.0,35208746.0,314605.0,351284.0,14531174.0,2.315998081666799,0.00870020379784127,249895.0,2.3194751681229797,444.0,1073.0,102189.0,1352224.0,2114574.0,4649871.0,35208746.0,244446.0,523897.0,11824757.0,1.654720528806068,0.013286794041662579,209461.0,1.6612729686479475,9244.0,12068.0,203626.0,38841.0,1501896.0,4649870.0,35208746.0,0.0,34.0,12588165.0,1.7325095110185875,0.0,0.0,1.7396479901588646,575.0,1.0,1.0,308689.0,1975014.0,4649870.0,35208746.0,8255.0,37679.0,14247660.0,2.254845189220344,0.010208561665766006,301448.0,2.2798635230662363,335.0,21732.0,193058.0,3983.0,16477.0,668.0,1271210897.0,50146.0,50975.0,33863.0,17861.0,10421.0,0,2,0,1,2,3,4,4,0,3,4,4,1,4,3,4,1,4,0
mix84.t3.7,469915.0,1988984.0,4649870.0,35208746.0,314605.0,351284.0,14531174.0,2.315998081666799,0.00870020379784127,249895.0,2.3194751681229797,444.0,1073.0,102189.0,1352224.0,2114574.0,4649871.0,35208746.0,244446.0,523897.0,11824757.0,1.654720528806068,0.013286794041662579,209461.0,1.6612729686479475,9244.0,12068.0,203626.0,38841.0,1501896.0,4649870.0,35208746.0,0.0,34.0,12588165.0,1.7325095110185875,0.0,0.0,1.7396479901588646,575.0,1.0,1.0,308689.0,1975014.0,4649870.0,35208746.0,8255.0,37679.0,14247660.0,2.254845189220344,0.010208561665766006,301448.0,2.2798635230662363,335.0,21732.0,193058.0,3983.0,16477.0,668.0,1271210897.0,50146.0,50975.0,33863.0,17861.0,10421.0,593958.0,2160548.0,4798273.0,34946287.0,258138.0,286522.0,14642572.0,2.2412545096954677,0.011920103981407899,0.0,2.2441590964082287,463.0,1216.0,41130.0,2537055.0,2874887.0,4798275.0,34946287.0,359021.0,634729.0,10861264.0,1.352543987162053,0.015238633116043603,124065.0,1.358947955254753,9765.0,18986.0,108094.0,34351.0,1552660.0,4798273.0,34946287.0,0.0,284.0,12988438.0,1.7409330398666354,2.3231696211189127e-06,18.0,1.745826467147659,602.0,4.0,367.0,324855.0,2039702.0,4798273.0,34946287.0,11316.0,41718.0,14690156.0,2.251425669193895,0.009592880322548923,240098.0,2.276406532100195,336.0,22445.0,200883.0,3108.0,15602.0,740.0,1310312594.0,15928.0,16057.0,11909.0,501.0,7887.0,0,0,2,1,0,2,4,0,2,1,4,4,2,3,2,3,4,2,2
mix84.t3.8,593958.0,2160548.0,4798273.0,34946287.0,258138.0,286522.0,14642572.0,2.2412545096954677,0.011920103981407899,0.0,2.2441590964082287,463.0,1216.0,41130.0,2537055.0,2874887.0,4798275.0,34946287.0,359021.0,634729.0,10861264.0,1.352543987162053,0.015238633116043603,124065.0,1.358947955254753,9765.0,18986.0,108094.0,34351.0,1552660.0,4798273.0,34946287.0,0.0,284.0,12988438.0,1.7409330398666354,2.3231696211189127e-06,18.0,1.745826467147659,602.0,4.0,367.0,324855.0,2039702.0,4798273.0,34946287.0,11316.0,41718.0,14690156.0,2.251425669193895,0.009592880322548923,240098.0,2.276406532100195,336.0,22445.0,200883.0,3108.0,15602.0,740.0,1310312594.0,15928.0,16057.0,11909.0,501.0,7887.0,350516.0,1908042.0,4504942.0,33535919.0,198828.0,221214.0,14341224.0,2.3839916251973943,0.013474491760486946,0.0,2.3865894388873374,463.0,1120.0,74985.0,2415168.0,2742077.0,4504942.0,33535919.0,364297.0,616568.0,10227846.0,1.358099171976021,0.016057319925554814,125407.0,1.364879281464667,9765.0,19498.0,106645.0,28383.0,1461539.0,4504942.0,33535919.0,0.0,2.0,12222975.0,1.7467592257569575,0.0,0.0,1.7515091204281876,602.0,0.0,1.0,285499.0,1909204.0,4504942.0,33535919.0,8171.0,33586.0,13829086.0,2.258964044376154,0.008272704489445644,121115.0,2.28402607625137,336.0,21107.0,176536.0,2749.0,10886.0,344.0,1227859406.0,10622.0,10675.0,28575.0,680.0,7102.0,2,0,2,0,2,2,3,0,4,2,0,0,4,1,4,3,1,4,0
mix84.t3.9,350516.0,1908042.0,4504942.0,33535919.0,198828.0,221214.0,14341224.0,2.3839916251973943,0.013474491760486946,0.0,2.3865894388873374,463.0,1120.0,74985.0,2415168.0,2742077.0,4504942.0,33535919.0,364297.0,616568.0,10227846.0,1.358099171976021,0.016057319925554814,125407.0,1.364879281464667,9765.0,19498.0,106645.0,28383.0,1461539.0,4504942.0,33535919.0,0.0,2.0,12222975.0,1.7467592257569575,0.0,0.0,1.7515091204281876,602.0,0.0,1.0,285499.0,1909204.0,4504942.0,33535919.0,8171.0,33586.0,13829086.0,2.258964044376154,0.008272704489445644,121115.0,2.28402607625137,336.0,21107.0,176536.0,2749.0,10886.0,344.0,1227859406.0,10622.0,10675.0,28575.0,680.0,7102.0,420766.0,1910088.0,4510032.0,33505953.0,298915.0,335216.0,14348124.0,2.3804647062371176,0.008305242744180673,245648.0,2.383070896171025,463.0,1062.0,100178.0,2387069.0,2728884.0,4510032.0,33505953.0,348211.0,595368.0,10305844.0,1.375373833267702,0.014504641485275287,113524.0,1.3811046130049631,9765.0,15984.0,93837.0,40798.0,1456882.0,4510032.0,33505953.0,0.0,24.0,12189233.0,1.7239019590104905,0.0,0.0,1.7314628809729067,603.0,2.0,10.0,275104.0,1902696.0,4510032.0,33505953.0,6809.0,35523.0,13877184.0,2.2667016553319357,0.009605943683560464,0.0,2.291850922565516,336.0,21214.0,172591.0,1869.0,10182.0,406.0,1233633000.0,8285.0,8339.0,18292.0,850.0,6748.0,0,2,4,0,1,2,0,0,4,2,3,1,4,0,1,2,5,5,2
