,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t28.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,447708.0,2799027.0,8209533.0,33092491.0,106643.0,210081.0,21021735.0,1.6795245235021286,0.004092329078168556,0.0,1.6923655706116292,1033.0,73915.0,123808.0,6297825.0,6784719.0,8209533.0,33092491.0,2321736.0,4012702.0,14482446.0,0.87651368232517,0.01704213175812614,138286.0,0.8773478345235959,306.0,9575.0,302882.0,5084246.0,6113435.0,8209533.0,33092491.0,836534.0,1651135.0,14860374.0,0.8882954730798939,0.012641777314566173,0.0,0.8975816285774112,490.0,21859.0,298121.0,677360.0,2456878.0,8209533.0,33092491.0,11701.0,108496.0,18819218.0,1.3532016985619035,7.631727944162246e-05,2683.0,1.3564861728432056,5025.0,647.0,82310.0,135335.0,347926.0,1680.0,2241204145.0,293456.0,309693.0,1395364.0,781913.0,320452.0,4,0,3,2,4,2,2,4,2,0,4,4,1,5,5,5,2,4,4
mix18.t28.1,447708.0,2799027.0,8209533.0,33092491.0,106643.0,210081.0,21021735.0,1.6795245235021286,0.004092329078168556,0.0,1.6923655706116292,1033.0,73915.0,123808.0,6297825.0,6784719.0,8209533.0,33092491.0,2321736.0,4012702.0,14482446.0,0.87651368232517,0.01704213175812614,138286.0,0.8773478345235959,306.0,9575.0,302882.0,5084246.0,6113435.0,8209533.0,33092491.0,836534.0,1651135.0,14860374.0,0.8882954730798939,0.012641777314566173,0.0,0.8975816285774112,490.0,21859.0,298121.0,677360.0,2456878.0,8209533.0,33092491.0,11701.0,108496.0,18819218.0,1.3532016985619035,7.631727944162246e-05,2683.0,1.3564861728432056,5025.0,647.0,82310.0,135335.0,347926.0,1680.0,2241204145.0,293456.0,309693.0,1395364.0,781913.0,320452.0,757676.0,3050576.0,8478941.0,31700385.0,134536.0,376078.0,21300818.0,1.6364316015408056,0.005021213181600368,269005.0,1.6493453604642372,1749.0,73401.0,261590.0,6469841.0,6959448.0,8478941.0,31700385.0,2446212.0,4003919.0,15270813.0,0.9153566465434776,0.021340604729137277,22.0,0.9162490928996911,334.0,10293.0,362241.0,6850589.0,7031638.0,8478941.0,31700385.0,1839600.0,2463789.0,13269368.0,0.625958477597615,0.05796892024848672,0.0,0.6309440058611093,543.0,15492.0,175680.0,738553.0,2462569.0,8478942.0,31700385.0,12619.0,99909.0,18644398.0,1.2920576647416624,0.0001697961569372397,5813.0,1.2952796469182122,8467.0,1282.0,85130.0,79790.0,330502.0,5090.0,2314753855.0,244857.0,283182.0,814459.0,713096.0,265856.0,3,5,4,3,2,0,3,3,0,0,0,4,4,4,0,4,0,5,4
mix18.t28.2,757676.0,3050576.0,8478941.0,31700385.0,134536.0,376078.0,21300818.0,1.6364316015408056,0.005021213181600368,269005.0,1.6493453604642372,1749.0,73401.0,261590.0,6469841.0,6959448.0,8478941.0,31700385.0,2446212.0,4003919.0,15270813.0,0.9153566465434776,0.021340604729137277,22.0,0.9162490928996911,334.0,10293.0,362241.0,6850589.0,7031638.0,8478941.0,31700385.0,1839600.0,2463789.0,13269368.0,0.625958477597615,0.05796892024848672,0.0,0.6309440058611093,543.0,15492.0,175680.0,738553.0,2462569.0,8478942.0,31700385.0,12619.0,99909.0,18644398.0,1.2920576647416624,0.0001697961569372397,5813.0,1.2952796469182122,8467.0,1282.0,85130.0,79790.0,330502.0,5090.0,2314753855.0,244857.0,283182.0,814459.0,713096.0,265856.0,481855.0,2819447.0,8186030.0,30946799.0,118075.0,237333.0,21028891.0,1.687803611762967,0.004143641775804105,110435.0,1.7008746608551397,1897.0,73663.0,169782.0,6840677.0,7180894.0,8186030.0,30946799.0,2338201.0,4108189.0,12730029.0,0.6337540908108081,0.01814936364963121,110386.0,0.6343571914591077,334.0,6836.0,235195.0,6193060.0,6717072.0,8186030.0,30946799.0,1504171.0,1844153.0,14056295.0,0.8128966055584942,0.011731412217226234,0.0,0.8156399377964655,543.0,17000.0,201386.0,684260.0,2478421.0,8186030.0,30946799.0,13123.0,121355.0,18908825.0,1.3657950190751804,4.1991121877088843e-05,1106.0,1.368955647609403,10540.0,360.0,80898.0,148800.0,345718.0,1873.0,2234785000.0,273467.0,292573.0,1068884.0,811179.0,306604.0,2,1,4,4,1,1,3,2,2,0,0,3,4,1,4,2,2,5,0
mix18.t28.3,481855.0,2819447.0,8186030.0,30946799.0,118075.0,237333.0,21028891.0,1.687803611762967,0.004143641775804105,110435.0,1.7008746608551397,1897.0,73663.0,169782.0,6840677.0,7180894.0,8186030.0,30946799.0,2338201.0,4108189.0,12730029.0,0.6337540908108081,0.01814936364963121,110386.0,0.6343571914591077,334.0,6836.0,235195.0,6193060.0,6717072.0,8186030.0,30946799.0,1504171.0,1844153.0,14056295.0,0.8128966055584942,0.011731412217226234,0.0,0.8156399377964655,543.0,17000.0,201386.0,684260.0,2478421.0,8186030.0,30946799.0,13123.0,121355.0,18908825.0,1.3657950190751804,4.1991121877088843e-05,1106.0,1.368955647609403,10540.0,360.0,80898.0,148800.0,345718.0,1873.0,2234785000.0,273467.0,292573.0,1068884.0,811179.0,306604.0,485318.0,2820412.0,8195594.0,32119828.0,116832.0,236146.0,21038979.0,1.6860328854748052,0.00417157944433792,111321.0,1.699077089470269,2121.0,73939.0,171016.0,6392056.0,6855754.0,8195594.0,32119828.0,2348980.0,4054541.0,14193578.0,0.8367469154767794,0.01781184650208286,182014.0,0.8375562527865582,355.0,9092.0,310060.0,6070294.0,6665495.0,8195594.0,32119828.0,1226574.0,1745288.0,14233113.0,0.830490260986574,0.014436545142930959,121455.0,0.8342866911172028,787.0,21587.0,262465.0,681275.0,2472302.0,8195595.0,32119828.0,14000.0,113957.0,18886801.0,1.3632991869412776,5.7660365035782255e-05,3843.0,1.366397436671773,12817.0,667.0,82127.0,155986.0,364167.0,857.0,2237393206.0,301396.0,321445.0,1743552.0,791182.0,331890.0,5,1,3,3,4,4,2,4,3,1,0,0,0,2,3,4,0,4,5
mix18.t28.4,485318.0,2820412.0,8195594.0,32119828.0,116832.0,236146.0,21038979.0,1.6860328854748052,0.00417157944433792,111321.0,1.699077089470269,2121.0,73939.0,171016.0,6392056.0,6855754.0,8195594.0,32119828.0,2348980.0,4054541.0,14193578.0,0.8367469154767794,0.01781184650208286,182014.0,0.8375562527865582,355.0,9092.0,310060.0,6070294.0,6665495.0,8195594.0,32119828.0,1226574.0,1745288.0,14233113.0,0.830490260986574,0.014436545142930959,121455.0,0.8342866911172028,787.0,21587.0,262465.0,681275.0,2472302.0,8195595.0,32119828.0,14000.0,113957.0,18886801.0,1.3632991869412776,5.7660365035782255e-05,3843.0,1.366397436671773,12817.0,667.0,82127.0,155986.0,364167.0,857.0,2237393206.0,301396.0,321445.0,1743552.0,791182.0,331890.0,555345.0,2847202.0,8227604.0,33488803.0,126243.0,268402.0,21078186.0,1.6873077508348724,0.0050190772551678775,256987.0,1.7007063052621394,2737.0,72916.0,244231.0,6323918.0,6824500.0,8227604.0,33488803.0,2358798.0,4072742.0,14578893.0,0.8781884738254296,0.016756946325736342,188919.0,0.8790222524078699,355.0,9515.0,314242.0,5496312.0,6379646.0,8227604.0,33488803.0,854634.0,1256826.0,15968661.0,1.029013185369641,0.015407460702671235,161069.0,1.0336103925273992,787.0,20738.0,374473.0,663455.0,2474352.0,8227604.0,33488803.0,11655.0,100855.0,19060057.0,1.3728911843593834,3.6709216413537797e-05,1521.0,1.3759830930122547,14908.0,312.0,81730.0,155856.0,357996.0,1309.0,2246090301.0,306160.0,320660.0,1078856.0,792454.0,329022.0,2,4,4,5,2,4,2,5,4,1,1,0,3,5,4,1,1,2,4
mix18.t28.5,555345.0,2847202.0,8227604.0,33488803.0,126243.0,268402.0,21078186.0,1.6873077508348724,0.0050190772551678775,256987.0,1.7007063052621394,2737.0,72916.0,244231.0,6323918.0,6824500.0,8227604.0,33488803.0,2358798.0,4072742.0,14578893.0,0.8781884738254296,0.016756946325736342,188919.0,0.8790222524078699,355.0,9515.0,314242.0,5496312.0,6379646.0,8227604.0,33488803.0,854634.0,1256826.0,15968661.0,1.029013185369641,0.015407460702671235,161069.0,1.0336103925273992,787.0,20738.0,374473.0,663455.0,2474352.0,8227604.0,33488803.0,11655.0,100855.0,19060057.0,1.3728911843593834,3.6709216413537797e-05,1521.0,1.3759830930122547,14908.0,312.0,81730.0,155856.0,357996.0,1309.0,2246090301.0,306160.0,320660.0,1078856.0,792454.0,329022.0,435300.0,2791922.0,8158932.0,32890153.0,107554.0,207676.0,21012149.0,1.690539031334003,0.003978534566036096,0.0,1.7033380104160691,2941.0,73898.0,122744.0,6443560.0,6876225.0,8158932.0,32890153.0,2327880.0,4064026.0,13893767.0,0.8073267432551221,0.018576441556341618,138507.0,0.8080916718021427,377.0,8706.0,292996.0,5293213.0,6232761.0,8158932.0,32890153.0,719056.0,1108521.0,16067197.0,1.0573086036260628,0.014560903899835935,289313.0,1.0620912148795945,874.0,21286.0,389453.0,673648.0,2459858.0,8158932.0,32890153.0,11328.0,98032.0,18860944.0,1.368254693138759,7.799358224237549e-05,2847.0,1.3713731159911615,17122.0,754.0,82689.0,167454.0,355017.0,1139.0,2227434846.0,298693.0,313379.0,1954960.0,789227.0,325700.0,0,0,2,0,3,2,2,1,3,5,4,2,1,5,4,1,3,5,4
mix18.t28.6,435300.0,2791922.0,8158932.0,32890153.0,107554.0,207676.0,21012149.0,1.690539031334003,0.003978534566036096,0.0,1.7033380104160691,2941.0,73898.0,122744.0,6443560.0,6876225.0,8158932.0,32890153.0,2327880.0,4064026.0,13893767.0,0.8073267432551221,0.018576441556341618,138507.0,0.8080916718021427,377.0,8706.0,292996.0,5293213.0,6232761.0,8158932.0,32890153.0,719056.0,1108521.0,16067197.0,1.0573086036260628,0.014560903899835935,289313.0,1.0620912148795945,874.0,21286.0,389453.0,673648.0,2459858.0,8158932.0,32890153.0,11328.0,98032.0,18860944.0,1.368254693138759,7.799358224237549e-05,2847.0,1.3713731159911615,17122.0,754.0,82689.0,167454.0,355017.0,1139.0,2227434846.0,298693.0,313379.0,1954960.0,789227.0,325700.0,433483.0,2787257.0,8127849.0,33192757.0,108295.0,210137.0,20958795.0,1.6945680216254018,0.004084235794023956,0.0,1.7070581650815608,3049.0,73998.0,123389.0,6292748.0,6770266.0,8127849.0,33192757.0,2288427.0,3991918.0,14272455.0,0.8630792722650237,0.01666990183572736,146763.0,0.8638959705083104,377.0,9224.0,287350.0,5614041.0,6305237.0,8127849.0,33192757.0,597377.0,1580275.0,15692680.0,1.0129753886913992,0.013626029731032685,227644.0,1.0171411895078268,890.0,19290.0,330370.0,636310.0,2431610.0,8127849.0,33192757.0,2060.0,85962.0,18846287.0,1.3748969745870032,2.912713681101828e-05,888.0,1.3780318753461094,19187.0,319.0,80323.0,156785.0,357167.0,1498.0,2218901958.0,300482.0,317618.0,878950.0,778243.0,327255.0,1,0,4,3,3,3,3,1,3,4,2,5,3,1,2,0,3,1,4
mix18.t28.7,433483.0,2787257.0,8127849.0,33192757.0,108295.0,210137.0,20958795.0,1.6945680216254018,0.004084235794023956,0.0,1.7070581650815608,3049.0,73998.0,123389.0,6292748.0,6770266.0,8127849.0,33192757.0,2288427.0,3991918.0,14272455.0,0.8630792722650237,0.01666990183572736,146763.0,0.8638959705083104,377.0,9224.0,287350.0,5614041.0,6305237.0,8127849.0,33192757.0,597377.0,1580275.0,15692680.0,1.0129753886913992,0.013626029731032685,227644.0,1.0171411895078268,890.0,19290.0,330370.0,636310.0,2431610.0,8127849.0,33192757.0,2060.0,85962.0,18846287.0,1.3748969745870032,2.912713681101828e-05,888.0,1.3780318753461094,19187.0,319.0,80323.0,156785.0,357167.0,1498.0,2218901958.0,300482.0,317618.0,878950.0,778243.0,327255.0,471207.0,2799034.0,8117629.0,31471418.0,121930.0,236000.0,20911185.0,1.696833151650562,0.004197803531682676,110475.0,1.7093621795231095,3286.0,72236.0,167372.0,6389111.0,6815214.0,8117629.0,31471418.0,2309800.0,3950435.0,13953472.0,0.82558158299671,0.01789155851328115,144278.0,0.8263675267741356,394.0,8813.0,283165.0,7100257.0,6782289.0,8117629.0,31471418.0,223.0,3088223.0,13537125.0,0.7197416881210018,0.004368613207530992,98648.0,0.7210621475802849,915.0,10653.0,125864.0,657465.0,2436625.0,8117629.0,31471418.0,578.0,112792.0,18721525.0,1.3617293916733568,0.00012572552900319933,0.0,1.3651112905012042,21310.0,625.0,79915.0,133838.0,337379.0,1834.0,2216076954.0,271568.0,298888.0,954174.0,746034.0,305578.0,0,1,0,5,1,2,0,5,4,5,5,3,0,0,1,0,3,1,5
mix18.t28.8,471207.0,2799034.0,8117629.0,31471418.0,121930.0,236000.0,20911185.0,1.696833151650562,0.004197803531682676,110475.0,1.7093621795231095,3286.0,72236.0,167372.0,6389111.0,6815214.0,8117629.0,31471418.0,2309800.0,3950435.0,13953472.0,0.82558158299671,0.01789155851328115,144278.0,0.8263675267741356,394.0,8813.0,283165.0,7100257.0,6782289.0,8117629.0,31471418.0,223.0,3088223.0,13537125.0,0.7197416881210018,0.004368613207530992,98648.0,0.7210621475802849,915.0,10653.0,125864.0,657465.0,2436625.0,8117629.0,31471418.0,578.0,112792.0,18721525.0,1.3617293916733568,0.00012572552900319933,0.0,1.3651112905012042,21310.0,625.0,79915.0,133838.0,337379.0,1834.0,2216076954.0,271568.0,298888.0,954174.0,746034.0,305578.0,834397.0,3097969.0,8422808.0,31349260.0,147912.0,431604.0,21231511.0,1.6454799871966688,0.005310115509789616,268104.0,1.6577497670610561,3773.0,72176.0,252766.0,6735302.0,7166317.0,8422808.0,31349260.0,2487358.0,4179779.0,14065361.0,0.7641890922837135,0.015581881585700915,98417.0,0.7649248326686302,407.0,8516.0,254441.0,7431394.0,7129279.0,8422808.0,31349260.0,266.0,3135192.0,13707749.0,0.6763490275452082,0.004666246807073344,102387.0,0.6775666737268616,924.0,10071.0,122582.0,760441.0,2549746.0,8422808.0,31349260.0,599.0,122285.0,19291890.0,1.346281073960133,0.00020792229130365015,0.0,1.3496855205532408,24053.0,1394.0,85459.0,140401.0,332690.0,1729.0,2299370073.0,264992.0,290911.0,736084.0,737322.0,300826.0,1,4,4,5,4,1,3,5,3,4,4,5,3,0,4,4,4,3,1
mix18.t28.9,834397.0,3097969.0,8422808.0,31349260.0,147912.0,431604.0,21231511.0,1.6454799871966688,0.005310115509789616,268104.0,1.6577497670610561,3773.0,72176.0,252766.0,6735302.0,7166317.0,8422808.0,31349260.0,2487358.0,4179779.0,14065361.0,0.7641890922837135,0.015581881585700915,98417.0,0.7649248326686302,407.0,8516.0,254441.0,7431394.0,7129279.0,8422808.0,31349260.0,266.0,3135192.0,13707749.0,0.6763490275452082,0.004666246807073344,102387.0,0.6775666737268616,924.0,10071.0,122582.0,760441.0,2549746.0,8422808.0,31349260.0,599.0,122285.0,19291890.0,1.346281073960133,0.00020792229130365015,0.0,1.3496855205532408,24053.0,1394.0,85459.0,140401.0,332690.0,1729.0,2299370073.0,264992.0,290911.0,736084.0,737322.0,300826.0,536634.0,2813749.0,8131744.0,32665064.0,144993.0,290631.0,20926707.0,1.6998675806813397,0.004843759919124488,203978.0,1.71263224715387,4169.0,71888.0,224024.0,6318649.0,6780555.0,8131744.0,32665064.0,2363104.0,3983634.0,14243002.0,0.8617065416717496,0.01782148421458509,121828.0,0.8625186675822554,407.0,9179.0,300330.0,5873150.0,5864719.0,8131744.0,32665064.0,431349.0,2015077.0,14647467.0,0.8698129208199372,0.004749035055043472,51009.0,0.8715206725642125,1160.0,8558.0,101137.0,607686.0,2410414.0,8131744.0,32665064.0,2.0,80275.0,18870779.0,1.3770434730852323,3.8524395787656954e-05,1224.0,1.3802633235871666,26146.0,355.0,80877.0,121558.0,310053.0,2664.0,2220058113.0,254343.0,276556.0,685544.0,667580.0,276514.0,2,3,0,0,5,1,1,2,3,1,4,2,3,1,0,0,3,2,3
