,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t33.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4432198.0,4988746.0,8137930.0,31979704.0,696133.0,1157371.0,18127845.0,1.3190403456407218,0.017944770698894604,328674.0,1.3256034396953524,1867.0,32732.0,260249.0,84914.0,2663213.0,8137930.0,31979704.0,0.0,268.0,22760621.0,1.841043852675066,7.989170049274257e-06,305.0,1.8485628409190051,535.0,111.0,738.0,1877674.0,3394811.0,8137930.0,31979704.0,811539.0,818122.0,13949755.0,0.7369882758883401,0.04626236725900271,369928.0,0.7497364808987051,385.0,95917.0,494040.0,5738229.0,5916601.0,8137756.0,31979704.0,2305365.0,2489628.0,11966020.0,0.4904049715916771,0.03329793311556096,216300.0,0.5121016162195082,2759.0,195373.0,397552.0,66807.0,191049.0,9329.0,2221653000.0,165372.0,167590.0,68251.0,164662.0,118537.0,5,4,5,1,0,4,0,3,5,2,5,0,3,2,1,0,0,0,2
mix86.t33.1,4432198.0,4988746.0,8137930.0,31979704.0,696133.0,1157371.0,18127845.0,1.3190403456407218,0.017944770698894604,328674.0,1.3256034396953524,1867.0,32732.0,260249.0,84914.0,2663213.0,8137930.0,31979704.0,0.0,268.0,22760621.0,1.841043852675066,7.989170049274257e-06,305.0,1.8485628409190051,535.0,111.0,738.0,1877674.0,3394811.0,8137930.0,31979704.0,811539.0,818122.0,13949755.0,0.7369882758883401,0.04626236725900271,369928.0,0.7497364808987051,385.0,95917.0,494040.0,5738229.0,5916601.0,8137756.0,31979704.0,2305365.0,2489628.0,11966020.0,0.4904049715916771,0.03329793311556096,216300.0,0.5121016162195082,2759.0,195373.0,397552.0,66807.0,191049.0,9329.0,2221653000.0,165372.0,167590.0,68251.0,164662.0,118537.0,4163632.0,4748974.0,7844843.0,31113393.0,591063.0,1029424.0,17872868.0,1.3681322876697468,0.01574902227512328,293190.0,1.3730040231525347,1894.0,22506.0,215184.0,70702.0,2587265.0,7844843.0,31113393.0,0.0,44.0,22224200.0,1.8785125463951287,0.0,0.0,1.8857677585134591,535.0,1.0,9.0,2044309.0,3441396.0,7844843.0,31113393.0,916201.0,922909.0,13300504.0,0.7158079517971233,0.04921877313861223,506905.0,0.7288145855818912,385.0,95469.0,589713.0,5693869.0,5867114.0,7845017.0,31113393.0,1970715.0,2143045.0,11293809.0,0.45587804334904564,0.03485573865990589,268525.0,0.4757124171942521,3731.0,168652.0,405505.0,78191.0,258200.0,4089.0,2141084532.0,211112.0,213454.0,498901.0,463608.0,218327.0,2,4,0,1,4,2,5,3,3,4,3,1,4,4,5,5,2,1,4
mix86.t33.2,4163632.0,4748974.0,7844843.0,31113393.0,591063.0,1029424.0,17872868.0,1.3681322876697468,0.01574902227512328,293190.0,1.3730040231525347,1894.0,22506.0,215184.0,70702.0,2587265.0,7844843.0,31113393.0,0.0,44.0,22224200.0,1.8785125463951287,0.0,0.0,1.8857677585134591,535.0,1.0,9.0,2044309.0,3441396.0,7844843.0,31113393.0,916201.0,922909.0,13300504.0,0.7158079517971233,0.04921877313861223,506905.0,0.7288145855818912,385.0,95469.0,589713.0,5693869.0,5867114.0,7845017.0,31113393.0,1970715.0,2143045.0,11293809.0,0.45587804334904564,0.03485573865990589,268525.0,0.4757124171942521,3731.0,168652.0,405505.0,78191.0,258200.0,4089.0,2141084532.0,211112.0,213454.0,498901.0,463608.0,218327.0,3765740.0,4843465.0,9255230.0,34094939.0,894344.0,1369494.0,18977287.0,1.189801766136552,0.01349731922017162,0.0,1.1941294813851195,6407.0,15865.0,147533.0,93754.0,3015034.0,9255227.0,34094939.0,0.0,363.0,25676623.0,1.807982235335773,1.145238366096058e-06,42.0,1.8161159094206982,585.0,12.0,418.0,2152938.0,3866400.0,9255227.0,34094939.0,946991.0,955728.0,15775396.0,0.7253166237845922,0.048691667638938375,682601.0,0.7377209656770168,443.0,96919.0,724472.0,6771289.0,6952799.0,9255227.0,34094939.0,2417965.0,2649398.0,13059583.0,0.4288203844162871,0.03496276368155699,258441.0,0.44810635114622255,5026.0,192832.0,428240.0,89158.0,331166.0,5461.0,2527239627.0,242324.0,246562.0,941435.0,648475.0,266897.0,1,0,3,0,5,4,2,1,2,5,3,1,4,3,1,4,2,4,2
mix86.t33.3,3765740.0,4843465.0,9255230.0,34094939.0,894344.0,1369494.0,18977287.0,1.189801766136552,0.01349731922017162,0.0,1.1941294813851195,6407.0,15865.0,147533.0,93754.0,3015034.0,9255227.0,34094939.0,0.0,363.0,25676623.0,1.807982235335773,1.145238366096058e-06,42.0,1.8161159094206982,585.0,12.0,418.0,2152938.0,3866400.0,9255227.0,34094939.0,946991.0,955728.0,15775396.0,0.7253166237845922,0.048691667638938375,682601.0,0.7377209656770168,443.0,96919.0,724472.0,6771289.0,6952799.0,9255227.0,34094939.0,2417965.0,2649398.0,13059583.0,0.4288203844162871,0.03496276368155699,258441.0,0.44810635114622255,5026.0,192832.0,428240.0,89158.0,331166.0,5461.0,2527239627.0,242324.0,246562.0,941435.0,648475.0,266897.0,4140939.0,4670345.0,7981133.0,31125484.0,592164.0,1066012.0,17862883.0,1.3495362124650723,0.01173489535574748,168122.0,1.3547819589023262,7259.0,25324.0,142944.0,76183.0,2618747.0,7981129.0,31125484.0,0.0,102.0,22320268.0,1.832087289905977,2.1595301035257136e-07,8.0,1.8398750352237134,585.0,1.0,4.0,1941262.0,3406471.0,7981129.0,31125484.0,870616.0,877349.0,13589224.0,0.7228311934314056,0.048776961746261054,452487.0,0.7357792362458996,443.0,95763.0,555237.0,5811814.0,5974135.0,7981129.0,31125484.0,2182933.0,2369810.0,11414741.0,0.44972735060415636,0.03360521648853162,194702.0,0.4697672472152749,6252.0,175275.0,356478.0,71857.0,226350.0,7569.0,2178872841.0,169189.0,172028.0,262569.0,376873.0,162238.0,1,2,0,4,2,2,4,5,5,3,3,5,2,2,5,5,0,2,0
mix86.t33.4,4140939.0,4670345.0,7981133.0,31125484.0,592164.0,1066012.0,17862883.0,1.3495362124650723,0.01173489535574748,168122.0,1.3547819589023262,7259.0,25324.0,142944.0,76183.0,2618747.0,7981129.0,31125484.0,0.0,102.0,22320268.0,1.832087289905977,2.1595301035257136e-07,8.0,1.8398750352237134,585.0,1.0,4.0,1941262.0,3406471.0,7981129.0,31125484.0,870616.0,877349.0,13589224.0,0.7228311934314056,0.048776961746261054,452487.0,0.7357792362458996,443.0,95763.0,555237.0,5811814.0,5974135.0,7981129.0,31125484.0,2182933.0,2369810.0,11414741.0,0.44972735060415636,0.03360521648853162,194702.0,0.4697672472152749,6252.0,175275.0,356478.0,71857.0,226350.0,7569.0,2178872841.0,169189.0,172028.0,262569.0,376873.0,162238.0,4284733.0,4855034.0,8034865.0,29789445.0,652589.0,1108173.0,17987849.0,1.3349015820427599,0.01414585142429041,198798.0,1.340896580091887,7574.0,29237.0,164303.0,139176.0,2516428.0,8034865.0,29789445.0,483.0,7835.0,21068843.0,1.6821537138458456,1.2341467676955665e-05,319.0,1.6910470804425464,2009.0,302.0,3117.0,1997068.0,3464797.0,8034865.0,29789445.0,933583.0,939167.0,13611516.0,0.7112134429140999,0.044472115146363726,291650.0,0.7228771111897959,514.0,84044.0,387792.0,5913270.0,6050059.0,8034865.0,29789445.0,2176047.0,2377792.0,11260061.0,0.42337413260832635,0.038115171165710726,309763.0,0.4421888855631053,7531.0,167421.0,437028.0,87572.0,288529.0,3556.0,2193498432.0,195145.0,197104.0,653812.0,607771.0,249144.0,5,2,3,2,3,2,1,5,0,1,4,0,1,5,2,2,2,3,2
mix86.t33.5,4284733.0,4855034.0,8034865.0,29789445.0,652589.0,1108173.0,17987849.0,1.3349015820427599,0.01414585142429041,198798.0,1.340896580091887,7574.0,29237.0,164303.0,139176.0,2516428.0,8034865.0,29789445.0,483.0,7835.0,21068843.0,1.6821537138458456,1.2341467676955665e-05,319.0,1.6910470804425464,2009.0,302.0,3117.0,1997068.0,3464797.0,8034865.0,29789445.0,933583.0,939167.0,13611516.0,0.7112134429140999,0.044472115146363726,291650.0,0.7228771111897959,514.0,84044.0,387792.0,5913270.0,6050059.0,8034865.0,29789445.0,2176047.0,2377792.0,11260061.0,0.42337413260832635,0.038115171165710726,309763.0,0.4421888855631053,7531.0,167421.0,437028.0,87572.0,288529.0,3556.0,2193498432.0,195145.0,197104.0,653812.0,607771.0,249144.0,4157614.0,4728542.0,7890980.0,30412560.0,608640.0,1014956.0,17919714.0,1.3620840503967822,0.011110446586293317,157304.0,1.3659687389905943,7770.0,18130.0,122787.0,82758.0,2583936.0,7890979.0,30412560.0,0.0,72.0,21927071.0,1.8068301791197265,0.0,0.0,1.8156673588917167,2009.0,0.0,1.0,1948846.0,3396474.0,7890979.0,30412560.0,894199.0,900542.0,13395963.0,0.7181122899959561,0.048386993878859474,492411.0,0.7305227906448617,514.0,85740.0,561304.0,5905831.0,6044944.0,7890979.0,30412560.0,2167946.0,2376747.0,11128024.0,0.4257898798108574,0.04001918092547965,318256.0,0.445300513409046,8381.0,168951.0,445170.0,86684.0,279623.0,3655.0,2153453484.0,212717.0,214674.0,723126.0,536654.0,240129.0,1,2,0,5,2,3,1,2,4,4,3,0,4,5,1,3,4,2,4
mix86.t33.6,4157614.0,4728542.0,7890980.0,30412560.0,608640.0,1014956.0,17919714.0,1.3620840503967822,0.011110446586293317,157304.0,1.3659687389905943,7770.0,18130.0,122787.0,82758.0,2583936.0,7890979.0,30412560.0,0.0,72.0,21927071.0,1.8068301791197265,0.0,0.0,1.8156673588917167,2009.0,0.0,1.0,1948846.0,3396474.0,7890979.0,30412560.0,894199.0,900542.0,13395963.0,0.7181122899959561,0.048386993878859474,492411.0,0.7305227906448617,514.0,85740.0,561304.0,5905831.0,6044944.0,7890979.0,30412560.0,2167946.0,2376747.0,11128024.0,0.4257898798108574,0.04001918092547965,318256.0,0.445300513409046,8381.0,168951.0,445170.0,86684.0,279623.0,3655.0,2153453484.0,212717.0,214674.0,723126.0,536654.0,240129.0,3490978.0,4529569.0,9102812.0,33306167.0,796040.0,1257540.0,18628034.0,1.2128156661919416,0.011319992059420804,188190.0,1.2169173657546701,12506.0,14780.0,214412.0,100551.0,2960253.0,9102809.0,33306167.0,1.0,373.0,25042774.0,1.7755116030667017,1.621979114585931e-06,81.0,1.7842781277735258,2098.0,110.0,606.0,2346036.0,3995741.0,9102809.0,33306167.0,1128852.0,1135058.0,15318883.0,0.7038136250030073,0.04486935442151994,295793.0,0.7153915895631777,586.0,96101.0,443039.0,6762296.0,6926979.0,9102809.0,33306167.0,2479221.0,2734755.0,12796019.0,0.4282882349832892,0.036336501500296006,305398.0,0.44724271376011515,9660.0,189169.0,457069.0,109074.0,345749.0,4346.0,2485857738.0,233921.0,237361.0,836222.0,716311.0,286329.0,2,2,5,1,1,5,5,3,5,1,4,3,1,4,1,0,4,2,3
mix86.t33.7,3490978.0,4529569.0,9102812.0,33306167.0,796040.0,1257540.0,18628034.0,1.2128156661919416,0.011319992059420804,188190.0,1.2169173657546701,12506.0,14780.0,214412.0,100551.0,2960253.0,9102809.0,33306167.0,1.0,373.0,25042774.0,1.7755116030667017,1.621979114585931e-06,81.0,1.7842781277735258,2098.0,110.0,606.0,2346036.0,3995741.0,9102809.0,33306167.0,1128852.0,1135058.0,15318883.0,0.7038136250030073,0.04486935442151994,295793.0,0.7153915895631777,586.0,96101.0,443039.0,6762296.0,6926979.0,9102809.0,33306167.0,2479221.0,2734755.0,12796019.0,0.4282882349832892,0.036336501500296006,305398.0,0.44724271376011515,9660.0,189169.0,457069.0,109074.0,345749.0,4346.0,2485857738.0,233921.0,237361.0,836222.0,716311.0,286329.0,4558319.0,5115501.0,8376679.0,31581752.0,769100.0,1237250.0,18319366.0,1.2832464990003796,0.014613911694501797,202346.0,1.2897973051133989,13044.0,33775.0,174846.0,92074.0,2731914.0,8376678.0,31581752.0,0.0,390.0,23232084.0,1.8030518780834122,1.0788957631331823e-06,56.0,1.8117863668628542,2132.0,9.0,396.0,2397045.0,3836521.0,8376678.0,31581752.0,1095147.0,1101253.0,13946704.0,0.6856904371876298,0.04999531010674616,411361.0,0.697488670329694,659.0,96012.0,498002.0,6077217.0,6245333.0,8376678.0,31581752.0,2164664.0,2367977.0,11876147.0,0.4351639158148373,0.035561992439798774,311364.0,0.45390630987606306,11000.0,170789.0,439305.0,81147.0,300650.0,4243.0,2286594765.0,189144.0,191198.0,791290.0,540240.0,253168.0,3,2,5,1,2,5,4,5,0,2,5,2,5,5,0,2,3,4,1
mix86.t33.8,4558319.0,5115501.0,8376679.0,31581752.0,769100.0,1237250.0,18319366.0,1.2832464990003796,0.014613911694501797,202346.0,1.2897973051133989,13044.0,33775.0,174846.0,92074.0,2731914.0,8376678.0,31581752.0,0.0,390.0,23232084.0,1.8030518780834122,1.0788957631331823e-06,56.0,1.8117863668628542,2132.0,9.0,396.0,2397045.0,3836521.0,8376678.0,31581752.0,1095147.0,1101253.0,13946704.0,0.6856904371876298,0.04999531010674616,411361.0,0.697488670329694,659.0,96012.0,498002.0,6077217.0,6245333.0,8376678.0,31581752.0,2164664.0,2367977.0,11876147.0,0.4351639158148373,0.035561992439798774,311364.0,0.45390630987606306,11000.0,170789.0,439305.0,81147.0,300650.0,4243.0,2286594765.0,189144.0,191198.0,791290.0,540240.0,253168.0,4155567.0,4743632.0,7849870.0,30731684.0,616712.0,1060716.0,17859811.0,1.3663157479041055,0.013694459589373946,192130.0,1.3716369825232775,13118.0,24821.0,154187.0,84593.0,2553468.0,7849870.0,30731684.0,0.0,101.0,21808911.0,1.8091452469913514,0.0,0.0,1.818408839891616,2132.0,1.0,4.0,1921295.0,3374304.0,7849870.0,30731684.0,887483.0,891684.0,13359444.0,0.7193302564246287,0.043965287204297335,0.0,0.731418991652091,659.0,96016.0,220584.0,5723236.0,5892803.0,7849870.0,30731684.0,2264636.0,2435381.0,11386895.0,0.4680066039310205,0.03355452491378285,198559.0,0.48858299564196606,11822.0,178998.0,365232.0,51654.0,210683.0,5995.0,2143215581.0,114418.0,116367.0,394061.0,349804.0,156709.0,3,2,0,4,5,3,0,4,5,0,0,0,1,2,0,4,0,3,2
mix86.t33.9,4155567.0,4743632.0,7849870.0,30731684.0,616712.0,1060716.0,17859811.0,1.3663157479041055,0.013694459589373946,192130.0,1.3716369825232775,13118.0,24821.0,154187.0,84593.0,2553468.0,7849870.0,30731684.0,0.0,101.0,21808911.0,1.8091452469913514,0.0,0.0,1.818408839891616,2132.0,1.0,4.0,1921295.0,3374304.0,7849870.0,30731684.0,887483.0,891684.0,13359444.0,0.7193302564246287,0.043965287204297335,0.0,0.731418991652091,659.0,96016.0,220584.0,5723236.0,5892803.0,7849870.0,30731684.0,2264636.0,2435381.0,11386895.0,0.4680066039310205,0.03355452491378285,198559.0,0.48858299564196606,11822.0,178998.0,365232.0,51654.0,210683.0,5995.0,2143215581.0,114418.0,116367.0,394061.0,349804.0,156709.0,3946547.0,4614167.0,8238266.0,31904705.0,572499.0,966780.0,18113399.0,1.314755799339327,0.012465219291388585,268380.0,1.3185371776050931,15041.0,15325.0,194602.0,89602.0,2674510.0,8238265.0,31904705.0,0.0,384.0,22758173.0,1.7914262287022813,1.3530423495490196e-06,0.0,1.800335993076212,2157.0,11.0,377.0,1974686.0,3504964.0,8238265.0,31904705.0,930586.0,935012.0,14022806.0,0.7204486624307423,0.04215324269014495,0.0,0.7323481339820945,742.0,96586.0,221914.0,5651213.0,5806001.0,8238265.0,31904705.0,2025965.0,2249789.0,12340479.0,0.5134509511408045,0.033761049686348285,0.0,0.536130847939463,13358.0,208089.0,278662.0,36077.0,133377.0,5190.0,2249021632.0,74192.0,78230.0,580112.0,200108.0,65071.0,3,5,1,4,2,0,0,1,5,0,3,4,4,0,1,3,5,5,5
