,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t16.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,375997.0,2513147.0,7480209.0,32797271.0,142677.0,166645.0,17983384.0,1.4482635445079142,0.0019118876128189596,40381.0,1.4545074876918547,631.0,10207.0,41387.0,4819644.0,5544580.0,7480209.0,32797271.0,2458468.0,2535771.0,15313789.0,1.1081336096357735,0.012290150565799926,189480.0,1.1133465655839296,411.0,27382.0,385098.0,5721765.0,6008271.0,7480209.0,32797271.0,77027.0,3041268.0,14558205.0,1.0893988389896592,0.009635523041067719,3.0,1.0910401032912316,318.0,10513.0,520785.0,1022215.0,2825528.0,7480215.0,32797271.0,536392.0,548434.0,16465413.0,1.2235259280649018,0.0015238977432939702,32349.0,1.2348003366213405,5881.0,3336.0,61078.0,72976.0,266552.0,4546.0,2042104880.0,265915.0,323984.0,987304.0,675619.0,221660.0,2,3,4,0,3,1,4,0,2,0,0,0,2,1,2,0,5,4,0
mix83.t16.1,375997.0,2513147.0,7480209.0,32797271.0,142677.0,166645.0,17983384.0,1.4482635445079142,0.0019118876128189596,40381.0,1.4545074876918547,631.0,10207.0,41387.0,4819644.0,5544580.0,7480209.0,32797271.0,2458468.0,2535771.0,15313789.0,1.1081336096357735,0.012290150565799926,189480.0,1.1133465655839296,411.0,27382.0,385098.0,5721765.0,6008271.0,7480209.0,32797271.0,77027.0,3041268.0,14558205.0,1.0893988389896592,0.009635523041067719,3.0,1.0910401032912316,318.0,10513.0,520785.0,1022215.0,2825528.0,7480215.0,32797271.0,536392.0,548434.0,16465413.0,1.2235259280649018,0.0015238977432939702,32349.0,1.2348003366213405,5881.0,3336.0,61078.0,72976.0,266552.0,4546.0,2042104880.0,265915.0,323984.0,987304.0,675619.0,221660.0,322266.0,2456420.0,7436911.0,33886027.0,113509.0,136700.0,17903577.0,1.4526484181402735,0.0019096325752508162,40538.0,1.45874019468567,704.0,10311.0,42520.0,4960045.0,5567257.0,7436911.0,33886027.0,2247926.0,2323566.0,14730768.0,1.043194815697001,0.017426836938864456,4.0,1.0481223992057993,478.0,25747.0,351371.0,5195862.0,5585090.0,7436911.0,33886027.0,56811.0,2596132.0,16290544.0,1.3677295586837062,0.008011767352213435,461995.0,1.369690453469189,334.0,12651.0,668066.0,1273143.0,3000024.0,7436917.0,33886027.0,738532.0,741835.0,16133336.0,1.1893345051450757,0.0015943608462321555,40750.0,1.2003063904034428,8305.0,3359.0,63239.0,77178.0,270882.0,3140.0,2030273248.0,327019.0,358805.0,788806.0,827668.0,241703.0,1,3,0,2,1,0,4,2,1,4,2,1,3,2,2,2,5,3,1
mix83.t16.2,322266.0,2456420.0,7436911.0,33886027.0,113509.0,136700.0,17903577.0,1.4526484181402735,0.0019096325752508162,40538.0,1.45874019468567,704.0,10311.0,42520.0,4960045.0,5567257.0,7436911.0,33886027.0,2247926.0,2323566.0,14730768.0,1.043194815697001,0.017426836938864456,4.0,1.0481223992057993,478.0,25747.0,351371.0,5195862.0,5585090.0,7436911.0,33886027.0,56811.0,2596132.0,16290544.0,1.3677295586837062,0.008011767352213435,461995.0,1.369690453469189,334.0,12651.0,668066.0,1273143.0,3000024.0,7436917.0,33886027.0,738532.0,741835.0,16133336.0,1.1893345051450757,0.0015943608462321555,40750.0,1.2003063904034428,8305.0,3359.0,63239.0,77178.0,270882.0,3140.0,2030273248.0,327019.0,358805.0,788806.0,827668.0,241703.0,283770.0,2420192.0,7398815.0,32241373.0,101780.0,122087.0,17810436.0,1.453451937911679,0.001960680010951438,35698.0,1.4590516184010547,715.0,9752.0,38156.0,4939714.0,5609625.0,7398815.0,32241373.0,2296711.0,2369787.0,14672543.0,1.0407263865902852,0.01237230377448155,160680.0,1.0456179807171824,478.0,25543.0,356608.0,5566217.0,5876331.0,7398815.0,32241373.0,44261.0,2610144.0,14727468.0,1.1265063391908028,0.007205869226459268,399791.0,1.1280614530840412,334.0,10189.0,563551.0,1245572.0,2979308.0,7398820.0,32241373.0,612713.0,616925.0,16117481.0,1.196753266061345,0.0018480086929403828,56356.0,1.2080839917716608,10802.0,3951.0,65927.0,163540.0,300325.0,15287.0,2019878133.0,289859.0,313178.0,226806.0,678826.0,178374.0,1,2,3,2,4,1,3,3,2,4,1,3,4,3,4,2,5,0,0
mix83.t16.3,283770.0,2420192.0,7398815.0,32241373.0,101780.0,122087.0,17810436.0,1.453451937911679,0.001960680010951438,35698.0,1.4590516184010547,715.0,9752.0,38156.0,4939714.0,5609625.0,7398815.0,32241373.0,2296711.0,2369787.0,14672543.0,1.0407263865902852,0.01237230377448155,160680.0,1.0456179807171824,478.0,25543.0,356608.0,5566217.0,5876331.0,7398815.0,32241373.0,44261.0,2610144.0,14727468.0,1.1265063391908028,0.007205869226459268,399791.0,1.1280614530840412,334.0,10189.0,563551.0,1245572.0,2979308.0,7398820.0,32241373.0,612713.0,616925.0,16117481.0,1.196753266061345,0.0018480086929403828,56356.0,1.2080839917716608,10802.0,3951.0,65927.0,163540.0,300325.0,15287.0,2019878133.0,289859.0,313178.0,226806.0,678826.0,178374.0,427116.0,2565657.0,7538346.0,30945057.0,172662.0,195202.0,18053390.0,1.439482745949841,0.0020821686248442776,36595.0,1.4457935467541554,783.0,10463.0,40659.0,5962884.0,6551069.0,7538346.0,30945057.0,1121479.0,2703843.0,12874139.0,0.7493366582006186,0.015814181942589125,3.0,0.7549534075512055,754.0,18853.0,259642.0,5578971.0,5906437.0,7538346.0,30945057.0,22480.0,2792573.0,15321403.0,1.1868627415085484,0.007716806114478583,286123.0,1.1884288675526435,358.0,10602.0,578360.0,1296050.0,3030908.0,7538351.0,30945057.0,649848.0,654116.0,16225520.0,1.1693313298889902,0.00190532256789766,65758.0,1.1808676725188307,13343.0,3564.0,69799.0,104485.0,292131.0,1902.0,2057966619.0,326127.0,360675.0,914532.0,913146.0,266592.0,2,2,2,4,3,0,2,1,3,1,2,3,2,4,2,1,1,2,3
mix83.t16.4,427116.0,2565657.0,7538346.0,30945057.0,172662.0,195202.0,18053390.0,1.439482745949841,0.0020821686248442776,36595.0,1.4457935467541554,783.0,10463.0,40659.0,5962884.0,6551069.0,7538346.0,30945057.0,1121479.0,2703843.0,12874139.0,0.7493366582006186,0.015814181942589125,3.0,0.7549534075512055,754.0,18853.0,259642.0,5578971.0,5906437.0,7538346.0,30945057.0,22480.0,2792573.0,15321403.0,1.1868627415085484,0.007716806114478583,286123.0,1.1884288675526435,358.0,10602.0,578360.0,1296050.0,3030908.0,7538351.0,30945057.0,649848.0,654116.0,16225520.0,1.1693313298889902,0.00190532256789766,65758.0,1.1808676725188307,13343.0,3564.0,69799.0,104485.0,292131.0,1902.0,2057966619.0,326127.0,360675.0,914532.0,913146.0,266592.0,359227.0,2496675.0,7440512.0,33859991.0,128752.0,152322.0,17971802.0,1.459974125436529,0.0022015386416538857,30075.0,1.466442363106195,797.0,10326.0,38741.0,4172812.0,5339869.0,7440512.0,33859991.0,592161.0,1743316.0,14461475.0,1.0305517953603194,0.010799422735581253,329337.0,1.038114715761496,808.0,17777.0,257762.0,5302756.0,5668809.0,7440512.0,33859991.0,28804.0,2980228.0,15978670.0,1.3203154567857696,0.008122648195846125,353778.0,1.3220188341877548,358.0,11458.0,631936.0,1285877.0,3004437.0,7440515.0,33859991.0,691037.0,699580.0,16042619.0,1.1739489806821168,0.0018274336876048635,43900.0,1.1847819673772582,15955.0,3404.0,62919.0,88132.0,277136.0,3772.0,2031260000.0,336753.0,372528.0,342633.0,747142.0,245099.0,4,1,0,4,2,4,0,0,4,3,3,1,3,2,4,2,0,0,3
mix83.t16.5,359227.0,2496675.0,7440512.0,33859991.0,128752.0,152322.0,17971802.0,1.459974125436529,0.0022015386416538857,30075.0,1.466442363106195,797.0,10326.0,38741.0,4172812.0,5339869.0,7440512.0,33859991.0,592161.0,1743316.0,14461475.0,1.0305517953603194,0.010799422735581253,329337.0,1.038114715761496,808.0,17777.0,257762.0,5302756.0,5668809.0,7440512.0,33859991.0,28804.0,2980228.0,15978670.0,1.3203154567857696,0.008122648195846125,353778.0,1.3220188341877548,358.0,11458.0,631936.0,1285877.0,3004437.0,7440515.0,33859991.0,691037.0,699580.0,16042619.0,1.1739489806821168,0.0018274336876048635,43900.0,1.1847819673772582,15955.0,3404.0,62919.0,88132.0,277136.0,3772.0,2031260000.0,336753.0,372528.0,342633.0,747142.0,245099.0,292984.0,2425904.0,7405608.0,35704876.0,98196.0,119491.0,17859256.0,1.4574129497537542,0.001971636990527239,46358.0,1.4634779480631435,865.0,10730.0,49097.0,3014293.0,4424825.0,7405608.0,35704876.0,670771.0,798919.0,15928666.0,1.266323170224511,0.013147658133439573,0.0,1.2748411744180896,854.0,20995.0,303854.0,5149778.0,5533528.0,7405608.0,35704876.0,19936.0,2764601.0,16370934.0,1.3901312356797713,0.007852004898482121,431444.0,1.3919293324734445,374.0,12134.0,654417.0,1413064.0,3085415.0,7405616.0,35704876.0,718333.0,722371.0,15726742.0,1.1399473048562063,0.0018142155170514224,34325.0,1.1511866129704809,18084.0,4000.0,55150.0,81422.0,264010.0,5767.0,2021665000.0,327426.0,362018.0,167787.0,774987.0,218697.0,3,4,2,2,2,0,4,0,2,4,0,0,0,1,4,4,1,0,2
mix83.t16.6,292984.0,2425904.0,7405608.0,35704876.0,98196.0,119491.0,17859256.0,1.4574129497537542,0.001971636990527239,46358.0,1.4634779480631435,865.0,10730.0,49097.0,3014293.0,4424825.0,7405608.0,35704876.0,670771.0,798919.0,15928666.0,1.266323170224511,0.013147658133439573,0.0,1.2748411744180896,854.0,20995.0,303854.0,5149778.0,5533528.0,7405608.0,35704876.0,19936.0,2764601.0,16370934.0,1.3901312356797713,0.007852004898482121,431444.0,1.3919293324734445,374.0,12134.0,654417.0,1413064.0,3085415.0,7405616.0,35704876.0,718333.0,722371.0,15726742.0,1.1399473048562063,0.0018142155170514224,34325.0,1.1511866129704809,18084.0,4000.0,55150.0,81422.0,264010.0,5767.0,2021665000.0,327426.0,362018.0,167787.0,774987.0,218697.0,320996.0,2461387.0,7437406.0,35517591.0,111443.0,133566.0,17906970.0,1.4525963756718405,0.0019168245961517453,45535.0,1.4586830408343985,879.0,9978.0,45785.0,3084449.0,4533190.0,7437406.0,35517591.0,832863.0,949154.0,15956312.0,1.2617217615926843,0.010406613922347109,208595.0,1.2701168929059405,854.0,21073.0,307585.0,5238106.0,5621697.0,7437406.0,35517591.0,20209.0,2577233.0,16179365.0,1.3431010758320845,0.007804995141919622,344953.0,1.3448405263878294,374.0,11656.0,630856.0,1517631.0,3189146.0,7437418.0,35517591.0,690307.0,695058.0,15757731.0,1.1369690395242005,0.0019869597592570938,54384.0,1.147577828757238,20204.0,3980.0,62394.0,78552.0,272102.0,2413.0,2030482000.0,330016.0,357699.0,1302556.0,877702.0,250608.0,2,4,1,1,3,1,2,2,1,1,1,3,1,3,2,2,5,4,3
mix83.t16.7,320996.0,2461387.0,7437406.0,35517591.0,111443.0,133566.0,17906970.0,1.4525963756718405,0.0019168245961517453,45535.0,1.4586830408343985,879.0,9978.0,45785.0,3084449.0,4533190.0,7437406.0,35517591.0,832863.0,949154.0,15956312.0,1.2617217615926843,0.010406613922347109,208595.0,1.2701168929059405,854.0,21073.0,307585.0,5238106.0,5621697.0,7437406.0,35517591.0,20209.0,2577233.0,16179365.0,1.3431010758320845,0.007804995141919622,344953.0,1.3448405263878294,374.0,11656.0,630856.0,1517631.0,3189146.0,7437418.0,35517591.0,690307.0,695058.0,15757731.0,1.1369690395242005,0.0019869597592570938,54384.0,1.147577828757238,20204.0,3980.0,62394.0,78552.0,272102.0,2413.0,2030482000.0,330016.0,357699.0,1302556.0,877702.0,250608.0,321393.0,2459272.0,7485373.0,35575471.0,111971.0,133738.0,17969508.0,1.443839872775879,0.002147932506079451,31366.0,1.4498295542520059,950.0,10154.0,36634.0,3423508.0,4725987.0,7485373.0,35575471.0,817602.0,944531.0,15403182.0,1.1638530237571327,0.013961615855055443,6.0,1.1716086826935679,913.0,19358.0,280907.0,5079321.0,5555068.0,7485373.0,35575471.0,24927.0,2397754.0,16703459.0,1.3624759915103763,0.0064316431660443795,697469.0,1.364309567472456,383.0,12506.0,693720.0,1342013.0,3053053.0,7485377.0,35575471.0,698467.0,704049.0,16038749.0,1.1616221868317387,0.0017853189071102779,46110.0,1.1721505810595778,22802.0,3646.0,64245.0,70295.0,278585.0,3844.0,2043506000.0,343915.0,363099.0,959070.0,832904.0,247267.0,2,1,4,0,1,0,4,1,0,2,1,2,1,2,4,0,2,5,0
mix83.t16.8,321393.0,2459272.0,7485373.0,35575471.0,111971.0,133738.0,17969508.0,1.443839872775879,0.002147932506079451,31366.0,1.4498295542520059,950.0,10154.0,36634.0,3423508.0,4725987.0,7485373.0,35575471.0,817602.0,944531.0,15403182.0,1.1638530237571327,0.013961615855055443,6.0,1.1716086826935679,913.0,19358.0,280907.0,5079321.0,5555068.0,7485373.0,35575471.0,24927.0,2397754.0,16703459.0,1.3624759915103763,0.0064316431660443795,697469.0,1.364309567472456,383.0,12506.0,693720.0,1342013.0,3053053.0,7485377.0,35575471.0,698467.0,704049.0,16038749.0,1.1616221868317387,0.0017853189071102779,46110.0,1.1721505810595778,22802.0,3646.0,64245.0,70295.0,278585.0,3844.0,2043506000.0,343915.0,363099.0,959070.0,832904.0,247267.0,268977.0,2404359.0,7399721.0,35662747.0,96241.0,116714.0,17800865.0,1.4520293400251172,0.00195679658669499,35639.0,1.4576246861199227,961.0,9749.0,38233.0,3276987.0,4595163.0,7399721.0,35662747.0,831106.0,954379.0,15439389.0,1.1948368053336065,0.014047492136261264,0.0,1.2025008780736464,913.0,19553.0,281465.0,5063625.0,5479758.0,7399721.0,35662747.0,24291.0,2554532.0,16641043.0,1.4275346327246663,0.00742020779867601,386002.0,1.4293768643439395,383.0,12395.0,688942.0,1384451.0,3085964.0,7399729.0,35662747.0,716005.0,721563.0,15864007.0,1.1620157981461212,0.0017519272514462602,32050.0,1.1725248316526187,25029.0,3760.0,54890.0,70074.0,269500.0,2807.0,2020044021.0,326689.0,361540.0,1374546.0,849726.0,244600.0,1,2,1,3,1,0,2,1,2,2,1,0,4,1,4,4,1,5,4
mix83.t16.9,268977.0,2404359.0,7399721.0,35662747.0,96241.0,116714.0,17800865.0,1.4520293400251172,0.00195679658669499,35639.0,1.4576246861199227,961.0,9749.0,38233.0,3276987.0,4595163.0,7399721.0,35662747.0,831106.0,954379.0,15439389.0,1.1948368053336065,0.014047492136261264,0.0,1.2025008780736464,913.0,19553.0,281465.0,5063625.0,5479758.0,7399721.0,35662747.0,24291.0,2554532.0,16641043.0,1.4275346327246663,0.00742020779867601,386002.0,1.4293768643439395,383.0,12395.0,688942.0,1384451.0,3085964.0,7399729.0,35662747.0,716005.0,721563.0,15864007.0,1.1620157981461212,0.0017519272514462602,32050.0,1.1725248316526187,25029.0,3760.0,54890.0,70074.0,269500.0,2807.0,2020044021.0,326689.0,361540.0,1374546.0,849726.0,244600.0,342245.0,2480338.0,7525149.0,36743212.0,136904.0,155229.0,17961581.0,1.431399830089743,0.0028859758835999786,0.0,1.4371149328737545,1041.0,10174.0,26965.0,3075588.0,4552377.0,7525149.0,36743212.0,809608.0,937501.0,16176732.0,1.267191387173862,0.009770997841171405,282797.0,1.2756519505460955,956.0,21514.0,316717.0,5117051.0,5547240.0,7525149.0,36743212.0,25907.0,2618395.0,17011789.0,1.4370983219069815,0.0073882436562416045,446471.0,1.438991839231356,396.0,12815.0,697881.0,1397854.0,3133028.0,7525155.0,36743212.0,673926.0,678657.0,16214452.0,1.1717535386314302,0.0016569034989903303,0.0,1.1830185557639676,26998.0,4409.0,39083.0,72832.0,269323.0,2887.0,2054435979.0,343265.0,375413.0,1410953.0,864057.0,243046.0,1,0,2,4,4,3,0,1,3,4,2,3,1,0,2,0,5,4,4
