,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t23.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,5348537.0,5763387.0,7774145.0,42906526.0,25259.0,2945342.0,17403961.0,1.4160188676696923,0.009382396138144662,27.0,1.4178631862410593,369.0,12998.0,670565.0,675375.0,2644493.0,7774145.0,42906526.0,40885.0,183867.0,18338133.0,1.3380535094212933,0.004245006717357905,107187.0,1.358708513926612,938.0,11830.0,85365.0,1123765.0,2951188.0,7774145.0,42906526.0,3177.0,175096.0,17167730.0,1.2338636596050112,0.001955034997936575,23376.0,1.250546265859461,651.0,3951.0,23401.0,1477788.0,3497478.0,7774145.0,42906526.0,1293501.0,1332867.0,24679609.0,2.3735902790596266,0.015922544475756095,500190.0,2.374289519940778,390.0,643.0,331144.0,43480.0,227608.0,5349.0,2121976842.0,249807.0,312022.0,730002.0,504619.0,181130.0,3,0,4,1,3,5,3,1,1,5,5,2,1,2,5,0,4,4,3
mix95.t23.1,5348537.0,5763387.0,7774145.0,42906526.0,25259.0,2945342.0,17403961.0,1.4160188676696923,0.009382396138144662,27.0,1.4178631862410593,369.0,12998.0,670565.0,675375.0,2644493.0,7774145.0,42906526.0,40885.0,183867.0,18338133.0,1.3380535094212933,0.004245006717357905,107187.0,1.358708513926612,938.0,11830.0,85365.0,1123765.0,2951188.0,7774145.0,42906526.0,3177.0,175096.0,17167730.0,1.2338636596050112,0.001955034997936575,23376.0,1.250546265859461,651.0,3951.0,23401.0,1477788.0,3497478.0,7774145.0,42906526.0,1293501.0,1332867.0,24679609.0,2.3735902790596266,0.015922544475756095,500190.0,2.374289519940778,390.0,643.0,331144.0,43480.0,227608.0,5349.0,2121976842.0,249807.0,312022.0,730002.0,504619.0,181130.0,4700663.0,5139214.0,7138689.0,40210276.0,15262.0,2362539.0,16765667.0,1.5340696309924693,0.007801846660361051,397249.0,1.5360435228373164,369.0,12822.0,686362.0,711869.0,2494214.0,7138689.0,40210276.0,22757.0,185095.0,16768373.0,1.3262456173675587,0.003874674378474614,0.0,1.3467717952133789,984.0,11229.0,30409.0,940701.0,2655094.0,7138689.0,40210276.0,2364.0,160838.0,15893533.0,1.2520328312383409,0.0018164394678453954,19179.0,1.2688481036223878,653.0,3503.0,19306.0,1359655.0,3230350.0,7138689.0,40210276.0,1154952.0,1191591.0,22582292.0,2.360756015565323,0.017249197491224815,383599.0,2.3615315080962347,391.0,622.0,315684.0,44716.0,206634.0,4512.0,1949261784.0,275969.0,305083.0,392826.0,676285.0,170832.0,1,1,3,2,3,0,3,1,2,4,0,4,4,1,1,4,2,2,1
mix95.t23.2,4700663.0,5139214.0,7138689.0,40210276.0,15262.0,2362539.0,16765667.0,1.5340696309924693,0.007801846660361051,397249.0,1.5360435228373164,369.0,12822.0,686362.0,711869.0,2494214.0,7138689.0,40210276.0,22757.0,185095.0,16768373.0,1.3262456173675587,0.003874674378474614,0.0,1.3467717952133789,984.0,11229.0,30409.0,940701.0,2655094.0,7138689.0,40210276.0,2364.0,160838.0,15893533.0,1.2520328312383409,0.0018164394678453954,19179.0,1.2688481036223878,653.0,3503.0,19306.0,1359655.0,3230350.0,7138689.0,40210276.0,1154952.0,1191591.0,22582292.0,2.360756015565323,0.017249197491224815,383599.0,2.3615315080962347,391.0,622.0,315684.0,44716.0,206634.0,4512.0,1949261784.0,275969.0,305083.0,392826.0,676285.0,170832.0,4510784.0,4944651.0,6946351.0,39448824.0,30666.0,2511275.0,16583955.0,1.5855442663349433,0.007773441572274876,475887.0,1.5876724340592636,369.0,13132.0,704118.0,734388.0,2432399.0,6946353.0,39448824.0,27016.0,229694.0,16338637.0,1.333117968522475,0.005223715452843617,91341.0,1.353103131960037,1066.0,11913.0,73601.0,1005280.0,2640828.0,6946351.0,39448824.0,1866.0,164582.0,15351139.0,1.2341773400163625,0.0019666455471137514,25492.0,1.2508715727149406,653.0,3905.0,18481.0,1415144.0,3137215.0,6946351.0,39448824.0,1218574.0,1262492.0,22037408.0,2.372454400878965,0.020198127212515703,433595.0,2.3730093685159304,391.0,450.0,363997.0,51042.0,210376.0,6327.0,1896254216.0,275782.0,310385.0,207887.0,657127.0,160552.0,4,5,1,4,5,3,3,0,0,3,0,3,5,1,0,3,2,0,3
mix95.t23.3,4510784.0,4944651.0,6946351.0,39448824.0,30666.0,2511275.0,16583955.0,1.5855442663349433,0.007773441572274876,475887.0,1.5876724340592636,369.0,13132.0,704118.0,734388.0,2432399.0,6946353.0,39448824.0,27016.0,229694.0,16338637.0,1.333117968522475,0.005223715452843617,91341.0,1.353103131960037,1066.0,11913.0,73601.0,1005280.0,2640828.0,6946351.0,39448824.0,1866.0,164582.0,15351139.0,1.2341773400163625,0.0019666455471137514,25492.0,1.2508715727149406,653.0,3905.0,18481.0,1415144.0,3137215.0,6946351.0,39448824.0,1218574.0,1262492.0,22037408.0,2.372454400878965,0.020198127212515703,433595.0,2.3730093685159304,391.0,450.0,363997.0,51042.0,210376.0,6327.0,1896254216.0,275782.0,310385.0,207887.0,657127.0,160552.0,6378139.0,6662531.0,8678856.0,46719078.0,49505.0,3008838.0,18306044.0,1.284404073532272,0.030699312728052007,30.0,1.2861477365219562,392.0,13656.0,488376.0,963868.0,3056433.0,8678857.0,46719078.0,34025.0,288835.0,20280610.0,1.3168004726889728,0.005885392881486416,104124.0,1.3370658140812781,1240.0,15008.0,90299.0,1150774.0,3221974.0,8678856.0,46719078.0,3627.0,205210.0,19296472.0,1.2496923557667048,0.0019615941998129246,27203.0,1.266542733281898,724.0,4599.0,26336.0,1364778.0,3929968.0,8678856.0,46719078.0,1089064.0,1117989.0,27474435.0,2.3632438422759865,0.02257110021173586,0.0,2.363871459556421,394.0,614.0,201314.0,56902.0,242094.0,6312.0,2369388000.0,223091.0,325847.0,464791.0,804012.0,182232.0,0,0,2,4,5,2,1,5,1,5,0,1,1,0,3,3,4,2,2
mix95.t23.4,6378139.0,6662531.0,8678856.0,46719078.0,49505.0,3008838.0,18306044.0,1.284404073532272,0.030699312728052007,30.0,1.2861477365219562,392.0,13656.0,488376.0,963868.0,3056433.0,8678857.0,46719078.0,34025.0,288835.0,20280610.0,1.3168004726889728,0.005885392881486416,104124.0,1.3370658140812781,1240.0,15008.0,90299.0,1150774.0,3221974.0,8678856.0,46719078.0,3627.0,205210.0,19296472.0,1.2496923557667048,0.0019615941998129246,27203.0,1.266542733281898,724.0,4599.0,26336.0,1364778.0,3929968.0,8678856.0,46719078.0,1089064.0,1117989.0,27474435.0,2.3632438422759865,0.02257110021173586,0.0,2.363871459556421,394.0,614.0,201314.0,56902.0,242094.0,6312.0,2369388000.0,223091.0,325847.0,464791.0,804012.0,182232.0,4714705.0,5161914.0,7172518.0,40263136.0,73579.0,2506990.0,16811948.0,1.5371215520128356,0.008145240905547068,487765.0,1.5394137735171944,404.0,14013.0,747469.0,774901.0,2506483.0,7172518.0,40263136.0,22936.0,226872.0,16754917.0,1.315066201297787,0.006605821094835045,116578.0,1.3353020515250014,1391.0,12946.0,70814.0,1010897.0,2694939.0,7172518.0,40263136.0,2754.0,181523.0,15848239.0,1.2363768205252326,0.001977256791794946,23178.0,1.253097866049273,803.0,3879.0,22353.0,1475536.0,3240929.0,7172518.0,40263136.0,1253143.0,1302197.0,22728116.0,2.3672718562713957,0.01818670009086532,788734.0,2.3678847512128933,401.0,532.0,456747.0,46525.0,213704.0,3730.0,1958104768.0,292893.0,330306.0,889263.0,738929.0,185720.0,4,5,3,5,0,2,3,1,1,5,2,1,4,5,0,5,4,4,4
mix95.t23.5,4714705.0,5161914.0,7172518.0,40263136.0,73579.0,2506990.0,16811948.0,1.5371215520128356,0.008145240905547068,487765.0,1.5394137735171944,404.0,14013.0,747469.0,774901.0,2506483.0,7172518.0,40263136.0,22936.0,226872.0,16754917.0,1.315066201297787,0.006605821094835045,116578.0,1.3353020515250014,1391.0,12946.0,70814.0,1010897.0,2694939.0,7172518.0,40263136.0,2754.0,181523.0,15848239.0,1.2363768205252326,0.001977256791794946,23178.0,1.253097866049273,803.0,3879.0,22353.0,1475536.0,3240929.0,7172518.0,40263136.0,1253143.0,1302197.0,22728116.0,2.3672718562713957,0.01818670009086532,788734.0,2.3678847512128933,401.0,532.0,456747.0,46525.0,213704.0,3730.0,1958104768.0,292893.0,330306.0,889263.0,738929.0,185720.0,5221514.0,5646162.0,7651543.0,42452807.0,86990.0,2765377.0,17291517.0,1.454937389752629,0.00851190611331709,372336.0,1.4571207402219395,404.0,14259.0,769365.0,794501.0,2661368.0,7651543.0,42452807.0,19979.0,234453.0,17969212.0,1.3265857618522172,0.0066670185714727765,171009.0,1.347075354604947,1460.0,13265.0,89955.0,1078812.0,2890696.0,7651543.0,42452807.0,2804.0,180582.0,16947089.0,1.2394158929774033,0.0019895297334567427,22315.0,1.2562221763636432,806.0,4202.0,23367.0,1447610.0,3449735.0,7651543.0,42452807.0,1242735.0,1280320.0,24299981.0,2.3753188082456047,0.017461728970518276,422228.0,2.375885752716805,401.0,479.0,345152.0,47559.0,232096.0,5203.0,2088873232.0,293302.0,338840.0,536425.0,792370.0,192024.0,4,1,2,5,0,4,0,3,5,5,2,1,5,1,5,1,1,3,2
mix95.t23.6,5221514.0,5646162.0,7651543.0,42452807.0,86990.0,2765377.0,17291517.0,1.454937389752629,0.00851190611331709,372336.0,1.4571207402219395,404.0,14259.0,769365.0,794501.0,2661368.0,7651543.0,42452807.0,19979.0,234453.0,17969212.0,1.3265857618522172,0.0066670185714727765,171009.0,1.347075354604947,1460.0,13265.0,89955.0,1078812.0,2890696.0,7651543.0,42452807.0,2804.0,180582.0,16947089.0,1.2394158929774033,0.0019895297334567427,22315.0,1.2562221763636432,806.0,4202.0,23367.0,1447610.0,3449735.0,7651543.0,42452807.0,1242735.0,1280320.0,24299981.0,2.3753188082456047,0.017461728970518276,422228.0,2.375885752716805,401.0,479.0,345152.0,47559.0,232096.0,5203.0,2088873232.0,293302.0,338840.0,536425.0,792370.0,192024.0,5272705.0,5685564.0,7699439.0,42392357.0,109394.0,2781524.0,17335956.0,1.4555461768058686,0.009283459887958784,376759.0,1.4578303691996262,413.0,14904.0,777475.0,778867.0,2665029.0,7699439.0,42392357.0,15201.0,233305.0,18083104.0,1.327956881014318,0.005310768066181838,0.0,1.3484412305883584,1643.0,13753.0,43795.0,1108876.0,2916824.0,7699439.0,42392357.0,3498.0,187227.0,16994695.0,1.2320396330174186,0.002147578393536408,13566.0,1.2487960486471807,875.0,4589.0,18087.0,1502576.0,3501671.0,7699439.0,42392357.0,1251176.0,1293312.0,24270036.0,2.347833913613706,0.017589235069349275,414993.0,2.348613970446418,406.0,665.0,323359.0,44438.0,228379.0,5499.0,2101826099.0,294678.0,348568.0,594991.0,750602.0,184986.0,2,1,0,0,5,0,3,4,3,1,3,1,4,1,4,5,5,2,5
mix95.t23.7,5272705.0,5685564.0,7699439.0,42392357.0,109394.0,2781524.0,17335956.0,1.4555461768058686,0.009283459887958784,376759.0,1.4578303691996262,413.0,14904.0,777475.0,778867.0,2665029.0,7699439.0,42392357.0,15201.0,233305.0,18083104.0,1.327956881014318,0.005310768066181838,0.0,1.3484412305883584,1643.0,13753.0,43795.0,1108876.0,2916824.0,7699439.0,42392357.0,3498.0,187227.0,16994695.0,1.2320396330174186,0.002147578393536408,13566.0,1.2487960486471807,875.0,4589.0,18087.0,1502576.0,3501671.0,7699439.0,42392357.0,1251176.0,1293312.0,24270036.0,2.347833913613706,0.017589235069349275,414993.0,2.348613970446418,406.0,665.0,323359.0,44438.0,228379.0,5499.0,2101826099.0,294678.0,348568.0,594991.0,750602.0,184986.0,4442104.0,4933946.0,6941344.0,39214740.0,114508.0,2316104.0,16599262.0,1.542446246721096,0.00939981959386619,905550.0,1.5450368113149269,413.0,14712.0,759580.0,731263.0,2424678.0,6941344.0,39214740.0,15787.0,227368.0,16298529.0,1.3290931842594171,0.005248572791629179,0.0,1.349377728578212,1718.0,12728.0,38200.0,1067781.0,2684812.0,6941344.0,39214740.0,2211.0,171015.0,15249897.0,1.220973632771982,0.002025721743141765,16118.0,1.2375405973252442,876.0,3831.0,18162.0,1136441.0,3155414.0,6941344.0,39214740.0,902448.0,928524.0,21912613.0,2.35337695408843,0.02459456990856858,0.0,2.354041810923072,409.0,528.0,185927.0,59939.0,214023.0,3654.0,1895135973.0,321961.0,345598.0,824700.0,804649.0,189193.0,0,5,4,2,2,0,4,4,2,3,0,3,2,0,2,5,2,4,2
mix95.t23.8,4442104.0,4933946.0,6941344.0,39214740.0,114508.0,2316104.0,16599262.0,1.542446246721096,0.00939981959386619,905550.0,1.5450368113149269,413.0,14712.0,759580.0,731263.0,2424678.0,6941344.0,39214740.0,15787.0,227368.0,16298529.0,1.3290931842594171,0.005248572791629179,0.0,1.349377728578212,1718.0,12728.0,38200.0,1067781.0,2684812.0,6941344.0,39214740.0,2211.0,171015.0,15249897.0,1.220973632771982,0.002025721743141765,16118.0,1.2375405973252442,876.0,3831.0,18162.0,1136441.0,3155414.0,6941344.0,39214740.0,902448.0,928524.0,21912613.0,2.35337695408843,0.02459456990856858,0.0,2.354041810923072,409.0,528.0,185927.0,59939.0,214023.0,3654.0,1895135973.0,321961.0,345598.0,824700.0,804649.0,189193.0,4564124.0,5049972.0,7063096.0,40084635.0,96144.0,2367716.0,16716210.0,1.5157637670505966,0.008820630774874171,930835.0,1.518247946792738,424.0,14739.0,760707.0,793379.0,2481468.0,7063096.0,40084635.0,16909.0,241752.0,16510394.0,1.318480592646624,0.006174595471963321,107912.0,1.338517131863987,1865.0,12914.0,83911.0,840181.0,2555886.0,7063096.0,40084635.0,2219.0,168376.0,15823628.0,1.2658516888344715,0.0020941602253146865,0.0,1.283071333024498,919.0,4113.0,10258.0,1322702.0,3178450.0,7063096.0,40084635.0,1139771.0,1169256.0,22431827.0,2.375544945162858,0.014701891491384454,558703.0,2.3761527522774717,417.0,534.0,325504.0,65363.0,218759.0,6722.0,1928225928.0,314913.0,339838.0,188639.0,719323.0,169442.0,0,5,1,1,4,3,2,5,3,0,1,0,4,4,1,0,5,0,2
mix95.t23.9,4564124.0,5049972.0,7063096.0,40084635.0,96144.0,2367716.0,16716210.0,1.5157637670505966,0.008820630774874171,930835.0,1.518247946792738,424.0,14739.0,760707.0,793379.0,2481468.0,7063096.0,40084635.0,16909.0,241752.0,16510394.0,1.318480592646624,0.006174595471963321,107912.0,1.338517131863987,1865.0,12914.0,83911.0,840181.0,2555886.0,7063096.0,40084635.0,2219.0,168376.0,15823628.0,1.2658516888344715,0.0020941602253146865,0.0,1.283071333024498,919.0,4113.0,10258.0,1322702.0,3178450.0,7063096.0,40084635.0,1139771.0,1169256.0,22431827.0,2.375544945162858,0.014701891491384454,558703.0,2.3761527522774717,417.0,534.0,325504.0,65363.0,218759.0,6722.0,1928225928.0,314913.0,339838.0,188639.0,719323.0,169442.0,5121522.0,5555569.0,7562543.0,42088999.0,127443.0,2758155.0,17205801.0,1.4749132666088642,0.009388405719982534,432149.0,1.4773219801857655,424.0,14861.0,797618.0,813873.0,2647215.0,7562544.0,42088999.0,24228.0,242428.0,17696778.0,1.319727462081543,0.005806594788526622,109513.0,1.3401631778935765,1956.0,13127.0,84979.0,909877.0,2743539.0,7562543.0,42088999.0,2773.0,196156.0,16982938.0,1.2709174678411745,0.002014575054326294,0.0,1.2882412701653398,921.0,4231.0,10640.0,1433513.0,3428171.0,7562543.0,42088999.0,1203490.0,1243828.0,23899335.0,2.356912086318055,0.017008622472256776,405278.0,2.357683387717597,418.0,587.0,300117.0,43153.0,207940.0,4970.0,2064538000.0,301628.0,345422.0,639984.0,767702.0,171462.0,5,3,5,0,3,3,0,3,5,0,1,3,1,1,0,1,2,3,3
