,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t31.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5971571.0,8298571.0,15677131.0,84512243.0,2477719.0,2732059.0,29067250.0,0.9090561276805048,0.027438547252884835,584967.0,0.920809298589136,19632.0,135160.0,709542.0,6742665.0,7764653.0,15677122.0,84512243.0,1555018.0,2726646.0,40938438.0,1.752343127775621,0.0013730762313829289,73849.0,1.7524212033305604,450.0,1593.0,168684.0,3467329.0,6616451.0,15677122.0,84512243.0,5550.0,344820.0,31477535.0,1.0194899293377955,0.009108794457302874,132651.0,1.0344198380289444,764.0,41401.0,160816.0,945301.0,6606300.0,15677122.0,84512243.0,24788.0,122957.0,48244844.0,2.2674301443849196,0.00988023171000812,0.0,2.2925872491137085,315.0,73706.0,583714.0,52895.0,205552.0,8603.0,4279259000.0,460878.0,462028.0,241483.0,150626.0,148344.0,2,1,0,1,5,2,3,1,4,3,0,4,3,0,0,5,1,1,3
mix85.t31.1,5971571.0,8298571.0,15677131.0,84512243.0,2477719.0,2732059.0,29067250.0,0.9090561276805048,0.027438547252884835,584967.0,0.920809298589136,19632.0,135160.0,709542.0,6742665.0,7764653.0,15677122.0,84512243.0,1555018.0,2726646.0,40938438.0,1.752343127775621,0.0013730762313829289,73849.0,1.7524212033305604,450.0,1593.0,168684.0,3467329.0,6616451.0,15677122.0,84512243.0,5550.0,344820.0,31477535.0,1.0194899293377955,0.009108794457302874,132651.0,1.0344198380289444,764.0,41401.0,160816.0,945301.0,6606300.0,15677122.0,84512243.0,24788.0,122957.0,48244844.0,2.2674301443849196,0.00988023171000812,0.0,2.2925872491137085,315.0,73706.0,583714.0,52895.0,205552.0,8603.0,4279259000.0,460878.0,462028.0,241483.0,150626.0,148344.0,5481948.0,7620323.0,14952883.0,78787371.0,2324018.0,2575870.0,28325787.0,0.9506267119190326,0.029087352919375548,589181.0,0.96467905219348,34429.0,148451.0,775631.0,6411787.0,7448994.0,14952877.0,78787371.0,1454777.0,2525912.0,38981193.0,1.7483864141997556,0.002177452737870707,0.0,1.7484727520998133,456.0,1603.0,166478.0,3367015.0,6365724.0,14952877.0,78787371.0,3566.0,318798.0,29839679.0,1.009840179919891,0.008976681949982366,82197.0,1.0240406578613601,964.0,39777.0,123902.0,1461356.0,6576065.0,14952877.0,78787371.0,16716.0,418016.0,44487038.0,2.157059607993833,0.009853160286054739,651748.0,2.1801310878167457,469.0,64468.0,578516.0,43193.0,188709.0,7266.0,4082639677.0,499198.0,501952.0,437265.0,262433.0,137581.0,4,1,2,3,1,0,1,1,4,1,4,3,1,2,1,5,3,4,0
mix85.t31.2,5481948.0,7620323.0,14952883.0,78787371.0,2324018.0,2575870.0,28325787.0,0.9506267119190326,0.029087352919375548,589181.0,0.96467905219348,34429.0,148451.0,775631.0,6411787.0,7448994.0,14952877.0,78787371.0,1454777.0,2525912.0,38981193.0,1.7483864141997556,0.002177452737870707,0.0,1.7484727520998133,456.0,1603.0,166478.0,3367015.0,6365724.0,14952877.0,78787371.0,3566.0,318798.0,29839679.0,1.009840179919891,0.008976681949982366,82197.0,1.0240406578613601,964.0,39777.0,123902.0,1461356.0,6576065.0,14952877.0,78787371.0,16716.0,418016.0,44487038.0,2.157059607993833,0.009853160286054739,651748.0,2.1801310878167457,469.0,64468.0,578516.0,43193.0,188709.0,7266.0,4082639677.0,499198.0,501952.0,437265.0,262433.0,137581.0,5301507.0,7527554.0,15292265.0,80500001.0,2111882.0,2408597.0,29100872.0,0.9611904449733247,0.02311762873075567,909695.0,0.9749787229033763,50008.0,141222.0,796070.0,7197956.0,8098577.0,15292257.0,80500001.0,1777091.0,3175861.0,38277568.0,1.6392583514650585,0.0019797667302753684,123417.0,1.64017070861417,746.0,6949.0,144510.0,3774951.0,6719267.0,15292257.0,80500001.0,5412.0,349362.0,30118333.0,0.9805415250345322,0.009269513913905984,83830.0,0.9949687609879955,1133.0,40166.0,123148.0,1007523.0,6488934.0,15292257.0,80500001.0,9708.0,106343.0,46874706.0,2.255886492098583,0.009824599819029004,943532.0,2.2809043818711654,469.0,71504.0,618384.0,55655.0,250171.0,8307.0,4174962323.0,560483.0,565031.0,462327.0,595702.0,191518.0,1,4,3,3,1,2,0,5,3,1,1,4,1,4,4,2,4,3,1
mix85.t31.3,5301507.0,7527554.0,15292265.0,80500001.0,2111882.0,2408597.0,29100872.0,0.9611904449733247,0.02311762873075567,909695.0,0.9749787229033763,50008.0,141222.0,796070.0,7197956.0,8098577.0,15292257.0,80500001.0,1777091.0,3175861.0,38277568.0,1.6392583514650585,0.0019797667302753684,123417.0,1.64017070861417,746.0,6949.0,144510.0,3774951.0,6719267.0,15292257.0,80500001.0,5412.0,349362.0,30118333.0,0.9805415250345322,0.009269513913905984,83830.0,0.9949687609879955,1133.0,40166.0,123148.0,1007523.0,6488934.0,15292257.0,80500001.0,9708.0,106343.0,46874706.0,2.255886492098583,0.009824599819029004,943532.0,2.2809043818711654,469.0,71504.0,618384.0,55655.0,250171.0,8307.0,4174962323.0,560483.0,565031.0,462327.0,595702.0,191518.0,5124720.0,7610054.0,14919365.0,79769993.0,1892915.0,2171634.0,28596847.0,0.9698046800249206,0.02425635574376515,683350.0,0.9816231454891009,61069.0,109071.0,688460.0,6583410.0,7498000.0,14919360.0,79769993.0,1518110.0,2667973.0,38639095.0,1.7294174146880295,0.002077781437307445,0.0,1.729508504386247,880.0,1768.0,182868.0,3949584.0,6751271.0,14919360.0,79769993.0,6748.0,325438.0,29182144.0,0.9681416629131544,0.00942444113716267,101469.0,0.9823127131458722,1319.0,39417.0,115632.0,981751.0,6331068.0,14919360.0,79769993.0,11118.0,104138.0,45754949.0,2.2557492412543168,0.007594909458833998,611635.0,2.280793345022843,469.0,69749.0,555105.0,41852.0,202044.0,8139.0,4072303000.0,469833.0,471253.0,440010.0,332704.0,142925.0,2,2,3,4,2,0,5,4,0,1,4,2,4,4,1,3,2,4,4
mix85.t31.4,5124720.0,7610054.0,14919365.0,79769993.0,1892915.0,2171634.0,28596847.0,0.9698046800249206,0.02425635574376515,683350.0,0.9816231454891009,61069.0,109071.0,688460.0,6583410.0,7498000.0,14919360.0,79769993.0,1518110.0,2667973.0,38639095.0,1.7294174146880295,0.002077781437307445,0.0,1.729508504386247,880.0,1768.0,182868.0,3949584.0,6751271.0,14919360.0,79769993.0,6748.0,325438.0,29182144.0,0.9681416629131544,0.00942444113716267,101469.0,0.9823127131458722,1319.0,39417.0,115632.0,981751.0,6331068.0,14919360.0,79769993.0,11118.0,104138.0,45754949.0,2.2557492412543168,0.007594909458833998,611635.0,2.280793345022843,469.0,69749.0,555105.0,41852.0,202044.0,8139.0,4072303000.0,469833.0,471253.0,440010.0,332704.0,142925.0,4836948.0,7110967.0,14465327.0,78930928.0,1974263.0,2227681.0,27709909.0,0.9714259484075265,0.027075286193110407,558967.0,0.9842365817240081,76806.0,151919.0,740736.0,6348552.0,7238873.0,14465320.0,78930928.0,1460995.0,2587375.0,37678861.0,1.7450223016151734,0.0011896553076302632,93702.0,1.7451099595446211,885.0,1617.0,125205.0,2960414.0,5896118.0,14465321.0,78930928.0,5153.0,375268.0,29505135.0,1.0490073466050287,0.00896889290031022,104881.0,1.0648878790868173,1498.0,39022.0,134497.0,857149.0,6096090.0,14465320.0,78930928.0,6773.0,90861.0,44491122.0,2.2676314799810857,0.02152438134667482,1361984.0,2.2927842591798866,470.0,68090.0,370925.0,38506.0,109542.0,6833.0,3949197000.0,405325.0,406362.0,59847.0,134232.0,59682.0,3,1,2,3,4,5,0,3,5,2,4,5,0,1,2,5,5,0,2
mix85.t31.5,4836948.0,7110967.0,14465327.0,78930928.0,1974263.0,2227681.0,27709909.0,0.9714259484075265,0.027075286193110407,558967.0,0.9842365817240081,76806.0,151919.0,740736.0,6348552.0,7238873.0,14465320.0,78930928.0,1460995.0,2587375.0,37678861.0,1.7450223016151734,0.0011896553076302632,93702.0,1.7451099595446211,885.0,1617.0,125205.0,2960414.0,5896118.0,14465321.0,78930928.0,5153.0,375268.0,29505135.0,1.0490073466050287,0.00896889290031022,104881.0,1.0648878790868173,1498.0,39022.0,134497.0,857149.0,6096090.0,14465320.0,78930928.0,6773.0,90861.0,44491122.0,2.2676314799810857,0.02152438134667482,1361984.0,2.2927842591798866,470.0,68090.0,370925.0,38506.0,109542.0,6833.0,3949197000.0,405325.0,406362.0,59847.0,134232.0,59682.0,5373326.0,7296254.0,14709816.0,80352711.0,2293232.0,2568672.0,28008324.0,0.9666252793372806,0.027689048225741877,870154.0,0.9820836644047757,93297.0,164204.0,882705.0,6451749.0,7342547.0,14709814.0,80352711.0,1388669.0,2538352.0,38251805.0,1.7397451796467311,0.0011412461221401598,80062.0,1.7398350516192795,891.0,1999.0,133267.0,2689736.0,5804164.0,14709814.0,80352711.0,4485.0,298644.0,30217330.0,1.068039473510678,0.010111902190746461,0.0,1.0832909240048854,1627.0,44379.0,77270.0,933798.0,6222548.0,14709814.0,80352711.0,10954.0,107499.0,45173678.0,2.2613872615928385,0.0208669219010626,2067829.0,2.2864771777535733,470.0,68981.0,423941.0,20071.0,57581.0,1820.0,4016212155.0,545310.0,546369.0,84565.0,66508.0,27614.0,5,3,4,4,5,4,1,3,5,0,5,3,0,4,2,3,5,0,5
mix85.t31.6,5373326.0,7296254.0,14709816.0,80352711.0,2293232.0,2568672.0,28008324.0,0.9666252793372806,0.027689048225741877,870154.0,0.9820836644047757,93297.0,164204.0,882705.0,6451749.0,7342547.0,14709814.0,80352711.0,1388669.0,2538352.0,38251805.0,1.7397451796467311,0.0011412461221401598,80062.0,1.7398350516192795,891.0,1999.0,133267.0,2689736.0,5804164.0,14709814.0,80352711.0,4485.0,298644.0,30217330.0,1.068039473510678,0.010111902190746461,0.0,1.0832909240048854,1627.0,44379.0,77270.0,933798.0,6222548.0,14709814.0,80352711.0,10954.0,107499.0,45173678.0,2.2613872615928385,0.0208669219010626,2067829.0,2.2864771777535733,470.0,68981.0,423941.0,20071.0,57581.0,1820.0,4016212155.0,545310.0,546369.0,84565.0,66508.0,27614.0,5088356.0,7547462.0,15162308.0,81397579.0,1912128.0,2211415.0,29292042.0,0.9846402012147492,0.020417511475206512,839157.0,0.9974198519117274,105264.0,112901.0,727581.0,6661821.0,7594677.0,15162304.0,81397579.0,1531411.0,2693408.0,39404525.0,1.738437443280388,0.0014117936565383666,51616.0,1.7385295137203423,898.0,2215.0,143230.0,3636271.0,6616875.0,15162304.0,81397579.0,5986.0,297759.0,29906575.0,0.9865728849652401,0.009194406308726883,103689.0,1.000444721329951,1797.0,40010.0,140016.0,996429.0,6434271.0,15162304.0,81397579.0,14207.0,108865.0,46502061.0,2.2559799618844205,0.007584647193103002,610461.0,2.280999048693391,470.0,70718.0,602129.0,47575.0,192509.0,7944.0,4137879845.0,528069.0,529074.0,237486.0,512744.0,136247.0,2,4,5,3,5,1,3,3,2,2,1,3,5,4,3,3,5,2,1
mix85.t31.7,5088356.0,7547462.0,15162308.0,81397579.0,1912128.0,2211415.0,29292042.0,0.9846402012147492,0.020417511475206512,839157.0,0.9974198519117274,105264.0,112901.0,727581.0,6661821.0,7594677.0,15162304.0,81397579.0,1531411.0,2693408.0,39404525.0,1.738437443280388,0.0014117936565383666,51616.0,1.7385295137203423,898.0,2215.0,143230.0,3636271.0,6616875.0,15162304.0,81397579.0,5986.0,297759.0,29906575.0,0.9865728849652401,0.009194406308726883,103689.0,1.000444721329951,1797.0,40010.0,140016.0,996429.0,6434271.0,15162304.0,81397579.0,14207.0,108865.0,46502061.0,2.2559799618844205,0.007584647193103002,610461.0,2.280999048693391,470.0,70718.0,602129.0,47575.0,192509.0,7944.0,4137879845.0,528069.0,529074.0,237486.0,512744.0,136247.0,4586456.0,7279582.0,14990008.0,81414068.0,1674833.0,1969274.0,29216319.0,1.0067659737072856,0.018238965618866253,914763.0,1.0176234729160918,117330.0,111429.0,707005.0,6360125.0,7400464.0,14989999.0,81414068.0,1460313.0,2541508.0,39221911.0,1.7590260679803915,0.0014654417884406295,54546.0,1.759117662382766,904.0,2026.0,150803.0,3004860.0,6090627.0,14989999.0,81414068.0,5488.0,350344.0,30408382.0,1.0401887284982474,0.008486631755895563,165899.0,1.055570650805247,2009.0,37101.0,180428.0,992846.0,6363931.0,14989999.0,81414068.0,19732.0,114723.0,45941756.0,2.2556887428744994,0.010037104203733731,795337.0,2.280719765224801,470.0,70190.0,604870.0,50049.0,211014.0,6454.0,4091391205.0,504772.0,505839.0,533879.0,579050.0,163225.0,1,5,1,5,3,1,4,3,5,5,0,3,1,3,2,4,0,5,0
mix85.t31.8,4586456.0,7279582.0,14990008.0,81414068.0,1674833.0,1969274.0,29216319.0,1.0067659737072856,0.018238965618866253,914763.0,1.0176234729160918,117330.0,111429.0,707005.0,6360125.0,7400464.0,14989999.0,81414068.0,1460313.0,2541508.0,39221911.0,1.7590260679803915,0.0014654417884406295,54546.0,1.759117662382766,904.0,2026.0,150803.0,3004860.0,6090627.0,14989999.0,81414068.0,5488.0,350344.0,30408382.0,1.0401887284982474,0.008486631755895563,165899.0,1.055570650805247,2009.0,37101.0,180428.0,992846.0,6363931.0,14989999.0,81414068.0,19732.0,114723.0,45941756.0,2.2556887428744994,0.010037104203733731,795337.0,2.280719765224801,470.0,70190.0,604870.0,50049.0,211014.0,6454.0,4091391205.0,504772.0,505839.0,533879.0,579050.0,163225.0,5489251.0,7969850.0,15048770.0,79901172.0,2221226.0,2477963.0,28621113.0,0.9546066555605541,0.026309530816661233,565605.0,0.9655851607805821,127263.0,106323.0,660501.0,6337636.0,7407153.0,15048768.0,79901172.0,1457939.0,2538923.0,39364774.0,1.7599192837579793,0.0013133373986288176,81477.0,1.760011184968763,998.0,1949.0,154415.0,3536885.0,6516089.0,15048767.0,79901172.0,6071.0,302726.0,29856120.0,0.9976324970677,0.009871962478341007,171878.0,1.0120805910544033,2227.0,41429.0,192208.0,1184824.0,6454298.0,15048767.0,79901172.0,11781.0,196875.0,45466390.0,2.2040040888399695,0.007165932970893278,637562.0,2.2277518151487095,531.0,66311.0,544319.0,60728.0,258595.0,7593.0,4110619795.0,531945.0,533031.0,705258.0,781569.0,203637.0,2,1,4,4,5,3,4,2,5,5,0,0,4,5,0,2,2,5,0
mix85.t31.9,5489251.0,7969850.0,15048770.0,79901172.0,2221226.0,2477963.0,28621113.0,0.9546066555605541,0.026309530816661233,565605.0,0.9655851607805821,127263.0,106323.0,660501.0,6337636.0,7407153.0,15048768.0,79901172.0,1457939.0,2538923.0,39364774.0,1.7599192837579793,0.0013133373986288176,81477.0,1.760011184968763,998.0,1949.0,154415.0,3536885.0,6516089.0,15048767.0,79901172.0,6071.0,302726.0,29856120.0,0.9976324970677,0.009871962478341007,171878.0,1.0120805910544033,2227.0,41429.0,192208.0,1184824.0,6454298.0,15048767.0,79901172.0,11781.0,196875.0,45466390.0,2.2040040888399695,0.007165932970893278,637562.0,2.2277518151487095,531.0,66311.0,544319.0,60728.0,258595.0,7593.0,4110619795.0,531945.0,533031.0,705258.0,781569.0,203637.0,8099803.0,10865017.0,18423399.0,85509452.0,3364891.0,3625120.0,32363585.0,0.8037777936633734,0.02374105733047955,550258.0,0.8124077430011694,136022.0,86584.0,597329.0,10943556.0,12988929.0,18423398.0,85509452.0,2185077.0,3485375.0,39678069.0,1.2655221908575172,0.014375298369743349,534710.0,1.2710352889298706,1493.0,53432.0,858050.0,6043803.0,9190598.0,18423398.0,85509452.0,5712.0,381229.0,34325999.0,0.8758588942170169,0.009350847779627186,114306.0,0.8881769801640284,2435.0,43498.0,132502.0,1152641.0,7787744.0,18423398.0,85509452.0,14427.0,131935.0,56592907.0,2.262344166912097,0.019681232498450617,2214404.0,2.2874489277168086,531.0,86336.0,481232.0,192374.0,707149.0,9327.0,5029677000.0,757884.0,767058.0,2151893.0,4016100.0,612373.0,1,1,5,0,1,1,5,3,0,1,3,2,0,3,1,2,0,3,4
