,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t16.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4068650.0,7224656.0,17092410.0,30483572.0,1802047.0,1816726.0,29170318.0,0.7277971333474916,0.04844039329688273,1096708.0,0.7405151175287744,515.0,192983.0,1250958.0,15186690.0,14865349.0,17092410.0,30483572.0,5432332.0,5960383.0,22849304.0,0.35628240839062486,0.015090282543131254,374776.0,0.3821753632167728,584.0,828576.0,1260856.0,14647257.0,14482779.0,17092410.0,30483572.0,5354571.0,5600625.0,26154470.0,0.5878095599157754,0.0743078273524696,1519439.0,0.6152289817527195,2496.0,800651.0,2397428.0,12348357.0,12720365.0,17092410.0,30483572.0,4559822.0,4933530.0,24713175.0,0.4632278888699721,0.034046451869129794,512265.0,0.48371815326217893,5799.0,384686.0,846851.0,178675.0,516190.0,15964.0,4665888000.0,458573.0,462904.0,772255.0,845161.0,386819.0,2,4,3,1,4,4,4,2,4,1,3,2,2,3,3,1,1,0,5
mix137.t16.1,4068650.0,7224656.0,17092410.0,30483572.0,1802047.0,1816726.0,29170318.0,0.7277971333474916,0.04844039329688273,1096708.0,0.7405151175287744,515.0,192983.0,1250958.0,15186690.0,14865349.0,17092410.0,30483572.0,5432332.0,5960383.0,22849304.0,0.35628240839062486,0.015090282543131254,374776.0,0.3821753632167728,584.0,828576.0,1260856.0,14647257.0,14482779.0,17092410.0,30483572.0,5354571.0,5600625.0,26154470.0,0.5878095599157754,0.0743078273524696,1519439.0,0.6152289817527195,2496.0,800651.0,2397428.0,12348357.0,12720365.0,17092410.0,30483572.0,4559822.0,4933530.0,24713175.0,0.4632278888699721,0.034046451869129794,512265.0,0.48371815326217893,5799.0,384686.0,846851.0,178675.0,516190.0,15964.0,4665888000.0,458573.0,462904.0,772255.0,845161.0,386819.0,4370560.0,7530896.0,17377047.0,29706683.0,1974983.0,1987945.0,29415958.0,0.709755115469274,0.0478885336246289,857496.0,0.7219105754850061,575.0,193316.0,1028416.0,15467667.0,15134986.0,17377047.0,29706683.0,5467250.0,6005132.0,23142911.0,0.35195162906562893,0.014672226835817469,255532.0,0.3778768625071912,649.0,848066.0,1194890.0,15172693.0,14975172.0,17377047.0,29706683.0,5672845.0,5972690.0,25737643.0,0.550085811473031,0.09922852519736707,2746551.0,0.574870747601707,3837.0,737458.0,3523272.0,12682392.0,13069566.0,17377047.0,29706683.0,4634875.0,5054308.0,24931440.0,0.4530395757115694,0.033834785316568104,503760.0,0.4730000442537791,8275.0,377990.0,832705.0,164730.0,579299.0,10518.0,4744279000.0,423023.0,428304.0,1518396.0,1164082.0,477811.0,0,2,4,4,3,2,1,4,0,4,2,0,4,3,4,0,4,2,5
mix137.t16.2,4370560.0,7530896.0,17377047.0,29706683.0,1974983.0,1987945.0,29415958.0,0.709755115469274,0.0478885336246289,857496.0,0.7219105754850061,575.0,193316.0,1028416.0,15467667.0,15134986.0,17377047.0,29706683.0,5467250.0,6005132.0,23142911.0,0.35195162906562893,0.014672226835817469,255532.0,0.3778768625071912,649.0,848066.0,1194890.0,15172693.0,14975172.0,17377047.0,29706683.0,5672845.0,5972690.0,25737643.0,0.550085811473031,0.09922852519736707,2746551.0,0.574870747601707,3837.0,737458.0,3523272.0,12682392.0,13069566.0,17377047.0,29706683.0,4634875.0,5054308.0,24931440.0,0.4530395757115694,0.033834785316568104,503760.0,0.4730000442537791,8275.0,377990.0,832705.0,164730.0,579299.0,10518.0,4744279000.0,423023.0,428304.0,1518396.0,1164082.0,477811.0,3991335.0,7100231.0,16856662.0,30759233.0,1749103.0,1763510.0,28865589.0,0.731714796203424,0.04728279609165004,785422.0,0.7448017288357565,630.0,206956.0,1049992.0,15131626.0,14824134.0,16856662.0,30759233.0,5282033.0,5810432.0,22140338.0,0.3326796254205014,0.017747218125289958,366530.0,0.35918439842953487,705.0,844608.0,1233398.0,14348618.0,14249661.0,16856662.0,30759233.0,5390008.0,5707552.0,26144782.0,0.6018866012737278,0.055255632341710145,32.0,0.630019039356665,4150.0,817675.0,1226961.0,11682689.0,12052768.0,16856662.0,30759233.0,4366957.0,4789915.0,25282533.0,0.5141238520414065,0.03383420381207128,0.0,0.5370335479230705,11282.0,424537.0,567476.0,91087.0,312026.0,12566.0,4601903000.0,261874.0,271277.0,567804.0,494848.0,167791.0,2,2,3,1,1,3,4,1,2,0,4,2,2,0,3,4,1,3,1
mix137.t16.3,3991335.0,7100231.0,16856662.0,30759233.0,1749103.0,1763510.0,28865589.0,0.731714796203424,0.04728279609165004,785422.0,0.7448017288357565,630.0,206956.0,1049992.0,15131626.0,14824134.0,16856662.0,30759233.0,5282033.0,5810432.0,22140338.0,0.3326796254205014,0.017747218125289958,366530.0,0.35918439842953487,705.0,844608.0,1233398.0,14348618.0,14249661.0,16856662.0,30759233.0,5390008.0,5707552.0,26144782.0,0.6018866012737278,0.055255632341710145,32.0,0.630019039356665,4150.0,817675.0,1226961.0,11682689.0,12052768.0,16856662.0,30759233.0,4366957.0,4789915.0,25282533.0,0.5141238520414065,0.03383420381207128,0.0,0.5370335479230705,11282.0,424537.0,567476.0,91087.0,312026.0,12566.0,4601903000.0,261874.0,271277.0,567804.0,494848.0,167791.0,4638915.0,7789401.0,17659507.0,29640624.0,2101767.0,2116654.0,29718155.0,0.7044060176764844,0.04948356754976344,1106342.0,0.7166863718222711,697.0,198506.0,1272412.0,15764681.0,15425989.0,17659507.0,29640624.0,5248601.0,5754147.0,23412961.0,0.3456824134444976,0.023054993675822394,0.0,0.37084155293802934,765.0,848808.0,1116596.0,15420084.0,15219681.0,17659507.0,29640624.0,5763059.0,6067227.0,26152969.0,0.5502271949041386,0.0992532709428436,2790158.0,0.5750260751899813,5592.0,748819.0,3574757.0,13083386.0,13442799.0,17659507.0,29640624.0,4840028.0,5241798.0,24896088.0,0.4263663192862632,0.03522299009660255,557043.0,0.4451030258092709,13859.0,362787.0,858794.0,200830.0,657842.0,7338.0,4821047012.0,454635.0,459512.0,2780000.0,1350712.0,569894.0,4,4,0,0,1,0,4,1,0,4,3,0,2,4,1,0,5,4,5
mix137.t16.4,4638915.0,7789401.0,17659507.0,29640624.0,2101767.0,2116654.0,29718155.0,0.7044060176764844,0.04948356754976344,1106342.0,0.7166863718222711,697.0,198506.0,1272412.0,15764681.0,15425989.0,17659507.0,29640624.0,5248601.0,5754147.0,23412961.0,0.3456824134444976,0.023054993675822394,0.0,0.37084155293802934,765.0,848808.0,1116596.0,15420084.0,15219681.0,17659507.0,29640624.0,5763059.0,6067227.0,26152969.0,0.5502271949041386,0.0992532709428436,2790158.0,0.5750260751899813,5592.0,748819.0,3574757.0,13083386.0,13442799.0,17659507.0,29640624.0,4840028.0,5241798.0,24896088.0,0.4263663192862632,0.03522299009660255,557043.0,0.4451030258092709,13859.0,362787.0,858794.0,200830.0,657842.0,7338.0,4821047012.0,454635.0,459512.0,2780000.0,1350712.0,569894.0,4935332.0,8094337.0,18011339.0,36214764.0,2250245.0,2265865.0,30056199.0,0.6896214101572349,0.05018452516981664,1214461.0,0.7013948268921039,813.0,194169.0,1281310.0,15615746.0,13946810.0,18011339.0,36214764.0,9371372.0,10364875.0,30185927.0,0.7044872677150766,0.0076514294411338035,383428.0,0.7098022529030185,994.0,152255.0,560574.0,15448801.0,15347351.0,18011339.0,36214764.0,5849204.0,6216644.0,27449615.0,0.5731153580530576,0.05501018400733168,0.0,0.5997474146702808,5901.0,830848.0,1245807.0,13622385.0,13942932.0,18011339.0,36214764.0,5102445.0,5534156.0,24741030.0,0.39882709442090897,0.03610545667707753,552752.0,0.4164158478167559,16722.0,345812.0,833902.0,303362.0,740912.0,7214.0,4917090360.0,616008.0,624238.0,1698655.0,1488475.0,633155.0,0,4,3,3,2,4,1,0,3,0,3,2,2,4,3,3,0,3,0
mix137.t16.5,4935332.0,8094337.0,18011339.0,36214764.0,2250245.0,2265865.0,30056199.0,0.6896214101572349,0.05018452516981664,1214461.0,0.7013948268921039,813.0,194169.0,1281310.0,15615746.0,13946810.0,18011339.0,36214764.0,9371372.0,10364875.0,30185927.0,0.7044872677150766,0.0076514294411338035,383428.0,0.7098022529030185,994.0,152255.0,560574.0,15448801.0,15347351.0,18011339.0,36214764.0,5849204.0,6216644.0,27449615.0,0.5731153580530576,0.05501018400733168,0.0,0.5997474146702808,5901.0,830848.0,1245807.0,13622385.0,13942932.0,18011339.0,36214764.0,5102445.0,5534156.0,24741030.0,0.39882709442090897,0.03610545667707753,552752.0,0.4164158478167559,16722.0,345812.0,833902.0,303362.0,740912.0,7214.0,4917090360.0,616008.0,624238.0,1698655.0,1488475.0,633155.0,4643681.0,7761173.0,17339820.0,36728219.0,2286006.0,2294256.0,29125533.0,0.6965849126461521,0.04249870438299647,0.0,0.7077384886348301,871.0,192768.0,446436.0,14950525.0,12844942.0,17339820.0,36728219.0,9908708.0,10924459.0,31174415.0,0.8267064479331389,0.006951628984578971,605407.0,0.8289358251700422,1018.0,28609.0,363900.0,15136377.0,14939520.0,17339820.0,36728219.0,5629067.0,5921775.0,25674438.0,0.5500857563688666,0.0991826503552288,2741242.0,0.5748981823340726,7302.0,735961.0,3507995.0,12863654.0,13225807.0,17339820.0,36728219.0,4845113.0,5253663.0,24456402.0,0.43148590931163067,0.03220431726495887,385055.0,0.4502644202765657,19258.0,363884.0,724032.0,177873.0,652523.0,10990.0,4733751628.0,366573.0,371866.0,1878825.0,1206852.0,537280.0,3,0,3,1,0,4,0,1,4,4,2,2,0,2,2,2,4,3,5
mix137.t16.6,4643681.0,7761173.0,17339820.0,36728219.0,2286006.0,2294256.0,29125533.0,0.6965849126461521,0.04249870438299647,0.0,0.7077384886348301,871.0,192768.0,446436.0,14950525.0,12844942.0,17339820.0,36728219.0,9908708.0,10924459.0,31174415.0,0.8267064479331389,0.006951628984578971,605407.0,0.8289358251700422,1018.0,28609.0,363900.0,15136377.0,14939520.0,17339820.0,36728219.0,5629067.0,5921775.0,25674438.0,0.5500857563688666,0.0991826503552288,2741242.0,0.5748981823340726,7302.0,735961.0,3507995.0,12863654.0,13225807.0,17339820.0,36728219.0,4845113.0,5253663.0,24456402.0,0.43148590931163067,0.03220431726495887,385055.0,0.4502644202765657,19258.0,363884.0,724032.0,177873.0,652523.0,10990.0,4733751628.0,366573.0,371866.0,1878825.0,1206852.0,537280.0,4923332.0,8083315.0,17922023.0,35435197.0,2294132.0,2307521.0,29981038.0,0.6947165506929659,0.04784438355737568,894050.0,0.7065029433340199,926.0,193031.0,1102811.0,15673418.0,14017460.0,17922023.0,35435197.0,8988333.0,9919423.0,29189002.0,0.6562770285475027,0.008636548901343875,333823.0,0.6655527113205915,1337.0,263071.0,662386.0,15412390.0,15313578.0,17922023.0,35435197.0,5917325.0,6276161.0,27208697.0,0.5670494898929658,0.055015287356263265,0.0,0.593392163373521,7634.0,818776.0,1226795.0,13424514.0,13789368.0,17922023.0,35435197.0,5119293.0,5505888.0,25092194.0,0.4191455395409324,0.03253012611876405,390373.0,0.4376286092256438,21802.0,361247.0,726220.0,223199.0,673032.0,12117.0,4892736000.0,462372.0,472609.0,1598050.0,1107912.0,535884.0,3,3,4,4,2,3,0,3,2,0,0,2,4,2,2,4,1,3,2
mix137.t16.7,4923332.0,8083315.0,17922023.0,35435197.0,2294132.0,2307521.0,29981038.0,0.6947165506929659,0.04784438355737568,894050.0,0.7065029433340199,926.0,193031.0,1102811.0,15673418.0,14017460.0,17922023.0,35435197.0,8988333.0,9919423.0,29189002.0,0.6562770285475027,0.008636548901343875,333823.0,0.6655527113205915,1337.0,263071.0,662386.0,15412390.0,15313578.0,17922023.0,35435197.0,5917325.0,6276161.0,27208697.0,0.5670494898929658,0.055015287356263265,0.0,0.593392163373521,7634.0,818776.0,1226795.0,13424514.0,13789368.0,17922023.0,35435197.0,5119293.0,5505888.0,25092194.0,0.4191455395409324,0.03253012611876405,390373.0,0.4376286092256438,21802.0,361247.0,726220.0,223199.0,673032.0,12117.0,4892736000.0,462372.0,472609.0,1598050.0,1107912.0,535884.0,4158986.0,7308075.0,17115516.0,29450260.0,1877660.0,1891211.0,29127920.0,0.721735879888167,0.046929714010617574,769004.0,0.7341411149976431,990.0,193075.0,1010783.0,15280937.0,14935678.0,17115516.0,29450260.0,5137773.0,5635968.0,22575673.0,0.340271832879593,0.021907050434666807,11.0,0.3662635704351537,1567.0,842341.0,1095339.0,14941789.0,14747187.0,17115516.0,29450260.0,5573757.0,5873974.0,25363484.0,0.5514075064987816,0.09900118609629022,2704747.0,0.5762572393376864,8971.0,727259.0,3464090.0,12353026.0,12772573.0,17115516.0,29450260.0,4578647.0,4981254.0,24799838.0,0.4681452782375945,0.03190849743349932,411178.0,0.4885059848619229,24322.0,381581.0,763166.0,147299.0,517623.0,13371.0,4672155000.0,359693.0,364912.0,1111971.0,846250.0,396561.0,2,2,0,2,2,0,0,4,4,4,1,2,1,2,3,2,2,3,2
mix137.t16.8,4158986.0,7308075.0,17115516.0,29450260.0,1877660.0,1891211.0,29127920.0,0.721735879888167,0.046929714010617574,769004.0,0.7341411149976431,990.0,193075.0,1010783.0,15280937.0,14935678.0,17115516.0,29450260.0,5137773.0,5635968.0,22575673.0,0.340271832879593,0.021907050434666807,11.0,0.3662635704351537,1567.0,842341.0,1095339.0,14941789.0,14747187.0,17115516.0,29450260.0,5573757.0,5873974.0,25363484.0,0.5514075064987816,0.09900118609629022,2704747.0,0.5762572393376864,8971.0,727259.0,3464090.0,12353026.0,12772573.0,17115516.0,29450260.0,4578647.0,4981254.0,24799838.0,0.4681452782375945,0.03190849743349932,411178.0,0.4885059848619229,24322.0,381581.0,763166.0,147299.0,517623.0,13371.0,4672155000.0,359693.0,364912.0,1111971.0,846250.0,396561.0,4057640.0,7200500.0,17012893.0,29717527.0,1858018.0,1871222.0,29060222.0,0.7274656344455938,0.04707271027694789,770720.0,0.740072014794897,1049.0,191870.0,1015815.0,15112059.0,14787073.0,17012893.0,29717527.0,5146175.0,5638960.0,22755586.0,0.35757545762499066,0.020839380781235504,0.0,0.3832613300982966,1638.0,821050.0,1089612.0,14782168.0,14598311.0,17012893.0,29717527.0,5592614.0,5871140.0,25444604.0,0.5632107367042161,0.09425198131753641,2430469.0,0.5887768764548158,10126.0,743283.0,3175898.0,12405068.0,12790641.0,17012893.0,29717527.0,4877223.0,5231860.0,24533517.0,0.46227605146285233,0.032886110348002345,327658.0,0.4830404799465911,26948.0,387163.0,717201.0,158067.0,481064.0,15657.0,4644862000.0,344682.0,349424.0,1159865.0,813474.0,344772.0,4,2,4,0,3,0,2,3,0,3,3,1,4,1,0,3,1,4,0
mix137.t16.9,4057640.0,7200500.0,17012893.0,29717527.0,1858018.0,1871222.0,29060222.0,0.7274656344455938,0.04707271027694789,770720.0,0.740072014794897,1049.0,191870.0,1015815.0,15112059.0,14787073.0,17012893.0,29717527.0,5146175.0,5638960.0,22755586.0,0.35757545762499066,0.020839380781235504,0.0,0.3832613300982966,1638.0,821050.0,1089612.0,14782168.0,14598311.0,17012893.0,29717527.0,5592614.0,5871140.0,25444604.0,0.5632107367042161,0.09425198131753641,2430469.0,0.5887768764548158,10126.0,743283.0,3175898.0,12405068.0,12790641.0,17012893.0,29717527.0,4877223.0,5231860.0,24533517.0,0.46227605146285233,0.032886110348002345,327658.0,0.4830404799465911,26948.0,387163.0,717201.0,158067.0,481064.0,15657.0,4644862000.0,344682.0,349424.0,1159865.0,813474.0,344772.0,4409485.0,7539354.0,17155997.0,29277532.0,2109385.0,2118329.0,28927395.0,0.7026227621746495,0.04291826177528325,0.0,0.7139905072261321,1103.0,193527.0,449042.0,15322154.0,15023247.0,17155997.0,29277532.0,5364904.0,5894164.0,22712798.0,0.3435661594018698,0.017403643956884256,430155.0,0.36950181327264164,1703.0,835872.0,1290171.0,14961002.0,14764393.0,17155997.0,29277532.0,5608674.0,5894761.0,25394554.0,0.5502679908372565,0.09950553349755059,2709980.0,0.5750909725619561,11525.0,727807.0,3478031.0,12568463.0,12947342.0,17155997.0,29277532.0,4688913.0,5089029.0,24589176.0,0.45015326127650873,0.03424049320408704,497649.0,0.470111238653166,29415.0,370825.0,818502.0,157933.0,552523.0,10158.0,4683290746.0,312189.0,317295.0,1261456.0,1004245.0,442739.0,4,0,1,3,2,4,4,0,0,4,2,0,0,3,0,1,2,4,0
