,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t8.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,494652.0,2826107.0,8246424.0,33570781.0,116872.0,237496.0,21051802.0,1.6755908985519057,0.004172105440739771,111500.0,1.688599688786315,1062.0,73922.0,171592.0,6292318.0,6786287.0,8246424.0,33570781.0,2281457.0,3962613.0,14680674.0,0.8939299022218601,0.017053690477762083,152312.0,0.894785182037693,308.0,9829.0,309540.0,4949768.0,6049029.0,8246424.0,33570781.0,714970.0,1453195.0,15147024.0,0.9150286233159973,0.010640647911058586,872972.0,0.9246033189658935,479.0,22870.0,283224.0,687612.0,2474410.0,8246424.0,33570781.0,13400.0,116783.0,18897366.0,1.3522480774697008,6.79967051723114e-05,1758.0,1.3555336228163868,5046.0,646.0,81982.0,130161.0,345832.0,2290.0,2251258189.0,285293.0,301050.0,860260.0,773578.0,315829.0,3,1,0,1,2,2,1,3,0,3,4,4,1,1,3,3,1,2,4
mix18.t8.1,494652.0,2826107.0,8246424.0,33570781.0,116872.0,237496.0,21051802.0,1.6755908985519057,0.004172105440739771,111500.0,1.688599688786315,1062.0,73922.0,171592.0,6292318.0,6786287.0,8246424.0,33570781.0,2281457.0,3962613.0,14680674.0,0.8939299022218601,0.017053690477762083,152312.0,0.894785182037693,308.0,9829.0,309540.0,4949768.0,6049029.0,8246424.0,33570781.0,714970.0,1453195.0,15147024.0,0.9150286233159973,0.010640647911058586,872972.0,0.9246033189658935,479.0,22870.0,283224.0,687612.0,2474410.0,8246424.0,33570781.0,13400.0,116783.0,18897366.0,1.3522480774697008,6.79967051723114e-05,1758.0,1.3555336228163868,5046.0,646.0,81982.0,130161.0,345832.0,2290.0,2251258189.0,285293.0,301050.0,860260.0,773578.0,315829.0,753282.0,3056261.0,8478218.0,31596568.0,118940.0,404607.0,21303373.0,1.6356577526079183,0.004616751508171113,162388.0,1.6485545665374493,1657.0,74001.0,201434.0,7503171.0,7668323.0,8478218.0,31596568.0,2831272.0,4852723.0,12071800.0,0.4674300660822829,0.045363050744061696,25.0,0.4679039864273365,335.0,5499.0,130554.0,5323362.0,6324469.0,8478218.0,31596568.0,1156465.0,1667293.0,16282906.0,1.028951013054866,0.010838167366602971,148578.0,1.035574338852811,533.0,23897.0,309480.0,752711.0,2467728.0,8478219.0,31596568.0,13113.0,104871.0,18569299.0,1.2858432885491635,0.00017621321328906074,5657.0,1.2890491505350357,8476.0,1280.0,84806.0,123511.0,350421.0,5427.0,2314571811.0,264942.0,307713.0,103627.0,745728.0,281185.0,4,2,0,1,0,0,2,4,4,1,4,2,2,4,0,2,1,0,1
mix18.t8.2,753282.0,3056261.0,8478218.0,31596568.0,118940.0,404607.0,21303373.0,1.6356577526079183,0.004616751508171113,162388.0,1.6485545665374493,1657.0,74001.0,201434.0,7503171.0,7668323.0,8478218.0,31596568.0,2831272.0,4852723.0,12071800.0,0.4674300660822829,0.045363050744061696,25.0,0.4679039864273365,335.0,5499.0,130554.0,5323362.0,6324469.0,8478218.0,31596568.0,1156465.0,1667293.0,16282906.0,1.028951013054866,0.010838167366602971,148578.0,1.035574338852811,533.0,23897.0,309480.0,752711.0,2467728.0,8478219.0,31596568.0,13113.0,104871.0,18569299.0,1.2858432885491635,0.00017621321328906074,5657.0,1.2890491505350357,8476.0,1280.0,84806.0,123511.0,350421.0,5427.0,2314571811.0,264942.0,307713.0,103627.0,745728.0,281185.0,514184.0,2824664.0,8194393.0,31648513.0,118898.0,294218.0,21037915.0,1.690055016887767,0.004420541169532254,157789.0,1.7034532026960387,2007.0,73663.0,194491.0,6622112.0,7026713.0,8194393.0,31648513.0,2353833.0,4123803.0,13477660.0,0.7388481367686417,0.017398711334909882,129204.0,0.7395392190733346,335.0,7936.0,258997.0,6189760.0,6747642.0,8194393.0,31648513.0,1508029.0,1926826.0,13976749.0,0.8027756296286985,0.011961048540042585,104540.0,0.8058729914467124,561.0,19058.0,212929.0,676458.0,2474815.0,8194393.0,31648513.0,13393.0,107694.0,18939944.0,1.367299200807186,4.2188499928023e-05,1456.0,1.3704631935519813,10551.0,360.0,81231.0,179996.0,368919.0,535.0,2237071000.0,307078.0,325396.0,2369523.0,831135.0,336670.0,3,2,4,0,4,3,1,2,3,1,4,2,2,3,0,0,1,5,5
mix18.t8.3,514184.0,2824664.0,8194393.0,31648513.0,118898.0,294218.0,21037915.0,1.690055016887767,0.004420541169532254,157789.0,1.7034532026960387,2007.0,73663.0,194491.0,6622112.0,7026713.0,8194393.0,31648513.0,2353833.0,4123803.0,13477660.0,0.7388481367686417,0.017398711334909882,129204.0,0.7395392190733346,335.0,7936.0,258997.0,6189760.0,6747642.0,8194393.0,31648513.0,1508029.0,1926826.0,13976749.0,0.8027756296286985,0.011961048540042585,104540.0,0.8058729914467124,561.0,19058.0,212929.0,676458.0,2474815.0,8194393.0,31648513.0,13393.0,107694.0,18939944.0,1.367299200807186,4.2188499928023e-05,1456.0,1.3704631935519813,10551.0,360.0,81231.0,179996.0,368919.0,535.0,2237071000.0,307078.0,325396.0,2369523.0,831135.0,336670.0,554828.0,2846612.0,8234250.0,32667743.0,123054.0,264625.0,21077388.0,1.6844157027051645,0.0049446487955048645,250751.0,1.6976555241825302,2709.0,73284.0,242889.0,6448779.0,6930617.0,8234250.0,32667743.0,2358454.0,4198769.0,14080326.0,0.7868806509396727,0.013970547337907297,274666.0,0.7876638430943923,352.0,8820.0,247344.0,5523422.0,6366306.0,8234250.0,32667743.0,836786.0,1288298.0,15662073.0,0.994733217961563,0.015603818994031259,160620.0,0.9994167046179069,854.0,22302.0,368329.0,680817.0,2480443.0,8234251.0,32667743.0,16627.0,111800.0,18968618.0,1.3630080015777999,8.041997984669622e-05,2541.0,1.3661055510695508,12828.0,665.0,82774.0,172255.0,358178.0,2874.0,2247945257.0,298958.0,310561.0,890119.0,753769.0,321583.0,1,4,3,1,0,2,1,1,4,1,2,3,2,3,1,0,1,4,0
mix18.t8.4,554828.0,2846612.0,8234250.0,32667743.0,123054.0,264625.0,21077388.0,1.6844157027051645,0.0049446487955048645,250751.0,1.6976555241825302,2709.0,73284.0,242889.0,6448779.0,6930617.0,8234250.0,32667743.0,2358454.0,4198769.0,14080326.0,0.7868806509396727,0.013970547337907297,274666.0,0.7876638430943923,352.0,8820.0,247344.0,5523422.0,6366306.0,8234250.0,32667743.0,836786.0,1288298.0,15662073.0,0.994733217961563,0.015603818994031259,160620.0,0.9994167046179069,854.0,22302.0,368329.0,680817.0,2480443.0,8234251.0,32667743.0,16627.0,111800.0,18968618.0,1.3630080015777999,8.041997984669622e-05,2541.0,1.3661055510695508,12828.0,665.0,82774.0,172255.0,358178.0,2874.0,2247945257.0,298958.0,310561.0,890119.0,753769.0,321583.0,479324.0,2817648.0,8183927.0,32891657.0,116742.0,235796.0,21026162.0,1.6881488556777204,0.004143343807325156,110590.0,1.701238415249794,2852.0,73595.0,169687.0,6285186.0,6779656.0,8183927.0,32891657.0,2318061.0,4026621.0,14539677.0,0.8855790135957957,0.016585945582896045,156231.0,0.8864232293372118,352.0,9550.0,300981.0,5685825.0,6470134.0,8183927.0,32891657.0,1008702.0,1412927.0,15324466.0,0.9523539249555867,0.01856295033818178,11.0,0.9565802578639815,854.0,19188.0,348820.0,674740.0,2471815.0,8183927.0,32891657.0,13087.0,107614.0,18938482.0,1.3703206296928112,3.98186318204339e-05,1381.0,1.3734037461477846,14899.0,304.0,81188.0,146715.0,353286.0,1682.0,2234208743.0,295519.0,311378.0,1211249.0,768689.0,320234.0,4,1,4,1,3,3,2,2,2,0,3,0,4,3,1,3,2,3,4
mix18.t8.5,479324.0,2817648.0,8183927.0,32891657.0,116742.0,235796.0,21026162.0,1.6881488556777204,0.004143343807325156,110590.0,1.701238415249794,2852.0,73595.0,169687.0,6285186.0,6779656.0,8183927.0,32891657.0,2318061.0,4026621.0,14539677.0,0.8855790135957957,0.016585945582896045,156231.0,0.8864232293372118,352.0,9550.0,300981.0,5685825.0,6470134.0,8183927.0,32891657.0,1008702.0,1412927.0,15324466.0,0.9523539249555867,0.01856295033818178,11.0,0.9565802578639815,854.0,19188.0,348820.0,674740.0,2471815.0,8183927.0,32891657.0,13087.0,107614.0,18938482.0,1.3703206296928112,3.98186318204339e-05,1381.0,1.3734037461477846,14899.0,304.0,81188.0,146715.0,353286.0,1682.0,2234208743.0,295519.0,311378.0,1211249.0,768689.0,320234.0,487899.0,2822229.0,8198012.0,33902530.0,116594.0,236790.0,21041226.0,1.685349448134499,0.004170392859129179,111223.0,1.698464700954329,3079.0,73961.0,170977.0,6238511.0,6722974.0,8198012.0,33902530.0,2319706.0,3951563.0,14817643.0,0.9309788763422157,0.019595636515099994,171862.0,0.9318726296082513,366.0,10030.0,332244.0,5397963.0,6292846.0,8198012.0,33902530.0,799441.0,1227177.0,16158112.0,1.0634311098837133,0.01562662850146151,271339.0,1.0681559138971741,879.0,21174.0,374782.0,687868.0,2479655.0,8198012.0,33902530.0,12899.0,109104.0,18936959.0,1.3664984876821356,8.569961062196848e-05,2140.0,1.369614730986,17110.0,742.0,82638.0,150041.0,358664.0,2410.0,2238065000.0,309723.0,328355.0,395911.0,795779.0,323811.0,1,1,3,2,2,3,1,4,1,3,1,0,2,2,2,1,2,0,3
mix18.t8.6,487899.0,2822229.0,8198012.0,33902530.0,116594.0,236790.0,21041226.0,1.685349448134499,0.004170392859129179,111223.0,1.698464700954329,3079.0,73961.0,170977.0,6238511.0,6722974.0,8198012.0,33902530.0,2319706.0,3951563.0,14817643.0,0.9309788763422157,0.019595636515099994,171862.0,0.9318726296082513,366.0,10030.0,332244.0,5397963.0,6292846.0,8198012.0,33902530.0,799441.0,1227177.0,16158112.0,1.0634311098837133,0.01562662850146151,271339.0,1.0681559138971741,879.0,21174.0,374782.0,687868.0,2479655.0,8198012.0,33902530.0,12899.0,109104.0,18936959.0,1.3664984876821356,8.569961062196848e-05,2140.0,1.369614730986,17110.0,742.0,82638.0,150041.0,358664.0,2410.0,2238065000.0,309723.0,328355.0,395911.0,795779.0,323811.0,516954.0,2820011.0,8175140.0,32975794.0,122669.0,294725.0,20994155.0,1.6913795971689782,0.0044052357617244044,155345.0,1.7043609039111256,3441.0,74017.0,194275.0,6074280.0,6669938.0,8175140.0,32975794.0,2236822.0,4004139.0,14999497.0,0.9200587390552333,0.010490983784107713,292523.0,0.9209606196346485,366.0,10207.0,269069.0,6639270.0,6703029.0,8175140.0,32975794.0,238084.0,2562160.0,14215711.0,0.800085870089075,0.010227595448738922,150851.0,0.8024596520671206,893.0,13462.0,193608.0,629500.0,2437821.0,8175140.0,32975794.0,2215.0,84941.0,18969664.0,1.3766443143481335,3.799791805437048e-05,1189.0,1.379789581585147,19198.0,319.0,81079.0,164616.0,359998.0,1589.0,2231812919.0,305261.0,322917.0,623922.0,819872.0,334051.0,4,2,3,3,0,3,1,4,2,3,4,2,4,2,1,0,1,2,2
mix18.t8.7,516954.0,2820011.0,8175140.0,32975794.0,122669.0,294725.0,20994155.0,1.6913795971689782,0.0044052357617244044,155345.0,1.7043609039111256,3441.0,74017.0,194275.0,6074280.0,6669938.0,8175140.0,32975794.0,2236822.0,4004139.0,14999497.0,0.9200587390552333,0.010490983784107713,292523.0,0.9209606196346485,366.0,10207.0,269069.0,6639270.0,6703029.0,8175140.0,32975794.0,238084.0,2562160.0,14215711.0,0.800085870089075,0.010227595448738922,150851.0,0.8024596520671206,893.0,13462.0,193608.0,629500.0,2437821.0,8175140.0,32975794.0,2215.0,84941.0,18969664.0,1.3766443143481335,3.799791805437048e-05,1189.0,1.379789581585147,19198.0,319.0,81079.0,164616.0,359998.0,1589.0,2231812919.0,305261.0,322917.0,623922.0,819872.0,334051.0,415592.0,2771407.0,8082776.0,30213813.0,110695.0,210094.0,20872357.0,1.7013542129585182,0.004119992183749846,0.0,1.7137228595720084,3627.0,72223.0,120808.0,6606011.0,6984522.0,8082776.0,30213813.0,2277054.0,3900858.0,13009141.0,0.6925707207523751,0.01620627836767967,106990.0,0.6932453652062114,381.0,7477.0,242756.0,7109657.0,6809692.0,8082776.0,30213813.0,300.0,3020933.0,13248474.0,0.6890437146841629,0.004589177347468084,102673.0,0.6903304013373623,921.0,10182.0,120413.0,653168.0,2414218.0,8082776.0,30213813.0,1206.0,81694.0,18658524.0,1.3641891102759744,8.16000106864071e-05,2441.0,1.3675737147732412,21436.0,735.0,80971.0,138524.0,309790.0,3514.0,2206598667.0,239875.0,261803.0,597316.0,669883.0,268296.0,2,0,4,2,2,1,4,3,3,4,1,1,1,3,3,3,0,3,0
mix18.t8.8,415592.0,2771407.0,8082776.0,30213813.0,110695.0,210094.0,20872357.0,1.7013542129585182,0.004119992183749846,0.0,1.7137228595720084,3627.0,72223.0,120808.0,6606011.0,6984522.0,8082776.0,30213813.0,2277054.0,3900858.0,13009141.0,0.6925707207523751,0.01620627836767967,106990.0,0.6932453652062114,381.0,7477.0,242756.0,7109657.0,6809692.0,8082776.0,30213813.0,300.0,3020933.0,13248474.0,0.6890437146841629,0.004589177347468084,102673.0,0.6903304013373623,921.0,10182.0,120413.0,653168.0,2414218.0,8082776.0,30213813.0,1206.0,81694.0,18658524.0,1.3641891102759744,8.16000106864071e-05,2441.0,1.3675737147732412,21436.0,735.0,80971.0,138524.0,309790.0,3514.0,2206598667.0,239875.0,261803.0,597316.0,669883.0,268296.0,738749.0,3064837.0,8379261.0,31387445.0,122238.0,362108.0,21189310.0,1.646002314523918,0.004286336532062952,124384.0,1.6581186574806537,3916.0,72136.0,172414.0,6684613.0,7109692.0,8379261.0,31387445.0,2403266.0,4174794.0,14071382.0,0.7788205905031482,0.016950483175315497,127731.0,0.7795632574280715,398.0,8616.0,266589.0,7368909.0,7065030.0,8379121.0,31387445.0,185.0,3128528.0,13600112.0,0.6742000742082612,0.004524959099796497,93560.0,0.6754394643543159,1042.0,10127.0,122648.0,681241.0,2493648.0,8379261.0,31387445.0,415.0,89593.0,19279967.0,1.3567546111763316,0.00014961784053274096,3131.0,1.3601846272600888,24148.0,1293.0,86762.0,133566.0,332141.0,1491.0,2287538414.0,264821.0,291668.0,967249.0,715597.0,302449.0,0,1,1,0,2,2,0,1,4,4,2,1,2,1,3,0,1,3,3
mix18.t8.9,738749.0,3064837.0,8379261.0,31387445.0,122238.0,362108.0,21189310.0,1.646002314523918,0.004286336532062952,124384.0,1.6581186574806537,3916.0,72136.0,172414.0,6684613.0,7109692.0,8379261.0,31387445.0,2403266.0,4174794.0,14071382.0,0.7788205905031482,0.016950483175315497,127731.0,0.7795632574280715,398.0,8616.0,266589.0,7368909.0,7065030.0,8379121.0,31387445.0,185.0,3128528.0,13600112.0,0.6742000742082612,0.004524959099796497,93560.0,0.6754394643543159,1042.0,10127.0,122648.0,681241.0,2493648.0,8379261.0,31387445.0,415.0,89593.0,19279967.0,1.3567546111763316,0.00014961784053274096,3131.0,1.3601846272600888,24148.0,1293.0,86762.0,133566.0,332141.0,1491.0,2287538414.0,264821.0,291668.0,967249.0,715597.0,302449.0,463222.0,2795148.0,8103137.0,34764509.0,121315.0,234995.0,20895681.0,1.6997699779727284,0.004187292612593868,110198.0,1.712309319217977,4072.0,71888.0,166369.0,6240905.0,6698314.0,8103137.0,34764509.0,2306943.0,3825727.0,14445865.0,0.894051155743757,0.021260780958786824,11.0,0.8948977414549452,398.0,9545.0,320469.0,4538001.0,4766664.0,8103277.0,34764509.0,692975.0,1286955.0,16724239.0,1.1503618844573622,0.0036379454916978175,78474.0,1.152406612781471,1168.0,7106.0,86486.0,602898.0,2400072.0,8103137.0,34764509.0,0.0,76998.0,18809267.0,1.3775688353781999,3.8930443320423314e-05,1575.0,1.38079129107653,26235.0,352.0,80722.0,86503.0,279675.0,3540.0,2212152000.0,228135.0,252530.0,740576.0,574847.0,237503.0,4,1,3,2,1,0,2,2,1,2,4,3,1,2,0,2,5,3,4
