,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t14.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,408947.0,1905411.0,4517762.0,33295494.0,269200.0,305878.0,14372172.0,2.379970436689671,0.009907088178222404,219024.0,2.382816536152192,192.0,735.0,116378.0,2194965.0,2580196.0,4517762.0,33295494.0,394477.0,761519.0,10258695.0,1.3880330570756052,0.012189846412022714,172046.0,1.3929056023756896,5031.0,11017.0,176538.0,53326.0,1457095.0,4517762.0,33295494.0,0.0,112.0,12270915.0,1.7328495834884619,2.5403588934366016e-06,110.0,1.7428700316661214,352.0,1.0,26.0,298170.0,1916916.0,4517762.0,33295494.0,7669.0,35785.0,13845524.0,2.2545725073609457,0.009632043511851885,227621.0,2.279695344730422,133.0,21141.0,189584.0,13115.0,55261.0,1061.0,1231884654.0,39111.0,40592.0,180560.0,510.0,42600.0,2,1,1,2,4,4,4,3,2,3,0,0,2,3,0,2,2,3,5
mix84.t14.1,408947.0,1905411.0,4517762.0,33295494.0,269200.0,305878.0,14372172.0,2.379970436689671,0.009907088178222404,219024.0,2.382816536152192,192.0,735.0,116378.0,2194965.0,2580196.0,4517762.0,33295494.0,394477.0,761519.0,10258695.0,1.3880330570756052,0.012189846412022714,172046.0,1.3929056023756896,5031.0,11017.0,176538.0,53326.0,1457095.0,4517762.0,33295494.0,0.0,112.0,12270915.0,1.7328495834884619,2.5403588934366016e-06,110.0,1.7428700316661214,352.0,1.0,26.0,298170.0,1916916.0,4517762.0,33295494.0,7669.0,35785.0,13845524.0,2.2545725073609457,0.009632043511851885,227621.0,2.279695344730422,133.0,21141.0,189584.0,13115.0,55261.0,1061.0,1231884654.0,39111.0,40592.0,180560.0,510.0,42600.0,419168.0,1922090.0,4583054.0,33628250.0,272504.0,306461.0,14409093.0,2.3463160154778886,0.010154006230832888,227281.0,2.3492136466207905,404.0,1048.0,115842.0,2479708.0,2790529.0,4583054.0,33628250.0,379319.0,641374.0,10239104.0,1.3257048684130712,0.017441006678125887,158687.0,1.3324298600889275,5295.0,19595.0,129739.0,43553.0,1477315.0,4583054.0,33628250.0,0.0,282.0,12303034.0,1.7232295320980289,2.3527232035855503e-05,190.0,1.7282292549902314,536.0,118.0,728.0,268940.0,1911208.0,4583054.0,33628250.0,8898.0,35748.0,13979558.0,2.2503239106499726,0.051298102652391105,0.0,2.2753065968675035,318.0,21522.0,131419.0,4322.0,17724.0,675.0,1248637788.0,11712.0,11822.0,29463.0,31.0,11816.0,1,1,4,3,1,3,3,0,0,1,2,4,0,0,4,0,3,0,3
mix84.t14.2,419168.0,1922090.0,4583054.0,33628250.0,272504.0,306461.0,14409093.0,2.3463160154778886,0.010154006230832888,227281.0,2.3492136466207905,404.0,1048.0,115842.0,2479708.0,2790529.0,4583054.0,33628250.0,379319.0,641374.0,10239104.0,1.3257048684130712,0.017441006678125887,158687.0,1.3324298600889275,5295.0,19595.0,129739.0,43553.0,1477315.0,4583054.0,33628250.0,0.0,282.0,12303034.0,1.7232295320980289,2.3527232035855503e-05,190.0,1.7282292549902314,536.0,118.0,728.0,268940.0,1911208.0,4583054.0,33628250.0,8898.0,35748.0,13979558.0,2.2503239106499726,0.051298102652391105,0.0,2.2753065968675035,318.0,21522.0,131419.0,4322.0,17724.0,675.0,1248637788.0,11712.0,11822.0,29463.0,31.0,11816.0,364537.0,1942452.0,4571718.0,33718710.0,210512.0,231749.0,14427414.0,2.3523848146364235,0.013361897082827316,0.0,2.3553834685341486,404.0,822.0,71058.0,2449966.0,2789305.0,4571718.0,33718710.0,386815.0,636553.0,10365149.0,1.3556092042422565,0.013183506822246666,83327.0,1.3616883193582807,5295.0,17426.0,76270.0,50496.0,1477151.0,4571718.0,33718710.0,0.0,41.0,12430363.0,1.7384606837079628,0.0,0.0,1.7476163227915633,536.0,0.0,10.0,299959.0,1936977.0,4571718.0,33718710.0,8931.0,42522.0,14028825.0,2.258940512078829,0.030226378611082398,863032.0,2.2839877700243103,318.0,21372.0,151873.0,3604.0,16675.0,554.0,1248494031.0,9989.0,10045.0,34503.0,58.0,11103.0,1,0,0,1,4,1,2,0,3,2,4,3,0,4,4,3,1,3,3
mix84.t14.3,364537.0,1942452.0,4571718.0,33718710.0,210512.0,231749.0,14427414.0,2.3523848146364235,0.013361897082827316,0.0,2.3553834685341486,404.0,822.0,71058.0,2449966.0,2789305.0,4571718.0,33718710.0,386815.0,636553.0,10365149.0,1.3556092042422565,0.013183506822246666,83327.0,1.3616883193582807,5295.0,17426.0,76270.0,50496.0,1477151.0,4571718.0,33718710.0,0.0,41.0,12430363.0,1.7384606837079628,0.0,0.0,1.7476163227915633,536.0,0.0,10.0,299959.0,1936977.0,4571718.0,33718710.0,8931.0,42522.0,14028825.0,2.258940512078829,0.030226378611082398,863032.0,2.2839877700243103,318.0,21372.0,151873.0,3604.0,16675.0,554.0,1248494031.0,9989.0,10045.0,34503.0,58.0,11103.0,389304.0,1919688.0,4577328.0,33726068.0,251360.0,286107.0,14461556.0,2.3528261466078026,0.00841389883155985,227438.0,2.356249541217059,404.0,956.0,114028.0,2423142.0,2771754.0,4577328.0,33726068.0,353024.0,600277.0,10449484.0,1.3729145038328037,0.01539838708459412,141658.0,1.3777474544100838,5295.0,13440.0,109660.0,46275.0,1472859.0,4577328.0,33726068.0,0.0,62.0,12333856.0,1.7118803808684893,0.0,0.0,1.7205880810813645,536.0,1.0,1.0,288931.0,1939179.0,4577328.0,33726068.0,7826.0,33327.0,14051562.0,2.2589451750016605,0.008192513079197408,122069.0,2.283992757346644,318.0,21387.0,179297.0,3017.0,15119.0,481.0,1248845052.0,10993.0,11014.0,56656.0,501.0,11147.0,3,2,3,4,4,3,4,1,0,1,3,3,4,1,0,2,3,5,2
mix84.t14.4,389304.0,1919688.0,4577328.0,33726068.0,251360.0,286107.0,14461556.0,2.3528261466078026,0.00841389883155985,227438.0,2.356249541217059,404.0,956.0,114028.0,2423142.0,2771754.0,4577328.0,33726068.0,353024.0,600277.0,10449484.0,1.3729145038328037,0.01539838708459412,141658.0,1.3777474544100838,5295.0,13440.0,109660.0,46275.0,1472859.0,4577328.0,33726068.0,0.0,62.0,12333856.0,1.7118803808684893,0.0,0.0,1.7205880810813645,536.0,1.0,1.0,288931.0,1939179.0,4577328.0,33726068.0,7826.0,33327.0,14051562.0,2.2589451750016605,0.008192513079197408,122069.0,2.283992757346644,318.0,21387.0,179297.0,3017.0,15119.0,481.0,1248845052.0,10993.0,11014.0,56656.0,501.0,11147.0,366042.0,1849578.0,4481155.0,33510744.0,249739.0,293153.0,14346773.0,2.4007281604854107,0.00952436867437141,295180.0,2.4037260483067424,422.0,772.0,134969.0,2296142.0,2660771.0,4481155.0,33510744.0,313149.0,545481.0,10369866.0,1.403995844821257,0.011744561013133535,0.0,1.4085493583685456,5319.0,11939.0,33844.0,47969.0,1445103.0,4481155.0,33510744.0,0.0,276.0,12185160.0,1.7414260385994236,1.7342511568539123e-06,30.0,1.750033640880532,559.0,13.0,360.0,276515.0,1890214.0,4481155.0,33510744.0,7417.0,35946.0,13776157.0,2.264113604639875,0.010430945853324195,0.0,2.2892461876458188,320.0,21085.0,173230.0,2131.0,9801.0,358.0,1223406093.0,8063.0,8075.0,8415.0,194.0,6697.0,4,3,1,2,2,0,4,4,1,4,0,4,3,0,4,3,2,1,1
mix84.t14.5,366042.0,1849578.0,4481155.0,33510744.0,249739.0,293153.0,14346773.0,2.4007281604854107,0.00952436867437141,295180.0,2.4037260483067424,422.0,772.0,134969.0,2296142.0,2660771.0,4481155.0,33510744.0,313149.0,545481.0,10369866.0,1.403995844821257,0.011744561013133535,0.0,1.4085493583685456,5319.0,11939.0,33844.0,47969.0,1445103.0,4481155.0,33510744.0,0.0,276.0,12185160.0,1.7414260385994236,1.7342511568539123e-06,30.0,1.750033640880532,559.0,13.0,360.0,276515.0,1890214.0,4481155.0,33510744.0,7417.0,35946.0,13776157.0,2.264113604639875,0.010430945853324195,0.0,2.2892461876458188,320.0,21085.0,173230.0,2131.0,9801.0,358.0,1223406093.0,8063.0,8075.0,8415.0,194.0,6697.0,424383.0,1864073.0,4457109.0,33220071.0,295714.0,342863.0,14297023.0,2.4103610658837376,0.011599922812817442,317748.0,2.4128256679385673,422.0,656.0,150268.0,2020319.0,2444633.0,4457110.0,33220071.0,294046.0,486618.0,10310325.0,1.4089504185447521,0.008037623597688172,89672.0,1.412222493947872,6355.0,5493.0,63444.0,44466.0,1437067.0,4457109.0,33220071.0,0.0,62.0,12060718.0,1.7248288071931828,0.0,0.0,1.7334274302019537,559.0,0.0,1.0,295576.0,1893730.0,4457109.0,33220071.0,7906.0,35424.0,13662531.0,2.2542403607360737,0.007874458658010322,185941.0,2.2792545571580143,320.0,20784.0,170949.0,3670.0,15720.0,534.0,1221079824.0,17306.0,17566.0,28303.0,509.0,11074.0,1,2,2,0,2,3,3,4,2,3,2,0,4,4,4,2,1,1,5
mix84.t14.6,424383.0,1864073.0,4457109.0,33220071.0,295714.0,342863.0,14297023.0,2.4103610658837376,0.011599922812817442,317748.0,2.4128256679385673,422.0,656.0,150268.0,2020319.0,2444633.0,4457110.0,33220071.0,294046.0,486618.0,10310325.0,1.4089504185447521,0.008037623597688172,89672.0,1.412222493947872,6355.0,5493.0,63444.0,44466.0,1437067.0,4457109.0,33220071.0,0.0,62.0,12060718.0,1.7248288071931828,0.0,0.0,1.7334274302019537,559.0,0.0,1.0,295576.0,1893730.0,4457109.0,33220071.0,7906.0,35424.0,13662531.0,2.2542403607360737,0.007874458658010322,185941.0,2.2792545571580143,320.0,20784.0,170949.0,3670.0,15720.0,534.0,1221079824.0,17306.0,17566.0,28303.0,509.0,11074.0,438435.0,1920809.0,4580346.0,34653215.0,284075.0,328647.0,14465197.0,2.351419739906112,0.009516266313599395,338477.0,2.3549498225679892,431.0,1068.0,151949.0,1189772.0,2027019.0,4580347.0,34653215.0,266710.0,515201.0,11466930.0,1.6161939259187132,0.015242990022322283,297209.0,1.6237968433395986,8953.0,13684.0,205511.0,40283.0,1478688.0,4580346.0,34653215.0,0.0,36.0,12410029.0,1.7336030946133765,0.0,0.0,1.7411953158123863,559.0,1.0,1.0,299148.0,1939633.0,4580346.0,34653215.0,7908.0,41886.0,14058850.0,2.2597880160145105,0.030296171572681132,866471.0,2.2848697456480362,320.0,21444.0,152612.0,3562.0,16292.0,530.0,1249477629.0,52740.0,53937.0,53586.0,19784.0,11646.0,4,4,0,4,0,3,1,0,0,0,0,3,0,4,0,2,0,5,1
mix84.t14.7,438435.0,1920809.0,4580346.0,34653215.0,284075.0,328647.0,14465197.0,2.351419739906112,0.009516266313599395,338477.0,2.3549498225679892,431.0,1068.0,151949.0,1189772.0,2027019.0,4580347.0,34653215.0,266710.0,515201.0,11466930.0,1.6161939259187132,0.015242990022322283,297209.0,1.6237968433395986,8953.0,13684.0,205511.0,40283.0,1478688.0,4580346.0,34653215.0,0.0,36.0,12410029.0,1.7336030946133765,0.0,0.0,1.7411953158123863,559.0,1.0,1.0,299148.0,1939633.0,4580346.0,34653215.0,7908.0,41886.0,14058850.0,2.2597880160145105,0.030296171572681132,866471.0,2.2848697456480362,320.0,21444.0,152612.0,3562.0,16292.0,530.0,1249477629.0,52740.0,53937.0,53586.0,19784.0,11646.0,337733.0,1911815.0,4548399.0,33755751.0,191571.0,213934.0,14406677.0,2.364493748239765,0.01250892575305774,0.0,2.367537016871211,455.0,1223.0,67895.0,2403353.0,2686168.0,4548401.0,33755751.0,309690.0,591442.0,10419068.0,1.3841829249443927,0.016149779677508618,167150.0,1.3898917443734622,9463.0,15720.0,134268.0,33235.0,1471196.0,4548399.0,33755751.0,0.0,292.0,12306762.0,1.739888694901217,2.4532460370263517e-06,30.0,1.7448260365900177,590.0,7.0,381.0,307468.0,1933147.0,4548399.0,33755751.0,9386.0,38236.0,13926096.0,2.251635135791737,0.009650610919316405,227981.0,2.27662964484866,321.0,21314.0,191097.0,2555.0,13069.0,385.0,1240659968.0,20370.0,20470.0,47242.0,767.0,9243.0,1,0,4,2,2,4,3,3,1,3,3,1,2,3,2,4,1,5,4
mix84.t14.8,337733.0,1911815.0,4548399.0,33755751.0,191571.0,213934.0,14406677.0,2.364493748239765,0.01250892575305774,0.0,2.367537016871211,455.0,1223.0,67895.0,2403353.0,2686168.0,4548401.0,33755751.0,309690.0,591442.0,10419068.0,1.3841829249443927,0.016149779677508618,167150.0,1.3898917443734622,9463.0,15720.0,134268.0,33235.0,1471196.0,4548399.0,33755751.0,0.0,292.0,12306762.0,1.739888694901217,2.4532460370263517e-06,30.0,1.7448260365900177,590.0,7.0,381.0,307468.0,1933147.0,4548399.0,33755751.0,9386.0,38236.0,13926096.0,2.251635135791737,0.009650610919316405,227981.0,2.27662964484866,321.0,21314.0,191097.0,2555.0,13069.0,385.0,1240659968.0,20370.0,20470.0,47242.0,767.0,9243.0,354734.0,1847741.0,4444523.0,33325194.0,249546.0,284060.0,14286876.0,2.416555387383528,0.009662357696080606,209625.0,2.4192087654850702,455.0,1131.0,117446.0,2331796.0,2672958.0,4444523.0,33325194.0,337794.0,576818.0,10199509.0,1.3834845719101916,0.012509155539925876,0.0,1.3903219760590733,9463.0,19578.0,41729.0,27553.0,1440620.0,4444523.0,33325194.0,0.0,4.0,12053029.0,1.745776093407549,0.0,0.0,1.7505059598071604,590.0,0.0,1.0,292815.0,1883777.0,4444523.0,33325194.0,11094.0,44035.0,13637928.0,2.25881630042189,0.03027594090884597,839102.0,2.283872082560941,321.0,20799.0,147989.0,1813.0,9669.0,329.0,1207251316.0,8189.0,8238.0,21609.0,818.0,6700.0,4,1,2,0,4,0,2,2,1,2,1,2,0,4,4,2,1,4,1
mix84.t14.9,354734.0,1847741.0,4444523.0,33325194.0,249546.0,284060.0,14286876.0,2.416555387383528,0.009662357696080606,209625.0,2.4192087654850702,455.0,1131.0,117446.0,2331796.0,2672958.0,4444523.0,33325194.0,337794.0,576818.0,10199509.0,1.3834845719101916,0.012509155539925876,0.0,1.3903219760590733,9463.0,19578.0,41729.0,27553.0,1440620.0,4444523.0,33325194.0,0.0,4.0,12053029.0,1.745776093407549,0.0,0.0,1.7505059598071604,590.0,0.0,1.0,292815.0,1883777.0,4444523.0,33325194.0,11094.0,44035.0,13637928.0,2.25881630042189,0.03027594090884597,839102.0,2.283872082560941,321.0,20799.0,147989.0,1813.0,9669.0,329.0,1207251316.0,8189.0,8238.0,21609.0,818.0,6700.0,711798.0,2217573.0,4817762.0,35169294.0,435631.0,468334.0,14654216.0,2.2284396780081708,0.008603876042575218,199299.0,2.230861549408211,455.0,1056.0,87827.0,2537655.0,2906448.0,4817762.0,35169294.0,371815.0,628623.0,11036288.0,1.3810453899549209,0.013029301666293649,88336.0,1.387077236276927,9463.0,18115.0,80519.0,39980.0,1560236.0,4817762.0,35169294.0,0.0,21.0,13050103.0,1.7335962216481429,0.0,0.0,1.7403589052344222,591.0,2.0,10.0,303679.0,2040716.0,4817762.0,35169294.0,7504.0,34822.0,14791264.0,2.2600385822296745,0.008952240522096477,142854.0,2.2850900480347516,321.0,22584.0,194324.0,6322.0,12747.0,1175.0,1323165087.0,9459.0,9487.0,184.0,1037.0,4600.0,0,1,1,3,2,1,0,1,0,4,3,4,3,1,1,4,5,0,0
