,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t24.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5306549.0,5730637.0,7741706.0,34982864.0,30409.0,2660643.0,17364346.0,1.4244561857554394,0.007601119291170931,383050.0,1.4263106865592674,336.0,12999.0,729906.0,733957.0,2733960.0,7741706.0,34982864.0,13033.0,119852.0,19463873.0,1.5847017440341962,5.1994279589359576e-05,4201.0,1.5882933296614468,1159.0,619.0,3465.0,1762425.0,2719151.0,7741719.0,34982864.0,530400.0,722450.0,14319637.0,0.921004236914308,0.0311437351249749,3.0,0.938516239093669,30237.0,160467.0,409419.0,3246269.0,4725435.0,7741706.0,34982864.0,845152.0,961082.0,16514386.0,1.2480780076122757,0.01055518528290779,394213.0,1.2563035847654251,336.0,21510.0,313680.0,74286.0,276944.0,3005.0,2113462000.0,340296.0,376806.0,1235624.0,786004.0,251893.0,3,2,4,5,0,1,3,3,5,0,1,2,1,3,5,2,4,3,5
mix126.t24.1,5306549.0,5730637.0,7741706.0,34982864.0,30409.0,2660643.0,17364346.0,1.4244561857554394,0.007601119291170931,383050.0,1.4263106865592674,336.0,12999.0,729906.0,733957.0,2733960.0,7741706.0,34982864.0,13033.0,119852.0,19463873.0,1.5847017440341962,5.1994279589359576e-05,4201.0,1.5882933296614468,1159.0,619.0,3465.0,1762425.0,2719151.0,7741719.0,34982864.0,530400.0,722450.0,14319637.0,0.921004236914308,0.0311437351249749,3.0,0.938516239093669,30237.0,160467.0,409419.0,3246269.0,4725435.0,7741706.0,34982864.0,845152.0,961082.0,16514386.0,1.2480780076122757,0.01055518528290779,394213.0,1.2563035847654251,336.0,21510.0,313680.0,74286.0,276944.0,3005.0,2113462000.0,340296.0,376806.0,1235624.0,786004.0,251893.0,4395500.0,4914709.0,6914486.0,32216142.0,30133.0,2194031.0,16544957.0,1.52758628768646,0.006178026817950821,834370.0,1.5296340176261836,336.0,12845.0,695480.0,666488.0,2448155.0,6914486.0,32216142.0,11635.0,106090.0,17377771.0,1.5832288907664287,7.16625985033004e-05,2071.0,1.58680963415068,1261.0,473.0,3480.0,1693606.0,2461744.0,6914495.0,32216142.0,436525.0,546479.0,12212472.0,0.8357537318343566,0.026687734752992107,310461.0,0.8542811875632277,50267.0,160773.0,455456.0,2714890.0,4096576.0,6914486.0,32216142.0,662051.0,769794.0,14930583.0,1.2745378326024523,0.009911089789450458,161740.0,1.2828678805626332,336.0,19531.0,289019.0,85948.0,255261.0,2701.0,1887658247.0,351006.0,366068.0,879341.0,835186.0,235020.0,0,4,3,0,4,5,2,1,0,2,1,4,4,1,2,0,1,2,4
mix126.t24.2,4395500.0,4914709.0,6914486.0,32216142.0,30133.0,2194031.0,16544957.0,1.52758628768646,0.006178026817950821,834370.0,1.5296340176261836,336.0,12845.0,695480.0,666488.0,2448155.0,6914486.0,32216142.0,11635.0,106090.0,17377771.0,1.5832288907664287,7.16625985033004e-05,2071.0,1.58680963415068,1261.0,473.0,3480.0,1693606.0,2461744.0,6914495.0,32216142.0,436525.0,546479.0,12212472.0,0.8357537318343566,0.026687734752992107,310461.0,0.8542811875632277,50267.0,160773.0,455456.0,2714890.0,4096576.0,6914486.0,32216142.0,662051.0,769794.0,14930583.0,1.2745378326024523,0.009911089789450458,161740.0,1.2828678805626332,336.0,19531.0,289019.0,85948.0,255261.0,2701.0,1887658247.0,351006.0,366068.0,879341.0,835186.0,235020.0,5333393.0,5763187.0,7816176.0,33877697.0,43602.0,2814072.0,17444240.0,1.4194722585571256,0.007879711501475591,462872.0,1.4214516152143963,494.0,13484.0,746433.0,778143.0,2648714.0,7816177.0,33877697.0,16895.0,108795.0,18622614.0,1.4926486439598285,0.0001395191949687737,4520.0,1.4961462617850134,2721.0,1140.0,7719.0,1690857.0,2953336.0,7816190.0,33877697.0,508257.0,646766.0,14970456.0,0.9741782121468388,0.024475700657505418,262954.0,0.9903492622364605,66503.0,138295.0,465102.0,4324523.0,5361430.0,7816176.0,33877697.0,1819634.0,1980752.0,16072068.0,1.1416910264047277,0.012240081114045087,658268.0,1.1478964905600897,505.0,24993.0,310939.0,75242.0,273959.0,4846.0,2133836796.0,335109.0,372261.0,318309.0,886833.0,236738.0,4,5,1,4,4,3,1,0,3,1,0,5,0,3,1,5,3,1,1
mix126.t24.3,5333393.0,5763187.0,7816176.0,33877697.0,43602.0,2814072.0,17444240.0,1.4194722585571256,0.007879711501475591,462872.0,1.4214516152143963,494.0,13484.0,746433.0,778143.0,2648714.0,7816177.0,33877697.0,16895.0,108795.0,18622614.0,1.4926486439598285,0.0001395191949687737,4520.0,1.4961462617850134,2721.0,1140.0,7719.0,1690857.0,2953336.0,7816190.0,33877697.0,508257.0,646766.0,14970456.0,0.9741782121468388,0.024475700657505418,262954.0,0.9903492622364605,66503.0,138295.0,465102.0,4324523.0,5361430.0,7816176.0,33877697.0,1819634.0,1980752.0,16072068.0,1.1416910264047277,0.012240081114045087,658268.0,1.1478964905600897,505.0,24993.0,310939.0,75242.0,273959.0,4846.0,2133836796.0,335109.0,372261.0,318309.0,886833.0,236738.0,5752718.0,6181798.0,8185938.0,34798729.0,78952.0,2861151.0,17821734.0,1.3510549432453556,0.007683323590428538,520672.0,1.3529698123782516,494.0,13683.0,705416.0,857142.0,2941585.0,8185938.0,34798729.0,17531.0,180001.0,20434755.0,1.565412051740436,6.655867708272571e-05,0.0,1.5691208509030974,2857.0,532.0,3031.0,1810376.0,3100325.0,8185961.0,34798729.0,560984.0,707006.0,15645873.0,0.9676455824795647,0.02484035434445709,279229.0,0.9835402343109135,83271.0,143118.0,474951.0,5330190.0,6119364.0,8185938.0,34798729.0,2674306.0,2751751.0,16581093.0,1.084710756421561,0.011232291368481716,258706.0,1.0898379635907334,505.0,29510.0,417474.0,89027.0,281678.0,2795.0,2234761074.0,366321.0,400375.0,1466723.0,933443.0,257297.0,1,4,4,5,1,0,1,2,2,1,5,4,5,3,3,1,1,4,4
mix126.t24.4,5752718.0,6181798.0,8185938.0,34798729.0,78952.0,2861151.0,17821734.0,1.3510549432453556,0.007683323590428538,520672.0,1.3529698123782516,494.0,13683.0,705416.0,857142.0,2941585.0,8185938.0,34798729.0,17531.0,180001.0,20434755.0,1.565412051740436,6.655867708272571e-05,0.0,1.5691208509030974,2857.0,532.0,3031.0,1810376.0,3100325.0,8185961.0,34798729.0,560984.0,707006.0,15645873.0,0.9676455824795647,0.02484035434445709,279229.0,0.9835402343109135,83271.0,143118.0,474951.0,5330190.0,6119364.0,8185938.0,34798729.0,2674306.0,2751751.0,16581093.0,1.084710756421561,0.011232291368481716,258706.0,1.0898379635907334,505.0,29510.0,417474.0,89027.0,281678.0,2795.0,2234761074.0,366321.0,400375.0,1466723.0,933443.0,257297.0,5211954.0,5655929.0,7670613.0,31852092.0,91460.0,2687194.0,17308948.0,1.4338052252147253,0.007430298921037665,561357.0,1.4359686768189193,511.0,14187.0,713701.0,715154.0,2697549.0,7670613.0,31852092.0,12725.0,111901.0,19268097.0,1.5819285890188959,7.322977554283546e-05,1827.0,1.585710816071675,3044.0,643.0,3651.0,1866749.0,2742993.0,7670636.0,31852092.0,606655.0,796330.0,14269242.0,0.9303544060753242,0.04638654647629085,0.0,0.94804211801994,101790.0,162577.0,365448.0,5574520.0,6022667.0,7670613.0,31852092.0,2243105.0,2343415.0,14152734.0,0.9039466598041122,0.06507025214731348,0.0,0.9081070834886338,558.0,23123.0,257698.0,61182.0,252834.0,4949.0,2094079260.0,327270.0,363680.0,908581.0,778397.0,207209.0,3,5,3,5,1,1,5,1,0,0,3,0,0,0,1,3,0,5,0
mix126.t24.5,5211954.0,5655929.0,7670613.0,31852092.0,91460.0,2687194.0,17308948.0,1.4338052252147253,0.007430298921037665,561357.0,1.4359686768189193,511.0,14187.0,713701.0,715154.0,2697549.0,7670613.0,31852092.0,12725.0,111901.0,19268097.0,1.5819285890188959,7.322977554283546e-05,1827.0,1.585710816071675,3044.0,643.0,3651.0,1866749.0,2742993.0,7670636.0,31852092.0,606655.0,796330.0,14269242.0,0.9303544060753242,0.04638654647629085,0.0,0.94804211801994,101790.0,162577.0,365448.0,5574520.0,6022667.0,7670613.0,31852092.0,2243105.0,2343415.0,14152734.0,0.9039466598041122,0.06507025214731348,0.0,0.9081070834886338,558.0,23123.0,257698.0,61182.0,252834.0,4949.0,2094079260.0,327270.0,363680.0,908581.0,778397.0,207209.0,7164604.0,7559371.0,9565645.0,39370520.0,103330.0,3895758.0,19215947.0,1.1654643257198025,0.00958869963267624,30.0,1.1672379646119002,511.0,14425.0,670863.0,923285.0,3390302.0,9565645.0,39370520.0,7141.0,164260.0,24034009.0,1.5826391215647246,0.00011338353540400892,0.0,1.5862424332075882,3159.0,618.0,2647.0,2086956.0,3440812.0,9565662.0,39370520.0,670585.0,895264.0,18390707.0,0.985795546612456,0.03214117964944356,0.0,1.0027323775395784,122707.0,182597.0,516831.0,6115650.0,7051107.0,9565645.0,39370520.0,3110995.0,3203107.0,19690356.0,1.1210889595003788,0.011927993062424726,362934.0,1.1263656554262675,558.0,35384.0,503250.0,83612.0,324964.0,5323.0,2611390623.0,351757.0,427720.0,912821.0,1087734.0,277727.0,3,0,1,5,0,0,1,5,5,0,2,1,3,3,5,2,0,3,2
mix126.t24.6,7164604.0,7559371.0,9565645.0,39370520.0,103330.0,3895758.0,19215947.0,1.1654643257198025,0.00958869963267624,30.0,1.1672379646119002,511.0,14425.0,670863.0,923285.0,3390302.0,9565645.0,39370520.0,7141.0,164260.0,24034009.0,1.5826391215647246,0.00011338353540400892,0.0,1.5862424332075882,3159.0,618.0,2647.0,2086956.0,3440812.0,9565662.0,39370520.0,670585.0,895264.0,18390707.0,0.985795546612456,0.03214117964944356,0.0,1.0027323775395784,122707.0,182597.0,516831.0,6115650.0,7051107.0,9565645.0,39370520.0,3110995.0,3203107.0,19690356.0,1.1210889595003788,0.011927993062424726,362934.0,1.1263656554262675,558.0,35384.0,503250.0,83612.0,324964.0,5323.0,2611390623.0,351757.0,427720.0,912821.0,1087734.0,277727.0,5715628.0,6166867.0,8183537.0,34969569.0,138592.0,2717024.0,17836622.0,1.309078213980092,0.010538171394380711,875583.0,1.311262721730225,527.0,14942.0,749635.0,781540.0,2893723.0,8183537.0,34969569.0,0.0,128355.0,20563977.0,1.583277988478576,8.566136977453337e-05,0.0,1.5868753327564842,3340.0,828.0,3190.0,1788568.0,3329561.0,8183560.0,34969569.0,517579.0,684165.0,16332107.0,1.0451585862387518,0.020728103204036823,415747.0,1.0594706949053958,134168.0,101170.0,456880.0,5389632.0,6146451.0,8183537.0,34969569.0,2697907.0,2775146.0,16340625.0,1.0552316192863795,0.011670788538104953,227223.0,1.0602081960404162,595.0,28538.0,402315.0,96112.0,298363.0,3218.0,2234130057.0,397662.0,425657.0,1380484.0,981740.0,270991.0,0,3,3,5,2,0,5,5,2,3,3,4,4,2,5,3,4,5,1
mix126.t24.7,5715628.0,6166867.0,8183537.0,34969569.0,138592.0,2717024.0,17836622.0,1.309078213980092,0.010538171394380711,875583.0,1.311262721730225,527.0,14942.0,749635.0,781540.0,2893723.0,8183537.0,34969569.0,0.0,128355.0,20563977.0,1.583277988478576,8.566136977453337e-05,0.0,1.5868753327564842,3340.0,828.0,3190.0,1788568.0,3329561.0,8183560.0,34969569.0,517579.0,684165.0,16332107.0,1.0451585862387518,0.020728103204036823,415747.0,1.0594706949053958,134168.0,101170.0,456880.0,5389632.0,6146451.0,8183537.0,34969569.0,2697907.0,2775146.0,16340625.0,1.0552316192863795,0.011670788538104953,227223.0,1.0602081960404162,595.0,28538.0,402315.0,96112.0,298363.0,3218.0,2234130057.0,397662.0,425657.0,1380484.0,981740.0,270991.0,7931937.0,8319771.0,10380083.0,41996905.0,130655.0,4015152.0,20013211.0,1.0783349227554346,0.01013741754478151,10.0,1.0800129440198118,710.0,14808.0,694292.0,1019408.0,3657183.0,10380081.0,41996905.0,416.0,138770.0,26016055.0,1.5766656348828108,0.00012590729753629045,4925.0,1.5802788051461256,4052.0,1478.0,8932.0,2325720.0,4128178.0,10380109.0,41996905.0,701969.0,919307.0,20541501.0,1.0317102643141802,0.021246567654382344,604733.0,1.046300766205827,150952.0,146401.0,641931.0,6654205.0,7654312.0,10380081.0,41996905.0,3393036.0,3493096.0,21293864.0,1.1132887113308654,0.011795326159711203,396054.0,1.118528362158253,633.0,38274.0,544831.0,99757.0,351291.0,5906.0,2833767943.0,380331.0,445471.0,1158526.0,1090538.0,293141.0,1,0,1,1,5,2,1,3,1,4,0,1,3,3,5,4,1,4,0
mix126.t24.8,7931937.0,8319771.0,10380083.0,41996905.0,130655.0,4015152.0,20013211.0,1.0783349227554346,0.01013741754478151,10.0,1.0800129440198118,710.0,14808.0,694292.0,1019408.0,3657183.0,10380081.0,41996905.0,416.0,138770.0,26016055.0,1.5766656348828108,0.00012590729753629045,4925.0,1.5802788051461256,4052.0,1478.0,8932.0,2325720.0,4128178.0,10380109.0,41996905.0,701969.0,919307.0,20541501.0,1.0317102643141802,0.021246567654382344,604733.0,1.046300766205827,150952.0,146401.0,641931.0,6654205.0,7654312.0,10380081.0,41996905.0,3393036.0,3493096.0,21293864.0,1.1132887113308654,0.011795326159711203,396054.0,1.118528362158253,633.0,38274.0,544831.0,99757.0,351291.0,5906.0,2833767943.0,380331.0,445471.0,1158526.0,1090538.0,293141.0,5825201.0,6243607.0,8249949.0,34989361.0,115445.0,3060993.0,17888916.0,1.3571414805109705,0.008597657685633033,450743.0,1.3592727664134652,710.0,14719.0,783924.0,738096.0,2887380.0,8249949.0,34989361.0,404.0,94492.0,20797738.0,1.59120547290656,5.0117630457895106e-05,2263.0,1.5949197988981507,4155.0,456.0,3257.0,1946933.0,2977881.0,8249972.0,34989361.0,645072.0,795570.0,15252793.0,0.9137407981505876,0.026101249612177944,481944.0,0.9319627993888949,172537.0,176451.0,616624.0,5341323.0,6107642.0,8249949.0,34989361.0,2678650.0,2755598.0,16817799.0,1.0987459437628038,0.01126176501453832,411779.0,1.103903672616643,633.0,29986.0,409652.0,84157.0,296863.0,3676.0,2252237000.0,370837.0,416381.0,977882.0,940130.0,266101.0,4,4,2,0,3,4,2,0,3,4,5,2,1,4,1,0,5,1,5
mix126.t24.9,5825201.0,6243607.0,8249949.0,34989361.0,115445.0,3060993.0,17888916.0,1.3571414805109705,0.008597657685633033,450743.0,1.3592727664134652,710.0,14719.0,783924.0,738096.0,2887380.0,8249949.0,34989361.0,404.0,94492.0,20797738.0,1.59120547290656,5.0117630457895106e-05,2263.0,1.5949197988981507,4155.0,456.0,3257.0,1946933.0,2977881.0,8249972.0,34989361.0,645072.0,795570.0,15252793.0,0.9137407981505876,0.026101249612177944,481944.0,0.9319627993888949,172537.0,176451.0,616624.0,5341323.0,6107642.0,8249949.0,34989361.0,2678650.0,2755598.0,16817799.0,1.0987459437628038,0.01126176501453832,411779.0,1.103903672616643,633.0,29986.0,409652.0,84157.0,296863.0,3676.0,2252237000.0,370837.0,416381.0,977882.0,940130.0,266101.0,6140019.0,6548072.0,8589855.0,35602752.0,153538.0,3089739.0,18207361.0,1.3058485853370052,0.008791505342601957,521137.0,1.3079634056686638,811.0,15201.0,762357.0,770207.0,2995670.0,8589855.0,35602752.0,370.0,103105.0,21598931.0,1.584032908588096,5.622484291155291e-05,4657.0,1.5879399594056012,4383.0,887.0,4873.0,1956482.0,3331631.0,8589877.0,35602752.0,589932.0,768353.0,16541320.0,0.9867893335376048,0.02201399185652743,490302.0,1.0020454309182774,188852.0,134794.0,548350.0,5770069.0,6507402.0,8589855.0,35602752.0,2614016.0,2703892.0,16894621.0,1.0268481831183414,0.01642377757517329,0.0,1.0317008843571864,673.0,29390.0,405320.0,85217.0,301174.0,3682.0,2345003460.0,383369.0,427084.0,1076008.0,993071.0,268840.0,1,4,2,3,0,4,4,2,1,4,4,0,2,0,5,4,3,3,3
