,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t23.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,753436.0,3204037.0,9601654.0,43882711.0,67665.0,173915.0,22621855.0,1.3336186661173168,0.0038599129378001557,89801.0,1.354627754759753,1023.0,13849.0,84972.0,4962745.0,6789118.0,9601654.0,43882711.0,615387.0,2017790.0,19426668.0,1.1031341058530124,0.018311959825181003,2.0,1.116975366952402,1494.0,21504.0,402740.0,1118320.0,4509401.0,9601654.0,43882711.0,174029.0,565626.0,31312597.0,2.391042001721787,0.0013170880301315846,110002.0,2.393198296876767,721.0,2339.0,48842.0,7186214.0,7334275.0,9601654.0,43882711.0,2696283.0,2942458.0,13457268.0,0.4116846951577301,0.03460037569062421,0.0,0.4302519128475156,2776.0,197905.0,265188.0,89406.0,280042.0,6441.0,2621246902.0,360351.0,377371.0,1053369.0,588635.0,200470.0,4,3,0,5,5,0,4,0,1,4,2,2,3,0,3,0,1,2,5
mix49.t23.1,753436.0,3204037.0,9601654.0,43882711.0,67665.0,173915.0,22621855.0,1.3336186661173168,0.0038599129378001557,89801.0,1.354627754759753,1023.0,13849.0,84972.0,4962745.0,6789118.0,9601654.0,43882711.0,615387.0,2017790.0,19426668.0,1.1031341058530124,0.018311959825181003,2.0,1.116975366952402,1494.0,21504.0,402740.0,1118320.0,4509401.0,9601654.0,43882711.0,174029.0,565626.0,31312597.0,2.391042001721787,0.0013170880301315846,110002.0,2.393198296876767,721.0,2339.0,48842.0,7186214.0,7334275.0,9601654.0,43882711.0,2696283.0,2942458.0,13457268.0,0.4116846951577301,0.03460037569062421,0.0,0.4302519128475156,2776.0,197905.0,265188.0,89406.0,280042.0,6441.0,2621246902.0,360351.0,377371.0,1053369.0,588635.0,200470.0,736366.0,3193830.0,9558986.0,46089986.0,52322.0,161934.0,22628964.0,1.339911157940811,0.004521543128435445,88296.0,1.3609935196055314,1289.0,14776.0,64799.0,6639120.0,6430354.0,9558986.0,46089986.0,1077526.0,2766001.0,20699605.0,1.2908483180119732,0.00573783764110624,113198.0,1.2944832223836293,2038.0,5894.0,175616.0,1368586.0,4679774.0,9558986.0,46089986.0,223745.0,726333.0,31118373.0,2.3806997938902725,0.0016188305372663375,150165.0,2.3830811134151677,924.0,1644.0,68389.0,7220914.0,7402862.0,9558986.0,46089986.0,2802864.0,3009906.0,13184739.0,0.39946224421711674,0.0326599536029156,261490.0,0.4162165317534726,3864.0,175210.0,408534.0,91055.0,306432.0,2948.0,2608891193.0,199882.0,207316.0,912514.0,885868.0,277706.0,0,1,5,3,4,1,0,1,3,5,1,3,5,4,0,0,0,4,2
mix49.t23.2,736366.0,3193830.0,9558986.0,46089986.0,52322.0,161934.0,22628964.0,1.339911157940811,0.004521543128435445,88296.0,1.3609935196055314,1289.0,14776.0,64799.0,6639120.0,6430354.0,9558986.0,46089986.0,1077526.0,2766001.0,20699605.0,1.2908483180119732,0.00573783764110624,113198.0,1.2944832223836293,2038.0,5894.0,175616.0,1368586.0,4679774.0,9558986.0,46089986.0,223745.0,726333.0,31118373.0,2.3806997938902725,0.0016188305372663375,150165.0,2.3830811134151677,924.0,1644.0,68389.0,7220914.0,7402862.0,9558986.0,46089986.0,2802864.0,3009906.0,13184739.0,0.39946224421711674,0.0326599536029156,261490.0,0.4162165317534726,3864.0,175210.0,408534.0,91055.0,306432.0,2948.0,2608891193.0,199882.0,207316.0,912514.0,885868.0,277706.0,633208.0,3092182.0,9380886.0,51060831.0,19673.0,134592.0,22399894.0,1.3610080113967913,0.002905060973892472,0.0,1.3822302072533448,1455.0,13859.0,35820.0,5290895.0,4951832.0,9380886.0,51060831.0,2789244.0,4084480.0,24788063.0,1.8278985588354875,0.005944540605127503,284354.0,1.830720893527541,2402.0,5097.0,230035.0,1164848.0,4436985.0,9380886.0,51060831.0,153331.0,644225.0,30918863.0,2.4194641103196437,0.0029773625923533767,234684.0,2.423771699176389,1078.0,7154.0,162541.0,6866311.0,7077837.0,9380886.0,51060831.0,2627928.0,2823807.0,13517022.0,0.45434237235160946,0.03315095013322711,223994.0,0.47440401684872835,4781.0,207370.0,419547.0,66111.0,261430.0,6163.0,2561559000.0,182643.0,184811.0,578918.0,396310.0,205333.0,4,0,3,3,2,5,2,2,3,5,4,1,5,2,1,2,3,3,3
mix49.t23.3,633208.0,3092182.0,9380886.0,51060831.0,19673.0,134592.0,22399894.0,1.3610080113967913,0.002905060973892472,0.0,1.3822302072533448,1455.0,13859.0,35820.0,5290895.0,4951832.0,9380886.0,51060831.0,2789244.0,4084480.0,24788063.0,1.8278985588354875,0.005944540605127503,284354.0,1.830720893527541,2402.0,5097.0,230035.0,1164848.0,4436985.0,9380886.0,51060831.0,153331.0,644225.0,30918863.0,2.4194641103196437,0.0029773625923533767,234684.0,2.423771699176389,1078.0,7154.0,162541.0,6866311.0,7077837.0,9380886.0,51060831.0,2627928.0,2823807.0,13517022.0,0.45434237235160946,0.03315095013322711,223994.0,0.47440401684872835,4781.0,207370.0,419547.0,66111.0,261430.0,6163.0,2561559000.0,182643.0,184811.0,578918.0,396310.0,205333.0,632589.0,3121025.0,9494796.0,50008551.0,22922.0,128781.0,22604447.0,1.3516493666635914,0.003769459496887494,53001.0,1.3731619931592,1670.0,14413.0,65758.0,5414031.0,5253218.0,9494796.0,50008551.0,1865838.0,3901244.0,24038640.0,1.7025127238120756,0.00586946836843916,0.0,1.703894744026096,2991.0,4990.0,169213.0,1181262.0,4513786.0,9494796.0,50008551.0,263984.0,550053.0,30927235.0,2.3765921879732854,0.0015319396069727231,75152.0,2.379296090195092,1241.0,4359.0,44213.0,6967466.0,7165543.0,9494796.0,50008551.0,2699830.0,2917156.0,13561102.0,0.45170712461858054,0.03667289579652871,342153.0,0.47148006128830994,5806.0,206875.0,508764.0,91742.0,312754.0,4508.0,2592201727.0,235442.0,237925.0,515034.0,540240.0,266469.0,1,1,2,0,5,0,2,4,3,1,3,2,5,4,5,0,5,2,2
mix49.t23.4,632589.0,3121025.0,9494796.0,50008551.0,22922.0,128781.0,22604447.0,1.3516493666635914,0.003769459496887494,53001.0,1.3731619931592,1670.0,14413.0,65758.0,5414031.0,5253218.0,9494796.0,50008551.0,1865838.0,3901244.0,24038640.0,1.7025127238120756,0.00586946836843916,0.0,1.703894744026096,2991.0,4990.0,169213.0,1181262.0,4513786.0,9494796.0,50008551.0,263984.0,550053.0,30927235.0,2.3765921879732854,0.0015319396069727231,75152.0,2.379296090195092,1241.0,4359.0,44213.0,6967466.0,7165543.0,9494796.0,50008551.0,2699830.0,2917156.0,13561102.0,0.45170712461858054,0.03667289579652871,342153.0,0.47148006128830994,5806.0,206875.0,508764.0,91742.0,312754.0,4508.0,2592201727.0,235442.0,237925.0,515034.0,540240.0,266469.0,643844.0,3105880.0,9422792.0,46904052.0,25999.0,131860.0,22459397.0,1.3572079273319415,0.00388212742050687,70834.0,1.3785167920505939,1921.0,14273.0,75904.0,5127347.0,5815986.0,9422792.0,46904052.0,2129262.0,2875288.0,20954908.0,1.3688113883867965,0.016156398841204494,288519.0,1.3717595591625074,4094.0,14803.0,425060.0,1013508.0,4480423.0,9422792.0,46904052.0,327094.0,444781.0,30968723.0,2.4095495262975137,0.0016116335689332635,137845.0,2.4118398241200696,1321.0,1115.0,27146.0,7001507.0,7186745.0,9422792.0,46904052.0,2553498.0,2768543.0,13207853.0,0.4220903952883604,0.03543405968159504,335943.0,0.44029763153001783,6981.0,187464.0,480845.0,119796.0,360753.0,3463.0,2572436000.0,329552.0,331852.0,953116.0,762384.0,315988.0,2,2,0,4,2,1,3,5,0,3,5,5,4,5,2,5,5,3,2
mix49.t23.5,643844.0,3105880.0,9422792.0,46904052.0,25999.0,131860.0,22459397.0,1.3572079273319415,0.00388212742050687,70834.0,1.3785167920505939,1921.0,14273.0,75904.0,5127347.0,5815986.0,9422792.0,46904052.0,2129262.0,2875288.0,20954908.0,1.3688113883867965,0.016156398841204494,288519.0,1.3717595591625074,4094.0,14803.0,425060.0,1013508.0,4480423.0,9422792.0,46904052.0,327094.0,444781.0,30968723.0,2.4095495262975137,0.0016116335689332635,137845.0,2.4118398241200696,1321.0,1115.0,27146.0,7001507.0,7186745.0,9422792.0,46904052.0,2553498.0,2768543.0,13207853.0,0.4220903952883604,0.03543405968159504,335943.0,0.44029763153001783,6981.0,187464.0,480845.0,119796.0,360753.0,3463.0,2572436000.0,329552.0,331852.0,953116.0,762384.0,315988.0,560336.0,3061251.0,9420062.0,48851828.0,27820.0,101101.0,22503230.0,1.361268004393177,0.0033692115607351506,61693.0,1.382821259562835,2066.0,13962.0,68798.0,3343537.0,5314699.0,9420062.0,48851828.0,1429008.0,1474411.0,22882156.0,1.5552399761275457,0.007800268842486756,327406.0,1.5567959106850888,4337.0,9763.0,284735.0,1076015.0,4489945.0,9420062.0,48851828.0,338062.0,455145.0,30800005.0,2.390066116337663,0.0017530023581590743,107850.0,2.3921240645762203,1378.0,1140.0,23499.0,6788571.0,7013334.0,9420062.0,48851828.0,2577752.0,2755228.0,13723816.0,0.47177736197489994,0.031178341325160248,174161.0,0.49236109061702565,8013.0,215803.0,393931.0,102284.0,301977.0,11157.0,2571631906.0,295167.0,297262.0,196542.0,648518.0,205177.0,4,2,2,4,1,3,3,0,0,1,2,5,5,1,2,4,5,0,1
mix49.t23.6,560336.0,3061251.0,9420062.0,48851828.0,27820.0,101101.0,22503230.0,1.361268004393177,0.0033692115607351506,61693.0,1.382821259562835,2066.0,13962.0,68798.0,3343537.0,5314699.0,9420062.0,48851828.0,1429008.0,1474411.0,22882156.0,1.5552399761275457,0.007800268842486756,327406.0,1.5567959106850888,4337.0,9763.0,284735.0,1076015.0,4489945.0,9420062.0,48851828.0,338062.0,455145.0,30800005.0,2.390066116337663,0.0017530023581590743,107850.0,2.3921240645762203,1378.0,1140.0,23499.0,6788571.0,7013334.0,9420062.0,48851828.0,2577752.0,2755228.0,13723816.0,0.47177736197489994,0.031178341325160248,174161.0,0.49236109061702565,8013.0,215803.0,393931.0,102284.0,301977.0,11157.0,2571631906.0,295167.0,297262.0,196542.0,648518.0,205177.0,536078.0,3056042.0,9447048.0,37836269.0,18587.0,89351.0,22567135.0,1.359885966494507,0.0030507418390974647,43960.0,1.381687062455912,2278.0,13589.0,56984.0,4663367.0,5762110.0,9447048.0,37836269.0,2242529.0,2998581.0,19992390.0,1.2393919243344587,0.011323045802067602,1090568.0,1.2440619545915295,5222.0,22164.0,444027.0,1703167.0,3699040.0,9447049.0,37836269.0,885489.0,968519.0,23649204.0,1.552890431710474,0.0016342776720697006,63340.0,1.5592822689921477,1591.0,2574.0,44948.0,6872077.0,7051600.0,9447048.0,37836269.0,2706664.0,2940421.0,13718079.0,0.47296075980560276,0.03462150141750241,0.0,0.4936707212665798,9164.0,216242.0,291990.0,88709.0,303561.0,8439.0,2579089421.0,423785.0,442161.0,213067.0,856504.0,213290.0,3,1,3,4,1,5,4,2,1,2,0,5,3,0,4,4,2,0,2
mix49.t23.7,536078.0,3056042.0,9447048.0,37836269.0,18587.0,89351.0,22567135.0,1.359885966494507,0.0030507418390974647,43960.0,1.381687062455912,2278.0,13589.0,56984.0,4663367.0,5762110.0,9447048.0,37836269.0,2242529.0,2998581.0,19992390.0,1.2393919243344587,0.011323045802067602,1090568.0,1.2440619545915295,5222.0,22164.0,444027.0,1703167.0,3699040.0,9447049.0,37836269.0,885489.0,968519.0,23649204.0,1.552890431710474,0.0016342776720697006,63340.0,1.5592822689921477,1591.0,2574.0,44948.0,6872077.0,7051600.0,9447048.0,37836269.0,2706664.0,2940421.0,13718079.0,0.47296075980560276,0.03462150141750241,0.0,0.4936707212665798,9164.0,216242.0,291990.0,88709.0,303561.0,8439.0,2579089421.0,423785.0,442161.0,213067.0,856504.0,213290.0,631516.0,3105576.0,9451889.0,38633428.0,21917.0,120851.0,22517268.0,1.3547311018993136,0.004254483331705905,127686.0,1.3762477532268946,2447.0,14278.0,103268.0,6718700.0,7262651.0,9451890.0,38633428.0,1380320.0,4117643.0,15475500.0,0.7149289718775822,0.021983462524662118,268564.0,0.7202421949472539,5859.0,18908.0,339787.0,797330.0,4330296.0,9451889.0,38633428.0,85601.0,140175.0,30266389.0,2.32389165805904,0.0014747145366654096,92346.0,2.324821207697213,1937.0,2282.0,59787.0,7331699.0,7501918.0,9451889.0,38633428.0,2860578.0,3040501.0,12947377.0,0.3811504769046695,0.030521626787628327,136047.0,0.39779064269586745,9918.0,176680.0,315149.0,141105.0,363132.0,6298.0,2580338673.0,363315.0,387710.0,611608.0,1036241.0,295825.0,1,5,1,3,1,3,5,0,5,3,3,4,1,1,0,5,3,0,4
mix49.t23.8,631516.0,3105576.0,9451889.0,38633428.0,21917.0,120851.0,22517268.0,1.3547311018993136,0.004254483331705905,127686.0,1.3762477532268946,2447.0,14278.0,103268.0,6718700.0,7262651.0,9451890.0,38633428.0,1380320.0,4117643.0,15475500.0,0.7149289718775822,0.021983462524662118,268564.0,0.7202421949472539,5859.0,18908.0,339787.0,797330.0,4330296.0,9451889.0,38633428.0,85601.0,140175.0,30266389.0,2.32389165805904,0.0014747145366654096,92346.0,2.324821207697213,1937.0,2282.0,59787.0,7331699.0,7501918.0,9451889.0,38633428.0,2860578.0,3040501.0,12947377.0,0.3811504769046695,0.030521626787628327,136047.0,0.39779064269586745,9918.0,176680.0,315149.0,141105.0,363132.0,6298.0,2580338673.0,363315.0,387710.0,611608.0,1036241.0,295825.0,548309.0,3046058.0,9380749.0,33767104.0,12394.0,94449.0,22449321.0,1.365671120717546,0.0024959263884971957,0.0,1.3874126682208425,2668.0,13711.0,31530.0,5506952.0,6512400.0,9380749.0,33767104.0,2353665.0,2635776.0,17717057.0,0.9727163577236743,0.018803657924097737,670312.0,0.9780051678176231,6596.0,47943.0,407378.0,1919638.0,3947878.0,9380749.0,33767104.0,428362.0,920083.0,24121897.0,1.4928381518362766,0.00277744641796983,107574.0,1.5114529767292568,4962.0,76977.0,186323.0,6985460.0,7175078.0,9380749.0,33767104.0,2739810.0,2953304.0,13148941.0,0.42485402818047896,0.03196492860098959,239540.0,0.44312058663972353,11059.0,187873.0,405589.0,103487.0,311386.0,6517.0,2560918000.0,321133.0,325340.0,421667.0,673615.0,253125.0,2,0,2,0,0,1,5,4,2,2,5,5,4,3,0,3,3,2,0
mix49.t23.9,548309.0,3046058.0,9380749.0,33767104.0,12394.0,94449.0,22449321.0,1.365671120717546,0.0024959263884971957,0.0,1.3874126682208425,2668.0,13711.0,31530.0,5506952.0,6512400.0,9380749.0,33767104.0,2353665.0,2635776.0,17717057.0,0.9727163577236743,0.018803657924097737,670312.0,0.9780051678176231,6596.0,47943.0,407378.0,1919638.0,3947878.0,9380749.0,33767104.0,428362.0,920083.0,24121897.0,1.4928381518362766,0.00277744641796983,107574.0,1.5114529767292568,4962.0,76977.0,186323.0,6985460.0,7175078.0,9380749.0,33767104.0,2739810.0,2953304.0,13148941.0,0.42485402818047896,0.03196492860098959,239540.0,0.44312058663972353,11059.0,187873.0,405589.0,103487.0,311386.0,6517.0,2560918000.0,321133.0,325340.0,421667.0,673615.0,253125.0,628548.0,3100363.0,9453684.0,32066757.0,17588.0,127874.0,22511615.0,1.3536267977647656,0.0037787264503512546,55205.0,1.3751855890254001,2873.0,14582.0,66294.0,7612084.0,7975297.0,9453685.0,32066757.0,3264467.0,4200824.0,14767580.0,0.6220694893049642,0.07150628088573692,0.0,0.62608115248181,7228.0,27617.0,239955.0,1490970.0,3773692.0,9453684.0,32066757.0,337854.0,659744.0,25478420.0,1.6248179016772721,0.003428277920037653,199354.0,1.643811132252781,8861.0,67211.0,239257.0,7059715.0,7250308.0,9453684.0,32066757.0,2578423.0,2801650.0,13268326.0,0.42445812658853416,0.03647651912540399,343784.0,0.44285222565086796,12164.0,187655.0,485935.0,87197.0,375526.0,5918.0,2580879000.0,276879.0,290756.0,481831.0,954568.0,300332.0,2,1,2,0,0,0,0,4,3,4,5,4,5,5,0,5,1,3,1
