,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t24.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1415732.0,3635527.0,9522563.0,31101415.0,1934.0,278978.0,20957807.0,1.228204633563464,0.0024929176255855294,23788.0,1.244804996301941,786.0,5425.0,28942.0,883807.0,3140456.0,9522564.0,31101415.0,14771.0,121706.0,22716792.0,1.476976999051936,0.00013130890442483747,4046.0,1.4804847727985866,2427.0,1278.0,30783.0,6617099.0,6813128.0,9522563.0,31101415.0,2562515.0,2830340.0,14279277.0,0.5170225704991398,0.034029327335416894,0.0,0.5400815935793757,3696.0,242604.0,317855.0,2182711.0,3972410.0,9522563.0,31101415.0,968229.0,974303.0,16309833.0,0.7314343837893222,0.04386128719236941,0.0,0.7438672760684282,460.0,119566.0,273994.0,47683.0,150337.0,6049.0,2600430027.0,84905.0,89483.0,195738.0,113340.0,66312.0,3,2,2,2,1,2,2,3,0,0,2,4,4,0,4,0,4,1,0
mix136.t24.1,1415732.0,3635527.0,9522563.0,31101415.0,1934.0,278978.0,20957807.0,1.228204633563464,0.0024929176255855294,23788.0,1.244804996301941,786.0,5425.0,28942.0,883807.0,3140456.0,9522564.0,31101415.0,14771.0,121706.0,22716792.0,1.476976999051936,0.00013130890442483747,4046.0,1.4804847727985866,2427.0,1278.0,30783.0,6617099.0,6813128.0,9522563.0,31101415.0,2562515.0,2830340.0,14279277.0,0.5170225704991398,0.034029327335416894,0.0,0.5400815935793757,3696.0,242604.0,317855.0,2182711.0,3972410.0,9522563.0,31101415.0,968229.0,974303.0,16309833.0,0.7314343837893222,0.04386128719236941,0.0,0.7438672760684282,460.0,119566.0,273994.0,47683.0,150337.0,6049.0,2600430027.0,84905.0,89483.0,195738.0,113340.0,66312.0,1286112.0,3515193.0,9378491.0,30883954.0,3060.0,223039.0,20820945.0,1.2445707950244873,0.0019909729353148413,16035.0,1.2614827907815873,796.0,5024.0,20000.0,819718.0,3173975.0,9378491.0,30883954.0,13255.0,118547.0,23195514.0,1.539395090318901,4.3742947002105845e-05,2397.0,1.5428717690297937,2532.0,461.0,26963.0,6814660.0,7044328.0,9378491.0,30883954.0,2589786.0,2824352.0,13675697.0,0.47754260253595165,0.036644019472938036,379897.0,0.4984261327328672,4686.0,211040.0,544278.0,2258771.0,4002540.0,9378491.0,30883954.0,1028723.0,1034995.0,15993841.0,0.7257151496973234,0.04574298760484221,396855.0,0.7378208285320101,464.0,98318.0,524036.0,88811.0,334177.0,6362.0,2560456353.0,217236.0,220236.0,550562.0,510512.0,268254.0,1,1,4,0,1,4,5,3,2,5,0,1,3,2,5,0,4,1,3
mix136.t24.2,1286112.0,3515193.0,9378491.0,30883954.0,3060.0,223039.0,20820945.0,1.2445707950244873,0.0019909729353148413,16035.0,1.2614827907815873,796.0,5024.0,20000.0,819718.0,3173975.0,9378491.0,30883954.0,13255.0,118547.0,23195514.0,1.539395090318901,4.3742947002105845e-05,2397.0,1.5428717690297937,2532.0,461.0,26963.0,6814660.0,7044328.0,9378491.0,30883954.0,2589786.0,2824352.0,13675697.0,0.47754260253595165,0.036644019472938036,379897.0,0.4984261327328672,4686.0,211040.0,544278.0,2258771.0,4002540.0,9378491.0,30883954.0,1028723.0,1034995.0,15993841.0,0.7257151496973234,0.04574298760484221,396855.0,0.7378208285320101,464.0,98318.0,524036.0,88811.0,334177.0,6362.0,2560456353.0,217236.0,220236.0,550562.0,510512.0,268254.0,1228801.0,3453226.0,9312211.0,30475135.0,3222.0,220589.0,20731019.0,1.2519852696636706,0.0019965270329760265,23527.0,1.2688826531099864,855.0,5033.0,25261.0,882019.0,3190941.0,9312211.0,30475135.0,12442.0,163819.0,22924170.0,1.5276849933920098,6.928348987889291e-05,0.0,1.5311508727626555,2696.0,653.0,26371.0,6649929.0,6863056.0,9312211.0,30475135.0,2261007.0,2471113.0,13496786.0,0.4711486885337972,0.03281191228025556,314060.0,0.4914711447152561,6063.0,205742.0,481674.0,2472452.0,4119844.0,9312211.0,30475135.0,1109640.0,1118123.0,15681145.0,0.7061592569154629,0.04845442454384406,506434.0,0.7188760005545407,530.0,113591.0,636319.0,95752.0,274991.0,8266.0,2542236620.0,245436.0,249011.0,444331.0,451811.0,207485.0,2,3,4,0,3,0,1,4,2,4,4,3,5,3,4,3,4,0,4
mix136.t24.3,1228801.0,3453226.0,9312211.0,30475135.0,3222.0,220589.0,20731019.0,1.2519852696636706,0.0019965270329760265,23527.0,1.2688826531099864,855.0,5033.0,25261.0,882019.0,3190941.0,9312211.0,30475135.0,12442.0,163819.0,22924170.0,1.5276849933920098,6.928348987889291e-05,0.0,1.5311508727626555,2696.0,653.0,26371.0,6649929.0,6863056.0,9312211.0,30475135.0,2261007.0,2471113.0,13496786.0,0.4711486885337972,0.03281191228025556,314060.0,0.4914711447152561,6063.0,205742.0,481674.0,2472452.0,4119844.0,9312211.0,30475135.0,1109640.0,1118123.0,15681145.0,0.7061592569154629,0.04845442454384406,506434.0,0.7188760005545407,530.0,113591.0,636319.0,95752.0,274991.0,8266.0,2542236620.0,245436.0,249011.0,444331.0,451811.0,207485.0,978852.0,3211597.0,9038704.0,30243207.0,2865.0,208416.0,20463179.0,1.2897067986737922,0.0014570421194434321,24743.0,1.3070249894232624,867.0,3593.0,22209.0,794396.0,3059655.0,9038704.0,30243207.0,13759.0,110452.0,22353224.0,1.5390273871121347,5.891498315765053e-05,1329.0,1.5424970216969158,2763.0,447.0,25694.0,6441067.0,6669481.0,9038704.0,30243207.0,2411319.0,2614700.0,13322537.0,0.49218162249809266,0.03447489199887709,335087.0,0.5138722321253135,7199.0,214524.0,509700.0,2084565.0,3781405.0,9038704.0,30243207.0,946335.0,953493.0,15477985.0,0.7330827516865249,0.04791056391164038,502376.0,0.7455222562880696,530.0,100006.0,602799.0,89680.0,261062.0,7736.0,2467518403.0,242423.0,245206.0,437277.0,482306.0,197928.0,1,5,5,0,3,1,0,4,4,4,4,5,3,3,3,0,5,0,4
mix136.t24.4,978852.0,3211597.0,9038704.0,30243207.0,2865.0,208416.0,20463179.0,1.2897067986737922,0.0014570421194434321,24743.0,1.3070249894232624,867.0,3593.0,22209.0,794396.0,3059655.0,9038704.0,30243207.0,13759.0,110452.0,22353224.0,1.5390273871121347,5.891498315765053e-05,1329.0,1.5424970216969158,2763.0,447.0,25694.0,6441067.0,6669481.0,9038704.0,30243207.0,2411319.0,2614700.0,13322537.0,0.49218162249809266,0.03447489199887709,335087.0,0.5138722321253135,7199.0,214524.0,509700.0,2084565.0,3781405.0,9038704.0,30243207.0,946335.0,953493.0,15477985.0,0.7330827516865249,0.04791056391164038,502376.0,0.7455222562880696,530.0,100006.0,602799.0,89680.0,261062.0,7736.0,2467518403.0,242423.0,245206.0,437277.0,482306.0,197928.0,1253888.0,3482057.0,9364315.0,30823993.0,2680.0,212618.0,20797775.0,1.2462699086905984,0.00200167511385023,36289.0,1.2631725865693326,929.0,5248.0,25575.0,794475.0,3142326.0,9364315.0,30823993.0,6338.0,102521.0,23145481.0,1.5375579527173104,6.215886162260825e-05,2284.0,1.5412141731669642,2948.0,761.0,27582.0,6676743.0,6884392.0,9364315.0,30823993.0,2364982.0,2598552.0,13556917.0,0.469264436320222,0.03553851168830475,338839.0,0.49001779628301695,8712.0,212917.0,512254.0,2073206.0,3852568.0,9364315.0,30823993.0,938314.0,943950.0,16062246.0,0.7351625826341809,0.0442871749370973,314469.0,0.7472352222239427,592.0,98669.0,463281.0,88181.0,273393.0,8262.0,2556509865.0,216853.0,219606.0,422879.0,554490.0,205239.0,0,3,5,2,5,3,3,3,3,4,1,3,3,1,2,5,2,0,5
mix136.t24.5,1253888.0,3482057.0,9364315.0,30823993.0,2680.0,212618.0,20797775.0,1.2462699086905984,0.00200167511385023,36289.0,1.2631725865693326,929.0,5248.0,25575.0,794475.0,3142326.0,9364315.0,30823993.0,6338.0,102521.0,23145481.0,1.5375579527173104,6.215886162260825e-05,2284.0,1.5412141731669642,2948.0,761.0,27582.0,6676743.0,6884392.0,9364315.0,30823993.0,2364982.0,2598552.0,13556917.0,0.469264436320222,0.03553851168830475,338839.0,0.49001779628301695,8712.0,212917.0,512254.0,2073206.0,3852568.0,9364315.0,30823993.0,938314.0,943950.0,16062246.0,0.7351625826341809,0.0442871749370973,314469.0,0.7472352222239427,592.0,98669.0,463281.0,88181.0,273393.0,8262.0,2556509865.0,216853.0,219606.0,422879.0,554490.0,205239.0,1411607.0,3637761.0,9537055.0,31156328.0,4377.0,288982.0,20966253.0,1.2256922079195307,0.0026639346934942605,18946.0,1.2423053028424393,1134.0,5552.0,27295.0,852856.0,3203217.0,9537055.0,31156328.0,488.0,105798.0,23448715.0,1.5245578430658102,0.00012284996056912556,4140.0,1.5283084767782087,3659.0,1310.0,31362.0,6788181.0,7024637.0,9537055.0,31156328.0,2481010.0,2707810.0,13939488.0,0.48655166610657063,0.030623265444666464,180912.0,0.5078598162640354,10157.0,222053.0,402724.0,2517292.0,4233400.0,9537055.0,31156328.0,1215762.0,1221789.0,16082305.0,0.704058223424317,0.04453335845095056,0.0,0.7160435794907338,650.0,118644.0,269665.0,64433.0,263189.0,7309.0,2603607828.0,134863.0,138335.0,780085.0,536246.0,195832.0,5,1,3,4,4,2,3,1,3,1,0,5,3,0,0,1,3,5,2
mix136.t24.6,1411607.0,3637761.0,9537055.0,31156328.0,4377.0,288982.0,20966253.0,1.2256922079195307,0.0026639346934942605,18946.0,1.2423053028424393,1134.0,5552.0,27295.0,852856.0,3203217.0,9537055.0,31156328.0,488.0,105798.0,23448715.0,1.5245578430658102,0.00012284996056912556,4140.0,1.5283084767782087,3659.0,1310.0,31362.0,6788181.0,7024637.0,9537055.0,31156328.0,2481010.0,2707810.0,13939488.0,0.48655166610657063,0.030623265444666464,180912.0,0.5078598162640354,10157.0,222053.0,402724.0,2517292.0,4233400.0,9537055.0,31156328.0,1215762.0,1221789.0,16082305.0,0.704058223424317,0.04453335845095056,0.0,0.7160435794907338,650.0,118644.0,269665.0,64433.0,263189.0,7309.0,2603607828.0,134863.0,138335.0,780085.0,536246.0,195832.0,1467564.0,3691339.0,9553965.0,31073029.0,4296.0,219942.0,20986212.0,1.2206413776897864,0.0020030459541782544,32980.0,1.237216590180098,1136.0,5158.0,22738.0,819441.0,3216352.0,9553965.0,31073029.0,201.0,103280.0,23647908.0,1.5411672535957583,3.337856779501398e-05,4141.0,1.5447170886642352,3757.0,529.0,27602.0,7052651.0,7267740.0,9553965.0,31073029.0,2481897.0,2730829.0,13662944.0,0.44752571314632195,0.0360143030090551,361462.0,0.46723407506726267,11156.0,203055.0,517413.0,2399477.0,4174899.0,9553965.0,31073029.0,1171902.0,1175441.0,16140300.0,0.7051293363540687,0.04006437472137899,0.0,0.7160124618417589,650.0,98228.0,227638.0,110146.0,343157.0,3495.0,2607929139.0,220078.0,223025.0,1272660.0,631405.0,297237.0,0,2,3,0,0,3,1,0,1,5,5,4,1,0,4,1,4,4,3
mix136.t24.7,1467564.0,3691339.0,9553965.0,31073029.0,4296.0,219942.0,20986212.0,1.2206413776897864,0.0020030459541782544,32980.0,1.237216590180098,1136.0,5158.0,22738.0,819441.0,3216352.0,9553965.0,31073029.0,201.0,103280.0,23647908.0,1.5411672535957583,3.337856779501398e-05,4141.0,1.5447170886642352,3757.0,529.0,27602.0,7052651.0,7267740.0,9553965.0,31073029.0,2481897.0,2730829.0,13662944.0,0.44752571314632195,0.0360143030090551,361462.0,0.46723407506726267,11156.0,203055.0,517413.0,2399477.0,4174899.0,9553965.0,31073029.0,1171902.0,1175441.0,16140300.0,0.7051293363540687,0.04006437472137899,0.0,0.7160124618417589,650.0,98228.0,227638.0,110146.0,343157.0,3495.0,2607929139.0,220078.0,223025.0,1272660.0,631405.0,297237.0,1054241.0,3280580.0,9134901.0,30009301.0,4237.0,207607.0,20548562.0,1.2755250440043082,0.0020358338359270684,0.0,1.2927358490256216,1182.0,4759.0,12586.0,766390.0,3065271.0,9134901.0,30009301.0,41.0,93370.0,22633548.0,1.5441452512731118,5.8332372431849476e-05,2899.0,1.5476449060586426,3916.0,742.0,27525.0,6487947.0,6683531.0,9134901.0,30009301.0,2355456.0,2588233.0,13247802.0,0.4748986332747339,0.03421913510484664,322639.0,0.49594538572448676,12601.0,209969.0,494899.0,2765249.0,4298833.0,9134901.0,30009301.0,1323342.0,1329615.0,15112676.0,0.6768035033986685,0.04788352655702346,300431.0,0.6890241065557251,712.0,115316.0,479231.0,93000.0,270826.0,8229.0,2494136190.0,217790.0,220671.0,438009.0,429816.0,201279.0,5,0,5,1,4,5,2,5,2,4,2,5,4,1,2,3,4,0,4
mix136.t24.8,1054241.0,3280580.0,9134901.0,30009301.0,4237.0,207607.0,20548562.0,1.2755250440043082,0.0020358338359270684,0.0,1.2927358490256216,1182.0,4759.0,12586.0,766390.0,3065271.0,9134901.0,30009301.0,41.0,93370.0,22633548.0,1.5441452512731118,5.8332372431849476e-05,2899.0,1.5476449060586426,3916.0,742.0,27525.0,6487947.0,6683531.0,9134901.0,30009301.0,2355456.0,2588233.0,13247802.0,0.4748986332747339,0.03421913510484664,322639.0,0.49594538572448676,12601.0,209969.0,494899.0,2765249.0,4298833.0,9134901.0,30009301.0,1323342.0,1329615.0,15112676.0,0.6768035033986685,0.04788352655702346,300431.0,0.6890241065557251,712.0,115316.0,479231.0,93000.0,270826.0,8229.0,2494136190.0,217790.0,220671.0,438009.0,429816.0,201279.0,1154091.0,3369517.0,9221535.0,30879541.0,1969.0,233290.0,20651316.0,1.264722847118186,0.0020731931910863218,15941.0,1.2816608080975673,1213.0,5354.0,20914.0,784995.0,3098936.0,9221535.0,30879541.0,6.0,96333.0,22835024.0,1.5428748033814328,4.3035201001285674e-05,5112.0,1.5463601233417212,4086.0,791.0,27457.0,6358697.0,6575109.0,9221535.0,30879541.0,2419699.0,2606911.0,13814980.0,0.5181683960425244,0.03224022586386792,249567.0,0.541038124346977,14184.0,230599.0,461008.0,2013901.0,3759532.0,9221535.0,30879541.0,884547.0,892889.0,15851976.0,0.7400601960519588,0.048511067280686326,601894.0,0.7526171076724212,774.0,100627.0,677777.0,112799.0,190277.0,16053.0,2517483967.0,210396.0,213386.0,0.0,253232.0,90138.0,2,1,2,0,0,3,1,3,1,2,1,1,5,4,5,4,0,0,0
mix136.t24.9,1154091.0,3369517.0,9221535.0,30879541.0,1969.0,233290.0,20651316.0,1.264722847118186,0.0020731931910863218,15941.0,1.2816608080975673,1213.0,5354.0,20914.0,784995.0,3098936.0,9221535.0,30879541.0,6.0,96333.0,22835024.0,1.5428748033814328,4.3035201001285674e-05,5112.0,1.5463601233417212,4086.0,791.0,27457.0,6358697.0,6575109.0,9221535.0,30879541.0,2419699.0,2606911.0,13814980.0,0.5181683960425244,0.03224022586386792,249567.0,0.541038124346977,14184.0,230599.0,461008.0,2013901.0,3759532.0,9221535.0,30879541.0,884547.0,892889.0,15851976.0,0.7400601960519588,0.048511067280686326,601894.0,0.7526171076724212,774.0,100627.0,677777.0,112799.0,190277.0,16053.0,2517483967.0,210396.0,213386.0,0.0,253232.0,90138.0,1396610.0,3632866.0,9502231.0,30804314.0,2478.0,211652.0,20941184.0,1.2282046184732827,0.0019003383947481557,18842.0,1.2447711490070068,1221.0,5063.0,21447.0,825374.0,3203991.0,9502231.0,30804314.0,633.0,106737.0,23489939.0,1.537692569250316,5.265679763206095e-05,2809.0,1.5412906716327988,4184.0,601.0,27971.0,7031804.0,7238628.0,9502231.0,30804314.0,2576930.0,2833157.0,13536398.0,0.43976851331019,0.037154966273512856,362419.0,0.45931413370186436,15260.0,200528.0,517766.0,2531147.0,4245373.0,9502231.0,30804314.0,1213035.0,1218207.0,15975951.0,0.6977612941634443,0.042590421052866693,0.0,0.7092910075539103,774.0,111054.0,252669.0,108483.0,350928.0,3238.0,2594104608.0,218855.0,221573.0,1423266.0,832238.0,308447.0,2,2,2,2,4,4,0,0,5,5,3,1,2,0,1,3,2,5,3
