,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t5.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,664689.0,3114592.0,9436253.0,50550249.0,35443.0,138272.0,22462632.0,1.3540828123196782,0.0027395614062426733,0.0,1.3751899191342156,1208.0,14208.0,29149.0,474596.0,4339748.0,9436253.0,50550249.0,169725.0,252188.0,30189713.0,2.321573828086212,1.959553392842001e-05,2266.0,2.341745923938241,463.0,144.0,2152.0,1654822.0,4096232.0,9436253.0,50550249.0,283168.0,571846.0,27163539.0,1.8593994883350415,0.005855425253132047,410556.0,1.8876897429519959,9549.0,80400.0,332853.0,8209878.0,8175064.0,9436253.0,50550249.0,3070062.0,3219812.0,14150019.0,0.5665385402447348,0.09226708204574195,1348520.0,0.5923714635459647,724.0,415238.0,1748783.0,11216.0,40694.0,1445.0,2573229382.0,27017.0,28038.0,42236.0,2.0,29153.0,0,0,3,4,3,2,0,1,3,2,4,1,4,3,4,1,3,2,2
mix100.t5.1,664689.0,3114592.0,9436253.0,50550249.0,35443.0,138272.0,22462632.0,1.3540828123196782,0.0027395614062426733,0.0,1.3751899191342156,1208.0,14208.0,29149.0,474596.0,4339748.0,9436253.0,50550249.0,169725.0,252188.0,30189713.0,2.321573828086212,1.959553392842001e-05,2266.0,2.341745923938241,463.0,144.0,2152.0,1654822.0,4096232.0,9436253.0,50550249.0,283168.0,571846.0,27163539.0,1.8593994883350415,0.005855425253132047,410556.0,1.8876897429519959,9549.0,80400.0,332853.0,8209878.0,8175064.0,9436253.0,50550249.0,3070062.0,3219812.0,14150019.0,0.5665385402447348,0.09226708204574195,1348520.0,0.5923714635459647,724.0,415238.0,1748783.0,11216.0,40694.0,1445.0,2573229382.0,27017.0,28038.0,42236.0,2.0,29153.0,655329.0,3124499.0,9469583.0,50774772.0,34263.0,145070.0,22534819.0,1.3521623919448196,0.0033376662463262445,46639.0,1.3735499229480326,1389.0,14460.0,63115.0,592058.0,4404614.0,9469583.0,50774772.0,181835.0,322183.0,30255656.0,2.319736465692312,2.1967168905204522e-05,4630.0,2.3398044032139538,463.0,199.0,4413.0,1800761.0,4166569.0,9469583.0,50774772.0,335016.0,668240.0,26933753.0,1.8126330378011366,0.006056897893748785,439704.0,1.8424180874701663,14108.0,87413.0,334306.0,8060968.0,8079961.0,9469583.0,50774772.0,2963074.0,3139285.0,14830395.0,0.6180585776585938,0.04599041418217769,0.0,0.647108748083205,736.0,471506.0,669347.0,11085.0,43964.0,1521.0,2587832343.0,27947.0,30397.0,74900.0,0.0,29648.0,4,1,3,2,4,4,2,0,1,2,3,2,4,0,4,4,0,4,3
mix100.t5.2,655329.0,3124499.0,9469583.0,50774772.0,34263.0,145070.0,22534819.0,1.3521623919448196,0.0033376662463262445,46639.0,1.3735499229480326,1389.0,14460.0,63115.0,592058.0,4404614.0,9469583.0,50774772.0,181835.0,322183.0,30255656.0,2.319736465692312,2.1967168905204522e-05,4630.0,2.3398044032139538,463.0,199.0,4413.0,1800761.0,4166569.0,9469583.0,50774772.0,335016.0,668240.0,26933753.0,1.8126330378011366,0.006056897893748785,439704.0,1.8424180874701663,14108.0,87413.0,334306.0,8060968.0,8079961.0,9469583.0,50774772.0,2963074.0,3139285.0,14830395.0,0.6180585776585938,0.04599041418217769,0.0,0.647108748083205,736.0,471506.0,669347.0,11085.0,43964.0,1521.0,2587832343.0,27947.0,30397.0,74900.0,0.0,29648.0,643041.0,3104111.0,9436677.0,50482488.0,22092.0,136239.0,22495815.0,1.3561459187381322,0.0033648109916407064,47071.0,1.3773296468661584,1667.0,14107.0,61763.0,560227.0,4406250.0,9436677.0,50482488.0,189421.0,310081.0,30341746.0,2.3408684010271834,3.7227290250243254e-05,5441.0,2.361490384803888,474.0,199.0,3571.0,1896543.0,4232119.0,9436677.0,50482488.0,354843.0,709209.0,26678968.0,1.787152617388515,0.005683664878943204,321483.0,1.8176503233076644,17847.0,93564.0,288690.0,8038915.0,8052546.0,9436677.0,50482488.0,2949898.0,3135654.0,14733886.0,0.6135158594492531,0.04463839327796067,0.0,0.6421817764876344,801.0,465546.0,656992.0,11555.0,43883.0,1964.0,2576489915.0,25447.0,28378.0,69699.0,24.0,25321.0,1,1,1,4,0,3,4,3,1,1,1,0,4,0,1,2,4,4,2
mix100.t5.3,643041.0,3104111.0,9436677.0,50482488.0,22092.0,136239.0,22495815.0,1.3561459187381322,0.0033648109916407064,47071.0,1.3773296468661584,1667.0,14107.0,61763.0,560227.0,4406250.0,9436677.0,50482488.0,189421.0,310081.0,30341746.0,2.3408684010271834,3.7227290250243254e-05,5441.0,2.361490384803888,474.0,199.0,3571.0,1896543.0,4232119.0,9436677.0,50482488.0,354843.0,709209.0,26678968.0,1.787152617388515,0.005683664878943204,321483.0,1.8176503233076644,17847.0,93564.0,288690.0,8038915.0,8052546.0,9436677.0,50482488.0,2949898.0,3135654.0,14733886.0,0.6135158594492531,0.04463839327796067,0.0,0.6421817764876344,801.0,465546.0,656992.0,11555.0,43883.0,1964.0,2576489915.0,25447.0,28378.0,69699.0,24.0,25321.0,629747.0,3109379.0,9453502.0,49886397.0,23522.0,129781.0,22529485.0,1.3559322249045909,0.003580620494266045,62369.0,1.377488257790605,1932.0,14414.0,73635.0,538409.0,4359295.0,9453502.0,49886397.0,180256.0,296515.0,30092448.0,2.3040416133619055,3.079402023095515e-05,3888.0,2.3240527161257276,485.0,196.0,3686.0,1751080.0,4147814.0,9453502.0,49886397.0,297003.0,603037.0,26991662.0,1.8214949338351016,0.0064108046006030334,453326.0,1.8518635739432858,22207.0,87673.0,352110.0,8262641.0,8227827.0,9453502.0,49886397.0,3069679.0,3215294.0,14036590.0,0.5531040243076057,0.09700570009881916,1487564.0,0.5780948689702504,831.0,404247.0,1895582.0,11284.0,41125.0,1431.0,2580696742.0,27840.0,29014.0,37720.0,108.0,28784.0,3,2,2,1,2,4,3,4,2,2,0,1,0,4,1,0,0,2,2
mix100.t5.4,629747.0,3109379.0,9453502.0,49886397.0,23522.0,129781.0,22529485.0,1.3559322249045909,0.003580620494266045,62369.0,1.377488257790605,1932.0,14414.0,73635.0,538409.0,4359295.0,9453502.0,49886397.0,180256.0,296515.0,30092448.0,2.3040416133619055,3.079402023095515e-05,3888.0,2.3240527161257276,485.0,196.0,3686.0,1751080.0,4147814.0,9453502.0,49886397.0,297003.0,603037.0,26991662.0,1.8214949338351016,0.0064108046006030334,453326.0,1.8518635739432858,22207.0,87673.0,352110.0,8262641.0,8227827.0,9453502.0,49886397.0,3069679.0,3215294.0,14036590.0,0.5531040243076057,0.09700570009881916,1487564.0,0.5780948689702504,831.0,404247.0,1895582.0,11284.0,41125.0,1431.0,2580696742.0,27840.0,29014.0,37720.0,108.0,28784.0,622469.0,3090624.0,9424497.0,50401892.0,21937.0,123915.0,22474983.0,1.3575226348949976,0.0037549316929192636,97942.0,1.3790165140908845,2132.0,13997.0,90573.0,541769.0,4387341.0,9424497.0,50401892.0,185873.0,304283.0,30283965.0,2.3384959430726115,2.0348839266818933e-05,4364.0,2.358982129231937,487.0,113.0,2645.0,1730491.0,4126092.0,9424497.0,50401892.0,309563.0,613782.0,27084451.0,1.8446091075205393,0.007016196513308997,567666.0,1.8749990583051805,26408.0,85045.0,408907.0,8207176.0,8174612.0,9424497.0,50401892.0,3128269.0,3280112.0,14139468.0,0.5671401879591027,0.09185048793960597,1341406.0,0.5929382756448435,832.0,416543.0,1747010.0,10904.0,39833.0,1436.0,2572998896.0,26466.0,27423.0,46996.0,2170.0,28580.0,3,4,0,2,0,3,0,3,3,3,4,1,1,3,2,1,1,3,2
mix100.t5.5,622469.0,3090624.0,9424497.0,50401892.0,21937.0,123915.0,22474983.0,1.3575226348949976,0.0037549316929192636,97942.0,1.3790165140908845,2132.0,13997.0,90573.0,541769.0,4387341.0,9424497.0,50401892.0,185873.0,304283.0,30283965.0,2.3384959430726115,2.0348839266818933e-05,4364.0,2.358982129231937,487.0,113.0,2645.0,1730491.0,4126092.0,9424497.0,50401892.0,309563.0,613782.0,27084451.0,1.8446091075205393,0.007016196513308997,567666.0,1.8749990583051805,26408.0,85045.0,408907.0,8207176.0,8174612.0,9424497.0,50401892.0,3128269.0,3280112.0,14139468.0,0.5671401879591027,0.09185048793960597,1341406.0,0.5929382756448435,832.0,416543.0,1747010.0,10904.0,39833.0,1436.0,2572998896.0,26466.0,27423.0,46996.0,2170.0,28580.0,525456.0,3032074.0,9391985.0,50603224.0,18787.0,84163.0,22479952.0,1.3660169815007157,0.0030382260819247276,55944.0,1.3876315816092126,2384.0,13887.0,65141.0,720220.0,4492379.0,9391985.0,50603224.0,187382.0,428018.0,30133362.0,2.337262144264498,0.00013017136971664724,0.0,2.3579031482695085,500.0,241.0,4162.0,1700737.0,4126585.0,9391985.0,50603224.0,320000.0,630390.0,26996816.0,1.8480509711205884,0.005749189737961992,420010.0,1.8776736760120465,30790.0,83425.0,316126.0,8068041.0,8044972.0,9391985.0,50603224.0,2969294.0,3110873.0,14447860.0,0.595546628321915,0.06827031179733173,786535.0,0.6232847475799844,882.0,445197.0,1253563.0,10282.0,42872.0,1558.0,2562877590.0,27094.0,30313.0,99404.0,10677.0,28977.0,3,2,4,1,0,0,0,1,1,2,2,4,2,1,4,3,5,5,3
mix100.t5.6,525456.0,3032074.0,9391985.0,50603224.0,18787.0,84163.0,22479952.0,1.3660169815007157,0.0030382260819247276,55944.0,1.3876315816092126,2384.0,13887.0,65141.0,720220.0,4492379.0,9391985.0,50603224.0,187382.0,428018.0,30133362.0,2.337262144264498,0.00013017136971664724,0.0,2.3579031482695085,500.0,241.0,4162.0,1700737.0,4126585.0,9391985.0,50603224.0,320000.0,630390.0,26996816.0,1.8480509711205884,0.005749189737961992,420010.0,1.8776736760120465,30790.0,83425.0,316126.0,8068041.0,8044972.0,9391985.0,50603224.0,2969294.0,3110873.0,14447860.0,0.595546628321915,0.06827031179733173,786535.0,0.6232847475799844,882.0,445197.0,1253563.0,10282.0,42872.0,1558.0,2562877590.0,27094.0,30313.0,99404.0,10677.0,28977.0,572945.0,3079404.0,9471854.0,50941888.0,18443.0,104274.0,22579962.0,1.3548828983217014,0.0031373689324693827,45480.0,1.376598182362186,2637.0,14347.0,59407.0,478361.0,4355843.0,9471854.0,50941888.0,171002.0,255683.0,30292921.0,2.3202529304189023,1.968910722315297e-05,3256.0,2.3403583923485307,509.0,144.0,2156.0,1701518.0,4160852.0,9471854.0,50941888.0,276824.0,614850.0,27420120.0,1.8706419038975897,0.0066115790851616575,549053.0,1.9001921904623953,35055.0,83033.0,335469.0,8192042.0,8158863.0,9471854.0,50941888.0,3028775.0,3185421.0,14357867.0,0.5836265001550911,0.09198989938130481,1214996.0,0.6103518909814277,960.0,431432.0,1608704.0,6534.0,26329.0,946.0,2586680514.0,23889.0,24661.0,38038.0,13566.0,17831.0,3,1,1,4,0,3,4,3,0,2,1,3,4,2,1,3,5,3,1
mix100.t5.7,572945.0,3079404.0,9471854.0,50941888.0,18443.0,104274.0,22579962.0,1.3548828983217014,0.0031373689324693827,45480.0,1.376598182362186,2637.0,14347.0,59407.0,478361.0,4355843.0,9471854.0,50941888.0,171002.0,255683.0,30292921.0,2.3202529304189023,1.968910722315297e-05,3256.0,2.3403583923485307,509.0,144.0,2156.0,1701518.0,4160852.0,9471854.0,50941888.0,276824.0,614850.0,27420120.0,1.8706419038975897,0.0066115790851616575,549053.0,1.9001921904623953,35055.0,83033.0,335469.0,8192042.0,8158863.0,9471854.0,50941888.0,3028775.0,3185421.0,14357867.0,0.5836265001550911,0.09198989938130481,1214996.0,0.6103518909814277,960.0,431432.0,1608704.0,6534.0,26329.0,946.0,2586680514.0,23889.0,24661.0,38038.0,13566.0,17831.0,578316.0,3063690.0,9395028.0,50181992.0,19129.0,106905.0,22458197.0,1.363536862263742,0.0032577900897907503,60614.0,1.385184695564505,2831.0,13795.0,68152.0,930752.0,4589580.0,9395028.0,50181992.0,175225.0,507996.0,29969416.0,2.3212536460774786,4.3802696207920136e-05,13897.0,2.3410542257032123,509.0,546.0,12602.0,1872057.0,4197689.0,9395028.0,50181992.0,338654.0,710814.0,26731485.0,1.8118852865579538,0.007112306396215411,586272.0,1.8405808902325784,39425.0,83978.0,431959.0,8065220.0,8049937.0,9395028.0,50181992.0,2958592.0,3097822.0,14488829.0,0.5986922018752898,0.06679092308131107,786203.0,0.6267442736732663,970.0,449487.0,1253082.0,9707.0,41029.0,1176.0,2564202000.0,35784.0,37589.0,71675.0,49011.0,30037.0,4,2,0,1,3,3,2,2,1,4,2,2,2,1,4,2,3,1,4
mix100.t5.8,578316.0,3063690.0,9395028.0,50181992.0,19129.0,106905.0,22458197.0,1.363536862263742,0.0032577900897907503,60614.0,1.385184695564505,2831.0,13795.0,68152.0,930752.0,4589580.0,9395028.0,50181992.0,175225.0,507996.0,29969416.0,2.3212536460774786,4.3802696207920136e-05,13897.0,2.3410542257032123,509.0,546.0,12602.0,1872057.0,4197689.0,9395028.0,50181992.0,338654.0,710814.0,26731485.0,1.8118852865579538,0.007112306396215411,586272.0,1.8405808902325784,39425.0,83978.0,431959.0,8065220.0,8049937.0,9395028.0,50181992.0,2958592.0,3097822.0,14488829.0,0.5986922018752898,0.06679092308131107,786203.0,0.6267442736732663,970.0,449487.0,1253082.0,9707.0,41029.0,1176.0,2564202000.0,35784.0,37589.0,71675.0,49011.0,30037.0,553904.0,3053515.0,9399743.0,50557740.0,10722.0,99926.0,22467292.0,1.3625282095478568,0.002586333611228615,0.0,1.3843383803152916,3052.0,13818.0,26987.0,477949.0,4431338.0,9399743.0,50557740.0,193928.0,256824.0,30896234.0,2.4208656555822854,1.5046112058997174e-05,1140.0,2.4426464638448095,517.0,101.0,1125.0,1817830.0,4152022.0,9399743.0,50557740.0,348526.0,695352.0,26774589.0,1.8195479387042817,0.006665156396141694,507988.0,1.8476407280496925,43781.0,81644.0,385873.0,8212533.0,8174126.0,9399743.0,50557740.0,3080206.0,3226289.0,13977700.0,0.555524975523267,0.09741647244997245,1486107.0,0.5805450212840926,998.0,403005.0,1899137.0,5360.0,27149.0,796.0,2566907000.0,22890.0,23918.0,70971.0,37634.0,18430.0,0,0,0,3,1,3,2,2,3,3,4,2,2,4,0,0,5,5,4
mix100.t5.9,553904.0,3053515.0,9399743.0,50557740.0,10722.0,99926.0,22467292.0,1.3625282095478568,0.002586333611228615,0.0,1.3843383803152916,3052.0,13818.0,26987.0,477949.0,4431338.0,9399743.0,50557740.0,193928.0,256824.0,30896234.0,2.4208656555822854,1.5046112058997174e-05,1140.0,2.4426464638448095,517.0,101.0,1125.0,1817830.0,4152022.0,9399743.0,50557740.0,348526.0,695352.0,26774589.0,1.8195479387042817,0.006665156396141694,507988.0,1.8476407280496925,43781.0,81644.0,385873.0,8212533.0,8174126.0,9399743.0,50557740.0,3080206.0,3226289.0,13977700.0,0.555524975523267,0.09741647244997245,1486107.0,0.5805450212840926,998.0,403005.0,1899137.0,5360.0,27149.0,796.0,2566907000.0,22890.0,23918.0,70971.0,37634.0,18430.0,2146347.0,4595740.0,10899214.0,54156774.0,87832.0,909741.0,24064078.0,1.1913778369706292,0.005265652505132498,225436.0,1.2097203523116438,3777.0,15051.0,127612.0,671057.0,5011672.0,10899214.0,54156774.0,189943.0,373495.0,34297247.0,2.2648061594166333,4.033554088372312e-05,0.0,2.284064979364567,531.0,265.0,4688.0,3034674.0,5346195.0,10894216.0,54156774.0,102587.0,991620.0,28598117.0,1.7000647866721204,0.004628861851418626,192151.0,1.7121331172431316,51168.0,39230.0,267158.0,9478531.0,9438322.0,10899214.0,54156774.0,3602081.0,3778417.0,16359072.0,0.5676493736153818,0.0913804770277148,1550150.0,0.5935077520268893,1034.0,481240.0,2014991.0,41422.0,132134.0,2473.0,2975052373.0,146054.0,154593.0,544889.0,276251.0,108217.0,0,3,4,3,4,0,1,2,4,1,3,2,0,3,4,0,1,2,5
