,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t6.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1233471.0,3454942.0,9346805.0,48462774.0,2460.0,204043.0,20761344.0,1.2486826247043776,0.002008144914186331,35082.0,1.2655425035613774,588.0,5356.0,25935.0,564080.0,3928085.0,9346805.0,48462774.0,8131.0,62857.0,28614266.0,2.255527958484209,0.02224728938978425,893966.0,2.2805560830679577,312.0,43857.0,242214.0,7818556.0,7662428.0,9346805.0,48462774.0,2959995.0,3116397.0,13992083.0,0.56367860461409,0.09333438904121084,1169231.0,0.5893090740632762,758.0,410621.0,1578110.0,391722.0,3055308.0,9346805.0,48462774.0,153369.0,178320.0,22243140.0,1.4326728759185625,0.0018265073294278977,34609.0,1.438168657632207,614.0,13197.0,39653.0,19333.0,59081.0,2748.0,2551666000.0,32321.0,32987.0,74226.0,2.0,39823.0,0,3,1,2,0,1,1,2,1,2,2,0,0,1,3,3,2,0,5
mix99.t6.1,1233471.0,3454942.0,9346805.0,48462774.0,2460.0,204043.0,20761344.0,1.2486826247043776,0.002008144914186331,35082.0,1.2655425035613774,588.0,5356.0,25935.0,564080.0,3928085.0,9346805.0,48462774.0,8131.0,62857.0,28614266.0,2.255527958484209,0.02224728938978425,893966.0,2.2805560830679577,312.0,43857.0,242214.0,7818556.0,7662428.0,9346805.0,48462774.0,2959995.0,3116397.0,13992083.0,0.56367860461409,0.09333438904121084,1169231.0,0.5893090740632762,758.0,410621.0,1578110.0,391722.0,3055308.0,9346805.0,48462774.0,153369.0,178320.0,22243140.0,1.4326728759185625,0.0018265073294278977,34609.0,1.438168657632207,614.0,13197.0,39653.0,19333.0,59081.0,2748.0,2551666000.0,32321.0,32987.0,74226.0,2.0,39823.0,1081792.0,3309541.0,9179363.0,48258850.0,2191.0,204963.0,20618721.0,1.2713488942533375,0.001963953503714161,18899.0,1.2886510752434563,670.0,5187.0,23265.0,555108.0,3868889.0,9179363.0,48258850.0,15076.0,72609.0,28245153.0,2.266984321243206,0.009928684938380603,3.0,2.292135630762178,317.0,43220.0,342418.0,7630917.0,7495552.0,9179363.0,48258850.0,2869837.0,3005833.0,14004417.0,0.5802628134435908,0.0732628272491643,793623.0,0.6073281991353866,849.0,424595.0,1283214.0,302127.0,2949907.0,9179363.0,48258850.0,114447.0,137935.0,21963867.0,1.443185218843617,0.0017564736453212037,39140.0,1.4485461572878204,698.0,13042.0,46783.0,16830.0,51524.0,2184.0,2505911000.0,26551.0,26862.0,38494.0,189.0,36678.0,4,2,3,0,3,0,0,0,3,1,4,0,3,2,1,4,4,1,0
mix99.t6.2,1081792.0,3309541.0,9179363.0,48258850.0,2191.0,204963.0,20618721.0,1.2713488942533375,0.001963953503714161,18899.0,1.2886510752434563,670.0,5187.0,23265.0,555108.0,3868889.0,9179363.0,48258850.0,15076.0,72609.0,28245153.0,2.266984321243206,0.009928684938380603,3.0,2.292135630762178,317.0,43220.0,342418.0,7630917.0,7495552.0,9179363.0,48258850.0,2869837.0,3005833.0,14004417.0,0.5802628134435908,0.0732628272491643,793623.0,0.6073281991353866,849.0,424595.0,1283214.0,302127.0,2949907.0,9179363.0,48258850.0,114447.0,137935.0,21963867.0,1.443185218843617,0.0017564736453212037,39140.0,1.4485461572878204,698.0,13042.0,46783.0,16830.0,51524.0,2184.0,2505911000.0,26551.0,26862.0,38494.0,189.0,36678.0,976661.0,3205689.0,9052235.0,47673662.0,2258.0,208704.0,20475330.0,1.2878858094161276,0.00192848432751619,15041.0,1.3052833913392659,671.0,4858.0,19605.0,596222.0,3842557.0,9052235.0,47673662.0,16051.0,72886.0,27753815.0,2.2561758504943805,0.009264790956250926,444166.0,2.281193649966003,317.0,42288.0,369980.0,7508720.0,7409016.0,9052235.0,47673662.0,2843124.0,3028460.0,13851521.0,0.5786380932443755,0.050696022886410834,0.0,0.6055858028431652,981.0,421251.0,638622.0,286898.0,2900896.0,9052235.0,47673662.0,110800.0,130802.0,21636629.0,1.440218686324427,0.002059103056770274,0.0,1.4453303521174605,701.0,12272.0,32470.0,13499.0,47894.0,2612.0,2470575000.0,20402.0,23467.0,13039.0,1465.0,21488.0,2,1,0,1,2,3,4,1,4,0,0,3,4,0,0,0,0,1,1
mix99.t6.3,976661.0,3205689.0,9052235.0,47673662.0,2258.0,208704.0,20475330.0,1.2878858094161276,0.00192848432751619,15041.0,1.3052833913392659,671.0,4858.0,19605.0,596222.0,3842557.0,9052235.0,47673662.0,16051.0,72886.0,27753815.0,2.2561758504943805,0.009264790956250926,444166.0,2.281193649966003,317.0,42288.0,369980.0,7508720.0,7409016.0,9052235.0,47673662.0,2843124.0,3028460.0,13851521.0,0.5786380932443755,0.050696022886410834,0.0,0.6055858028431652,981.0,421251.0,638622.0,286898.0,2900896.0,9052235.0,47673662.0,110800.0,130802.0,21636629.0,1.440218686324427,0.002059103056770274,0.0,1.4453303521174605,701.0,12272.0,32470.0,13499.0,47894.0,2612.0,2470575000.0,20402.0,23467.0,13039.0,1465.0,21488.0,708667.0,2940445.0,8778187.0,46302781.0,2044.0,196410.0,20204881.0,1.3281323352988492,0.0016935581991373253,0.0,1.3460018566476197,735.0,3879.0,11395.0,562611.0,3718753.0,8778187.0,46302781.0,16915.0,70260.0,26931744.0,2.258270528982807,0.00942185437530423,377497.0,2.283326955782555,320.0,41138.0,356607.0,7390173.0,7244336.0,8778187.0,46302781.0,2839221.0,2987099.0,13103755.0,0.5568664691239774,0.0920293592657186,1232110.0,0.58229347358401,1047.0,379586.0,1622231.0,282079.0,2834893.0,8778187.0,46302781.0,102615.0,125669.0,21143825.0,1.4600549065541666,0.0017482749159851323,29032.0,1.4656738344717424,787.0,11913.0,40235.0,8041.0,29271.0,1606.0,2396344705.0,17681.0,18938.0,20853.0,1360.0,16814.0,1,0,4,1,2,2,0,1,4,3,0,4,4,1,0,2,5,1,3
mix99.t6.4,708667.0,2940445.0,8778187.0,46302781.0,2044.0,196410.0,20204881.0,1.3281323352988492,0.0016935581991373253,0.0,1.3460018566476197,735.0,3879.0,11395.0,562611.0,3718753.0,8778187.0,46302781.0,16915.0,70260.0,26931744.0,2.258270528982807,0.00942185437530423,377497.0,2.283326955782555,320.0,41138.0,356607.0,7390173.0,7244336.0,8778187.0,46302781.0,2839221.0,2987099.0,13103755.0,0.5568664691239774,0.0920293592657186,1232110.0,0.58229347358401,1047.0,379586.0,1622231.0,282079.0,2834893.0,8778187.0,46302781.0,102615.0,125669.0,21143825.0,1.4600549065541666,0.0017482749159851323,29032.0,1.4656738344717424,787.0,11913.0,40235.0,8041.0,29271.0,1606.0,2396344705.0,17681.0,18938.0,20853.0,1360.0,16814.0,1021579.0,3249112.0,9124530.0,47773480.0,2724.0,211568.0,20561625.0,1.2789059820067445,0.002087772412306284,24298.0,1.2962382719986674,804.0,5507.0,26331.0,529124.0,3841399.0,9124530.0,47773480.0,39139.0,85336.0,28035021.0,2.2688026670962778,0.04015891761695432,0.0,2.293889219499525,322.0,42860.0,215085.0,7692072.0,7538464.0,9124530.0,47773480.0,2937810.0,3082550.0,13589250.0,0.5525912019577994,0.09314603613769128,1273765.0,0.5777054818165976,1133.0,393341.0,1693332.0,276097.0,2925126.0,9124530.0,47773480.0,99656.0,122030.0,21883260.0,1.4497025052249266,0.0017611510791366906,39142.0,1.4549056225361745,854.0,12666.0,46099.0,15177.0,48962.0,1899.0,2491721295.0,23996.0,24744.0,32480.0,10272.0,35053.0,3,3,4,3,0,0,1,4,0,3,3,2,3,2,1,0,0,2,0
mix99.t6.5,1021579.0,3249112.0,9124530.0,47773480.0,2724.0,211568.0,20561625.0,1.2789059820067445,0.002087772412306284,24298.0,1.2962382719986674,804.0,5507.0,26331.0,529124.0,3841399.0,9124530.0,47773480.0,39139.0,85336.0,28035021.0,2.2688026670962778,0.04015891761695432,0.0,2.293889219499525,322.0,42860.0,215085.0,7692072.0,7538464.0,9124530.0,47773480.0,2937810.0,3082550.0,13589250.0,0.5525912019577994,0.09314603613769128,1273765.0,0.5777054818165976,1133.0,393341.0,1693332.0,276097.0,2925126.0,9124530.0,47773480.0,99656.0,122030.0,21883260.0,1.4497025052249266,0.0017611510791366906,39142.0,1.4549056225361745,854.0,12666.0,46099.0,15177.0,48962.0,1899.0,2491721295.0,23996.0,24744.0,32480.0,10272.0,35053.0,988877.0,3219954.0,9084229.0,47750223.0,2114.0,201723.0,20513294.0,1.2835969899041515,0.0020572505326986886,15202.0,1.3010879624456848,806.0,5331.0,20814.0,572595.0,3845164.0,9084229.0,47750223.0,15900.0,70253.0,27898189.0,2.26043354917627,0.007852491719361638,303752.0,2.2854832259292452,322.0,42333.0,342384.0,7553770.0,7421802.0,9084229.0,47750223.0,2775326.0,2910508.0,13881173.0,0.5827906804198794,0.07251701473924135,784824.0,0.610025132567662,1146.0,421368.0,1265710.0,422292.0,3022452.0,9084229.0,47750223.0,171275.0,194153.0,21713578.0,1.4408171568550285,0.002170901647817727,0.0,1.4463393646285228,863.0,11998.0,32226.0,15059.0,57053.0,2914.0,2479388000.0,26968.0,27370.0,88903.0,21275.0,37637.0,3,1,1,2,4,2,0,3,1,1,0,0,2,0,1,3,2,2,5
mix99.t6.6,988877.0,3219954.0,9084229.0,47750223.0,2114.0,201723.0,20513294.0,1.2835969899041515,0.0020572505326986886,15202.0,1.3010879624456848,806.0,5331.0,20814.0,572595.0,3845164.0,9084229.0,47750223.0,15900.0,70253.0,27898189.0,2.26043354917627,0.007852491719361638,303752.0,2.2854832259292452,322.0,42333.0,342384.0,7553770.0,7421802.0,9084229.0,47750223.0,2775326.0,2910508.0,13881173.0,0.5827906804198794,0.07251701473924135,784824.0,0.610025132567662,1146.0,421368.0,1265710.0,422292.0,3022452.0,9084229.0,47750223.0,171275.0,194153.0,21713578.0,1.4408171568550285,0.002170901647817727,0.0,1.4463393646285228,863.0,11998.0,32226.0,15059.0,57053.0,2914.0,2479388000.0,26968.0,27370.0,88903.0,21275.0,37637.0,1006775.0,3231628.0,9103025.0,48221861.0,3644.0,204028.0,20529565.0,1.2808153333644585,0.001987491506517239,35967.0,1.2982405299337307,879.0,5423.0,25762.0,582979.0,3857281.0,9103025.0,48221861.0,18890.0,74458.0,27919575.0,2.2583409361173894,0.010418631661317183,434777.0,2.283391839525872,325.0,42748.0,371442.0,7472686.0,7362008.0,9103025.0,48221861.0,2810192.0,2987436.0,14160796.0,0.6052011281963963,0.051039405932167325,0.0,0.633672982332796,1204.0,443323.0,673693.0,324622.0,2962484.0,9103025.0,48221861.0,120422.0,145111.0,21924384.0,1.4598783371461685,0.0018729870469253312,40982.0,1.4654308869853703,931.0,12481.0,47506.0,12163.0,40999.0,2022.0,2485653000.0,25899.0,28134.0,42633.0,30168.0,24175.0,0,3,1,0,1,2,1,3,4,0,3,2,1,2,0,2,1,0,5
mix99.t6.7,1006775.0,3231628.0,9103025.0,48221861.0,3644.0,204028.0,20529565.0,1.2808153333644585,0.001987491506517239,35967.0,1.2982405299337307,879.0,5423.0,25762.0,582979.0,3857281.0,9103025.0,48221861.0,18890.0,74458.0,27919575.0,2.2583409361173894,0.010418631661317183,434777.0,2.283391839525872,325.0,42748.0,371442.0,7472686.0,7362008.0,9103025.0,48221861.0,2810192.0,2987436.0,14160796.0,0.6052011281963963,0.051039405932167325,0.0,0.633672982332796,1204.0,443323.0,673693.0,324622.0,2962484.0,9103025.0,48221861.0,120422.0,145111.0,21924384.0,1.4598783371461685,0.0018729870469253312,40982.0,1.4654308869853703,931.0,12481.0,47506.0,12163.0,40999.0,2022.0,2485653000.0,25899.0,28134.0,42633.0,30168.0,24175.0,942974.0,3173579.0,9020808.0,45695527.0,2951.0,206333.0,20437364.0,1.2916571331525957,0.0018426003937033828,20389.0,1.3090624476211,880.0,4689.0,22664.0,948903.0,3982627.0,9020808.0,45695527.0,10046.0,281726.0,26648022.0,2.131335574374269,0.007394473765569426,340499.0,2.1535700571390057,427.0,37387.0,298436.0,7564643.0,7423672.0,9020808.0,45695527.0,2885562.0,3037894.0,13574393.0,0.5684591668506856,0.09374183841875094,1141594.0,0.5944111658290477,1225.0,400705.0,1548457.0,314093.0,2931726.0,9020808.0,45695527.0,113168.0,137568.0,21700452.0,1.4566852548020088,0.0017421373362586045,46086.0,1.4621685773602542,933.0,12523.0,49474.0,17083.0,58448.0,2322.0,2461867000.0,44761.0,46027.0,44375.0,55879.0,39876.0,4,3,3,4,3,4,0,3,2,2,2,2,1,3,2,3,2,0,3
mix99.t6.8,942974.0,3173579.0,9020808.0,45695527.0,2951.0,206333.0,20437364.0,1.2916571331525957,0.0018426003937033828,20389.0,1.3090624476211,880.0,4689.0,22664.0,948903.0,3982627.0,9020808.0,45695527.0,10046.0,281726.0,26648022.0,2.131335574374269,0.007394473765569426,340499.0,2.1535700571390057,427.0,37387.0,298436.0,7564643.0,7423672.0,9020808.0,45695527.0,2885562.0,3037894.0,13574393.0,0.5684591668506856,0.09374183841875094,1141594.0,0.5944111658290477,1225.0,400705.0,1548457.0,314093.0,2931726.0,9020808.0,45695527.0,113168.0,137568.0,21700452.0,1.4566852548020088,0.0017421373362586045,46086.0,1.4621685773602542,933.0,12523.0,49474.0,17083.0,58448.0,2322.0,2461867000.0,44761.0,46027.0,44375.0,55879.0,39876.0,1101222.0,3324525.0,9181752.0,47817991.0,2509.0,203239.0,20606353.0,1.2700481346043762,0.0020623469943250898,18758.0,1.2870732078148048,960.0,5299.0,23254.0,557366.0,3866367.0,9181752.0,47817991.0,2973.0,60530.0,28231353.0,2.2645918774543246,0.00995780747526575,6.0,2.289721613042914,468.0,43137.0,342085.0,7774528.0,7614048.0,9181752.0,47817991.0,2931883.0,3075346.0,13547295.0,0.5415502400848988,0.09818873533331283,1427413.0,0.566025634323384,1306.0,383905.0,1853603.0,321254.0,2979312.0,9181752.0,47817991.0,119528.0,143860.0,22085362.0,1.4563349129882837,0.0018461201257431222,43188.0,1.4620474393122358,1009.0,12496.0,43122.0,11759.0,51590.0,1925.0,2507179738.0,24106.0,24928.0,78879.0,60949.0,35781.0,4,2,2,0,3,0,0,3,1,4,1,1,0,2,1,0,4,5,1
mix99.t6.9,1101222.0,3324525.0,9181752.0,47817991.0,2509.0,203239.0,20606353.0,1.2700481346043762,0.0020623469943250898,18758.0,1.2870732078148048,960.0,5299.0,23254.0,557366.0,3866367.0,9181752.0,47817991.0,2973.0,60530.0,28231353.0,2.2645918774543246,0.00995780747526575,6.0,2.289721613042914,468.0,43137.0,342085.0,7774528.0,7614048.0,9181752.0,47817991.0,2931883.0,3075346.0,13547295.0,0.5415502400848988,0.09818873533331283,1427413.0,0.566025634323384,1306.0,383905.0,1853603.0,321254.0,2979312.0,9181752.0,47817991.0,119528.0,143860.0,22085362.0,1.4563349129882837,0.0018461201257431222,43188.0,1.4620474393122358,1009.0,12496.0,43122.0,11759.0,51590.0,1925.0,2507179738.0,24106.0,24928.0,78879.0,60949.0,35781.0,1005536.0,3233068.0,9101542.0,47675262.0,2411.0,201028.0,20538269.0,1.2820349562744422,0.0018493085936063948,31552.0,1.2992746723577169,1029.0,5156.0,22019.0,574112.0,3848912.0,9101542.0,47675262.0,3916.0,62134.0,27947970.0,2.261129487728563,0.019777726460295287,1098075.0,2.2862217193526106,469.0,42689.0,239355.0,7619294.0,7467228.0,9101542.0,47675262.0,2874666.0,3032377.0,13696367.0,0.5694191160135282,0.09274543688299514,1151312.0,0.595602591297167,1400.0,405209.0,1552778.0,303825.0,2925173.0,9101542.0,47675262.0,114273.0,137953.0,21756772.0,1.440574465293903,0.0018201686968985515,54783.0,1.4459187245414018,1087.0,13422.0,56483.0,10920.0,38754.0,2029.0,2483472809.0,23050.0,23913.0,33040.0,40210.0,21410.0,0,2,1,1,0,3,2,3,0,2,0,0,2,4,1,4,2,0,5
