,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t4.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,689960.0,3132848.0,9463403.0,50999881.0,46398.0,152252.0,22498994.0,1.350916261306847,0.003166521426710682,45022.0,1.371960805219856,1248.0,14197.0,62103.0,479098.0,4352434.0,9463403.0,50999881.0,169663.0,253985.0,30256402.0,2.31917102124891,2.987384169957976e-05,0.0,2.339348435229906,465.0,144.0,2015.0,1698136.0,4119226.0,9463403.0,50999881.0,284185.0,582784.0,27168817.0,1.8518024647159166,0.006400626043580333,512663.0,1.8799856668895956,9603.0,80312.0,380264.0,8119295.0,8096932.0,9463403.0,50999881.0,2979337.0,3123894.0,14595238.0,0.5990003807298495,0.06639350722438891,785452.0,0.6269483609648664,729.0,451194.0,1249313.0,12618.0,45515.0,1726.0,2583388382.0,29731.0,30354.0,48016.0,5.0,32343.0,4,1,0,1,4,0,1,3,2,3,3,1,4,1,3,3,4,3,1
mix100.t4.1,689960.0,3132848.0,9463403.0,50999881.0,46398.0,152252.0,22498994.0,1.350916261306847,0.003166521426710682,45022.0,1.371960805219856,1248.0,14197.0,62103.0,479098.0,4352434.0,9463403.0,50999881.0,169663.0,253985.0,30256402.0,2.31917102124891,2.987384169957976e-05,0.0,2.339348435229906,465.0,144.0,2015.0,1698136.0,4119226.0,9463403.0,50999881.0,284185.0,582784.0,27168817.0,1.8518024647159166,0.006400626043580333,512663.0,1.8799856668895956,9603.0,80312.0,380264.0,8119295.0,8096932.0,9463403.0,50999881.0,2979337.0,3123894.0,14595238.0,0.5990003807298495,0.06639350722438891,785452.0,0.6269483609648664,729.0,451194.0,1249313.0,12618.0,45515.0,1726.0,2583388382.0,29731.0,30354.0,48016.0,5.0,32343.0,670124.0,3135959.0,9484900.0,50178942.0,34957.0,146616.0,22552473.0,1.35028034033042,0.0036501017375374332,82487.0,1.37162858859872,1414.0,14460.0,83646.0,623888.0,4430781.0,9484900.0,50178942.0,182428.0,350205.0,30244033.0,2.313110733903362,2.324371807229476e-05,3765.0,2.333101561429219,465.0,199.0,4301.0,1787044.0,4176266.0,9484900.0,50178942.0,335745.0,670306.0,27010344.0,1.815646553996352,0.0057180454163676935,373101.0,1.8454807114466152,13803.0,87741.0,279806.0,8251775.0,8223338.0,9484900.0,50178942.0,3116468.0,3277524.0,14248255.0,0.5695722674988666,0.09087695783975669,1342861.0,0.5955895159674851,731.0,420116.0,1746426.0,16492.0,45039.0,1918.0,2587766425.0,27145.0,28481.0,29803.0,0.0,28347.0,3,3,3,2,3,1,2,0,0,1,3,0,1,3,1,0,0,2,0
mix100.t4.2,670124.0,3135959.0,9484900.0,50178942.0,34957.0,146616.0,22552473.0,1.35028034033042,0.0036501017375374332,82487.0,1.37162858859872,1414.0,14460.0,83646.0,623888.0,4430781.0,9484900.0,50178942.0,182428.0,350205.0,30244033.0,2.313110733903362,2.324371807229476e-05,3765.0,2.333101561429219,465.0,199.0,4301.0,1787044.0,4176266.0,9484900.0,50178942.0,335745.0,670306.0,27010344.0,1.815646553996352,0.0057180454163676935,373101.0,1.8454807114466152,13803.0,87741.0,279806.0,8251775.0,8223338.0,9484900.0,50178942.0,3116468.0,3277524.0,14248255.0,0.5695722674988666,0.09087695783975669,1342861.0,0.5955895159674851,731.0,420116.0,1746426.0,16492.0,45039.0,1918.0,2587766425.0,27145.0,28481.0,29803.0,0.0,28347.0,639182.0,3100618.0,9433946.0,49516713.0,19993.0,134203.0,22493306.0,1.3565553587014385,0.0033574951157554675,46426.0,1.3777464912349509,1701.0,14113.0,62127.0,562207.0,4406638.0,9433946.0,49516713.0,188942.0,309673.0,30332145.0,2.3408410436099594,3.671289667578841e-05,3150.0,2.3614684671716373,475.0,198.0,3537.0,1972149.0,4325105.0,9433946.0,49516713.0,386738.0,751603.0,26440680.0,1.7632799678946647,0.0040976744757516516,0.0,1.7932220515148167,17188.0,92110.0,166791.0,8243414.0,8206872.0,9433946.0,49516713.0,3073758.0,3219886.0,14004755.0,0.5531120275651356,0.09744980634283365,1487221.0,0.5780588525734618,771.0,402656.0,1896824.0,10660.0,37224.0,1533.0,2575130649.0,22142.0,24844.0,32974.0,17.0,20613.0,2,1,1,1,3,1,3,0,0,0,1,3,0,4,2,0,3,2,1
mix100.t4.3,639182.0,3100618.0,9433946.0,49516713.0,19993.0,134203.0,22493306.0,1.3565553587014385,0.0033574951157554675,46426.0,1.3777464912349509,1701.0,14113.0,62127.0,562207.0,4406638.0,9433946.0,49516713.0,188942.0,309673.0,30332145.0,2.3408410436099594,3.671289667578841e-05,3150.0,2.3614684671716373,475.0,198.0,3537.0,1972149.0,4325105.0,9433946.0,49516713.0,386738.0,751603.0,26440680.0,1.7632799678946647,0.0040976744757516516,0.0,1.7932220515148167,17188.0,92110.0,166791.0,8243414.0,8206872.0,9433946.0,49516713.0,3073758.0,3219886.0,14004755.0,0.5531120275651356,0.09744980634283365,1487221.0,0.5780588525734618,771.0,402656.0,1896824.0,10660.0,37224.0,1533.0,2575130649.0,22142.0,24844.0,32974.0,17.0,20613.0,632717.0,3111020.0,9457072.0,50203558.0,22644.0,129385.0,22535402.0,1.3555828907721121,0.0038395916468083307,94462.0,1.3771260280137447,1959.0,14376.0,92306.0,547631.0,4365782.0,9457072.0,50203558.0,179473.0,302970.0,30080630.0,2.3014059742804114,3.0993414168218275e-05,4585.0,2.3213939790243745,485.0,198.0,3502.0,1812584.0,4251348.0,9457072.0,50203558.0,296025.0,598694.0,26758711.0,1.7941667357507693,0.0038005030676815524,0.0,1.8242763722217616,20891.0,87316.0,178146.0,8117037.0,8094626.0,9457072.0,50203558.0,2986434.0,3128373.0,14576393.0,0.5974859872061882,0.06669053225403272,786948.0,0.6253892325235548,804.0,451496.0,1257017.0,13070.0,43907.0,2173.0,2583915516.0,25574.0,27390.0,54124.0,103.0,24370.0,4,4,0,4,0,4,0,4,1,0,0,4,1,1,1,1,3,3,1
mix100.t4.4,632717.0,3111020.0,9457072.0,50203558.0,22644.0,129385.0,22535402.0,1.3555828907721121,0.0038395916468083307,94462.0,1.3771260280137447,1959.0,14376.0,92306.0,547631.0,4365782.0,9457072.0,50203558.0,179473.0,302970.0,30080630.0,2.3014059742804114,3.0993414168218275e-05,4585.0,2.3213939790243745,485.0,198.0,3502.0,1812584.0,4251348.0,9457072.0,50203558.0,296025.0,598694.0,26758711.0,1.7941667357507693,0.0038005030676815524,0.0,1.8242763722217616,20891.0,87316.0,178146.0,8117037.0,8094626.0,9457072.0,50203558.0,2986434.0,3128373.0,14576393.0,0.5974859872061882,0.06669053225403272,786948.0,0.6253892325235548,804.0,451496.0,1257017.0,13070.0,43907.0,2173.0,2583915516.0,25574.0,27390.0,54124.0,103.0,24370.0,616021.0,3084662.0,9416770.0,50419399.0,20409.0,121823.0,22465748.0,1.3585365257938762,0.0036274002514223845,80553.0,1.3800475109830652,2147.0,13991.0,80526.0,544531.0,4385127.0,9416770.0,50419399.0,185704.0,298890.0,30247427.0,2.3370783187865904,2.6043369119048492e-05,0.0,2.35756124446068,486.0,113.0,2644.0,1747336.0,4136731.0,9416770.0,50419399.0,302042.0,601622.0,26985554.0,1.8356215560112437,0.006818872319977324,558094.0,1.8659134713919954,25069.0,84713.0,388400.0,8159040.0,8130237.0,9416770.0,50419399.0,3041055.0,3195264.0,14269170.0,0.5823900339500699,0.09222477682805146,1211349.0,0.6089481849933682,806.0,428519.0,1603807.0,11718.0,45565.0,1546.0,2570816410.0,28679.0,29664.0,111638.0,2094.0,33458.0,3,3,1,1,3,0,0,0,1,3,1,3,2,2,4,1,3,5,3
mix100.t4.5,616021.0,3084662.0,9416770.0,50419399.0,20409.0,121823.0,22465748.0,1.3585365257938762,0.0036274002514223845,80553.0,1.3800475109830652,2147.0,13991.0,80526.0,544531.0,4385127.0,9416770.0,50419399.0,185704.0,298890.0,30247427.0,2.3370783187865904,2.6043369119048492e-05,0.0,2.35756124446068,486.0,113.0,2644.0,1747336.0,4136731.0,9416770.0,50419399.0,302042.0,601622.0,26985554.0,1.8356215560112437,0.006818872319977324,558094.0,1.8659134713919954,25069.0,84713.0,388400.0,8159040.0,8130237.0,9416770.0,50419399.0,3041055.0,3195264.0,14269170.0,0.5823900339500699,0.09222477682805146,1211349.0,0.6089481849933682,806.0,428519.0,1603807.0,11718.0,45565.0,1546.0,2570816410.0,28679.0,29664.0,111638.0,2094.0,33458.0,524559.0,3031467.0,9391801.0,50732971.0,19605.0,84745.0,22480440.0,1.3661308411453779,0.003029957272780538,56153.0,1.3877361754151307,2401.0,13857.0,64972.0,613972.0,4435348.0,9391801.0,50732971.0,190057.0,340830.0,30381228.0,2.3654440719091046,3.171095953663946e-05,3633.0,2.3863071630244295,502.0,243.0,4520.0,1610682.0,4116388.0,9391801.0,50732971.0,296451.0,599083.0,27105405.0,1.859992561597078,0.0041303096888628925,7.0,1.8896414010475733,28826.0,83547.0,200269.0,8133131.0,8098353.0,9391801.0,50732971.0,3022795.0,3186278.0,14230308.0,0.5838454200637343,0.09231647878811403,1196469.0,0.6104624661446724,841.0,426705.0,1592365.0,10265.0,41886.0,1874.0,2561732921.0,26748.0,28608.0,44205.0,7776.0,25515.0,2,2,2,4,3,1,0,1,4,0,0,4,0,2,0,3,3,4,1
mix100.t4.6,524559.0,3031467.0,9391801.0,50732971.0,19605.0,84745.0,22480440.0,1.3661308411453779,0.003029957272780538,56153.0,1.3877361754151307,2401.0,13857.0,64972.0,613972.0,4435348.0,9391801.0,50732971.0,190057.0,340830.0,30381228.0,2.3654440719091046,3.171095953663946e-05,3633.0,2.3863071630244295,502.0,243.0,4520.0,1610682.0,4116388.0,9391801.0,50732971.0,296451.0,599083.0,27105405.0,1.859992561597078,0.0041303096888628925,7.0,1.8896414010475733,28826.0,83547.0,200269.0,8133131.0,8098353.0,9391801.0,50732971.0,3022795.0,3186278.0,14230308.0,0.5838454200637343,0.09231647878811403,1196469.0,0.6104624661446724,841.0,426705.0,1592365.0,10265.0,41886.0,1874.0,2561732921.0,26748.0,28608.0,44205.0,7776.0,25515.0,571348.0,3077603.0,9470261.0,51159596.0,18122.0,104405.0,22578681.0,1.355102356735469,0.003129195146533846,45490.0,1.3768268899875094,2662.0,14309.0,59181.0,474622.0,4353122.0,9470261.0,51159596.0,170930.0,252988.0,30287425.0,2.320113563923951,1.8996026279848393e-05,1589.0,2.3402852360668835,513.0,141.0,2050.0,1602686.0,4133249.0,9470261.0,51159596.0,296427.0,597738.0,27612563.0,1.89305373949039,0.005162941752380134,319941.0,1.9228362343973413,32850.0,82518.0,281955.0,8189661.0,8156476.0,9470261.0,51159596.0,3033772.0,3196031.0,14367837.0,0.5847795535941407,0.09171997962114799,1212345.0,0.611570578677821,909.0,432152.0,1607409.0,6073.0,27311.0,1029.0,2587598286.0,23339.0,24257.0,39122.0,11327.0,17388.0,2,1,4,3,3,1,2,4,2,1,3,2,1,2,0,1,1,4,3
mix100.t4.7,571348.0,3077603.0,9470261.0,51159596.0,18122.0,104405.0,22578681.0,1.355102356735469,0.003129195146533846,45490.0,1.3768268899875094,2662.0,14309.0,59181.0,474622.0,4353122.0,9470261.0,51159596.0,170930.0,252988.0,30287425.0,2.320113563923951,1.8996026279848393e-05,1589.0,2.3402852360668835,513.0,141.0,2050.0,1602686.0,4133249.0,9470261.0,51159596.0,296427.0,597738.0,27612563.0,1.89305373949039,0.005162941752380134,319941.0,1.9228362343973413,32850.0,82518.0,281955.0,8189661.0,8156476.0,9470261.0,51159596.0,3033772.0,3196031.0,14367837.0,0.5847795535941407,0.09171997962114799,1212345.0,0.611570578677821,909.0,432152.0,1607409.0,6073.0,27311.0,1029.0,2587598286.0,23339.0,24257.0,39122.0,11327.0,17388.0,576368.0,3061512.0,9392633.0,50584704.0,19376.0,107433.0,22455044.0,1.3638657019815423,0.003258386602893928,60829.0,1.385507982692393,2859.0,13792.0,68189.0,960058.0,4604585.0,9392633.0,50584704.0,174426.0,548895.0,29914322.0,2.3160689872584186,6.235480781549427e-05,22655.0,2.335767404092122,513.0,546.0,12492.0,1731449.0,4150532.0,9392633.0,50584704.0,295363.0,622427.0,26945511.0,1.832784055333579,0.004963245758852328,284479.0,1.862330296520688,36591.0,86168.0,270809.0,7986130.0,8004917.0,9392633.0,50584704.0,2954911.0,3139834.0,14747725.0,0.6231521022912319,0.045933466595237026,0.0,0.6523361447210809,913.0,470925.0,668346.0,8315.0,43867.0,1484.0,2561570793.0,31622.0,36530.0,77841.0,42744.0,27753.0,4,2,4,1,0,3,3,4,2,1,4,0,3,0,0,3,1,4,4
mix100.t4.8,576368.0,3061512.0,9392633.0,50584704.0,19376.0,107433.0,22455044.0,1.3638657019815423,0.003258386602893928,60829.0,1.385507982692393,2859.0,13792.0,68189.0,960058.0,4604585.0,9392633.0,50584704.0,174426.0,548895.0,29914322.0,2.3160689872584186,6.235480781549427e-05,22655.0,2.335767404092122,513.0,546.0,12492.0,1731449.0,4150532.0,9392633.0,50584704.0,295363.0,622427.0,26945511.0,1.832784055333579,0.004963245758852328,284479.0,1.862330296520688,36591.0,86168.0,270809.0,7986130.0,8004917.0,9392633.0,50584704.0,2954911.0,3139834.0,14747725.0,0.6231521022912319,0.045933466595237026,0.0,0.6523361447210809,913.0,470925.0,668346.0,8315.0,43867.0,1484.0,2561570793.0,31622.0,36530.0,77841.0,42744.0,27753.0,551186.0,3050973.0,9396787.0,51298832.0,11441.0,98814.0,22465150.0,1.362984177464063,0.0023974397385876146,0.0,1.384794611179332,3079.0,13791.0,28718.0,480900.0,4431042.0,9396787.0,51298832.0,194008.0,260082.0,30870580.0,2.418915954996107,1.4888594805865559e-05,1123.0,2.4406964848729675,520.0,104.0,1110.0,1867335.0,4172784.0,9396787.0,51298832.0,353073.0,712974.0,26671786.0,1.8108583284903659,0.007388765402249364,589407.0,1.8386244149196955,41077.0,80516.0,453850.0,7977496.0,7991667.0,9396787.0,51298832.0,2924806.0,3109989.0,14777883.0,0.6256988691985889,0.04486398432496104,0.0,0.6550134636445415,938.0,472713.0,667820.0,5780.0,29613.0,817.0,2552090000.0,25003.0,27699.0,48686.0,38882.0,18986.0,1,0,3,0,1,2,4,1,4,4,2,3,0,0,1,4,5,3,4
mix100.t4.9,551186.0,3050973.0,9396787.0,51298832.0,11441.0,98814.0,22465150.0,1.362984177464063,0.0023974397385876146,0.0,1.384794611179332,3079.0,13791.0,28718.0,480900.0,4431042.0,9396787.0,51298832.0,194008.0,260082.0,30870580.0,2.418915954996107,1.4888594805865559e-05,1123.0,2.4406964848729675,520.0,104.0,1110.0,1867335.0,4172784.0,9396787.0,51298832.0,353073.0,712974.0,26671786.0,1.8108583284903659,0.007388765402249364,589407.0,1.8386244149196955,41077.0,80516.0,453850.0,7977496.0,7991667.0,9396787.0,51298832.0,2924806.0,3109989.0,14777883.0,0.6256988691985889,0.04486398432496104,0.0,0.6550134636445415,938.0,472713.0,667820.0,5780.0,29613.0,817.0,2552090000.0,25003.0,27699.0,48686.0,38882.0,18986.0,2157678.0,4608649.0,10907744.0,54773337.0,101412.0,974079.0,24062770.0,1.191594338847703,0.005359957593672184,78749.0,1.2099342448814348,3793.0,15038.0,110970.0,684456.0,5023859.0,10907744.0,54773337.0,189751.0,385456.0,34306503.0,2.2633177859693077,4.1142634205604835e-05,0.0,2.2825580615019936,532.0,266.0,4688.0,2987888.0,5329926.0,10896497.0,54773337.0,94428.0,964185.0,28780453.0,1.7152592250518677,0.005019776035711746,0.0,1.7274428653538838,48213.0,39740.0,215762.0,9360899.0,9337654.0,10907744.0,54773337.0,3440112.0,3603924.0,16818645.0,0.5980688582350301,0.0671831510339889,915963.0,0.6260197342365204,975.0,520749.0,1458429.0,38084.0,130554.0,3047.0,2993737870.0,139198.0,152620.0,168321.0,258474.0,100346.0,1,1,3,4,3,0,0,0,2,0,3,1,1,1,3,0,0,0,3
