,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t26.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,721000.0,3158928.0,9497433.0,50670307.0,48899.0,156640.0,22536961.0,1.346533005286797,0.00374305207206275,115167.0,1.367535733076506,1266.0,14173.0,102038.0,474431.0,4361853.0,9497433.0,50670307.0,169728.0,253536.0,30354543.0,2.317826932814372,1.897122756253413e-05,2045.0,2.3379236263103937,467.0,145.0,2241.0,1729446.0,4138187.0,9497433.0,50670307.0,291968.0,598590.0,27211084.0,1.8466886789304016,0.006893456729966006,605545.0,1.87482522909085,9718.0,80447.0,429601.0,8263385.0,8228168.0,9497433.0,50670307.0,3095020.0,3249812.0,14242440.0,0.5667222922235935,0.0922722448286991,1355875.0,0.5925494815283245,725.0,418026.0,1759396.0,14743.0,46976.0,1414.0,2592964382.0,31937.0,32779.0,58482.0,2.0,35102.0,5,5,0,0,5,3,0,0,1,4,3,1,1,3,5,1,1,3,0
mix100.t26.1,721000.0,3158928.0,9497433.0,50670307.0,48899.0,156640.0,22536961.0,1.346533005286797,0.00374305207206275,115167.0,1.367535733076506,1266.0,14173.0,102038.0,474431.0,4361853.0,9497433.0,50670307.0,169728.0,253536.0,30354543.0,2.317826932814372,1.897122756253413e-05,2045.0,2.3379236263103937,467.0,145.0,2241.0,1729446.0,4138187.0,9497433.0,50670307.0,291968.0,598590.0,27211084.0,1.8466886789304016,0.006893456729966006,605545.0,1.87482522909085,9718.0,80447.0,429601.0,8263385.0,8228168.0,9497433.0,50670307.0,3095020.0,3249812.0,14242440.0,0.5667222922235935,0.0922722448286991,1355875.0,0.5925494815283245,725.0,418026.0,1759396.0,14743.0,46976.0,1414.0,2592964382.0,31937.0,32779.0,58482.0,2.0,35102.0,621812.0,3099774.0,9437176.0,49971160.0,18705.0,126144.0,22497288.0,1.3562614493996934,0.002584639199554958,0.0,1.3777221066980208,1419.0,14441.0,32464.0,686254.0,4447439.0,9437176.0,49971160.0,180296.0,401141.0,29961326.0,2.2985327390312524,3.743752951370458e-05,10566.0,2.318468045949339,467.0,199.0,4217.0,1800333.0,4154982.0,9437176.0,49971160.0,329043.0,664020.0,26836068.0,1.812914795697357,0.006251308624824942,436914.0,1.8426883211672644,14310.0,86606.0,348108.0,8170840.0,8144975.0,9437176.0,49971160.0,3045358.0,3203859.0,14311463.0,0.5838793300029586,0.09121399728728717,1202774.0,0.6106371228002954,727.0,430095.0,1597305.0,15034.0,41755.0,1609.0,2576219912.0,26173.0,27862.0,30796.0,0.0,27815.0,3,0,2,3,0,1,4,1,3,2,3,1,0,2,2,0,5,2,0
mix100.t26.2,621812.0,3099774.0,9437176.0,49971160.0,18705.0,126144.0,22497288.0,1.3562614493996934,0.002584639199554958,0.0,1.3777221066980208,1419.0,14441.0,32464.0,686254.0,4447439.0,9437176.0,49971160.0,180296.0,401141.0,29961326.0,2.2985327390312524,3.743752951370458e-05,10566.0,2.318468045949339,467.0,199.0,4217.0,1800333.0,4154982.0,9437176.0,49971160.0,329043.0,664020.0,26836068.0,1.812914795697357,0.006251308624824942,436914.0,1.8426883211672644,14310.0,86606.0,348108.0,8170840.0,8144975.0,9437176.0,49971160.0,3045358.0,3203859.0,14311463.0,0.5838793300029586,0.09121399728728717,1202774.0,0.6106371228002954,727.0,430095.0,1597305.0,15034.0,41755.0,1609.0,2576219912.0,26173.0,27862.0,30796.0,0.0,27815.0,652761.0,3110449.0,9446644.0,50392279.0,22495.0,137863.0,22508290.0,1.3549753753819875,0.0035284280087275483,63290.0,1.3761709449408701,1716.0,14138.0,72113.0,571366.0,4419247.0,9446644.0,50392279.0,189328.0,319739.0,30376375.0,2.341462322492517,3.753213358549758e-05,5477.0,2.3620649830775884,480.0,197.0,3642.0,2003134.0,4272333.0,9446644.0,50392279.0,377484.0,758794.0,26535880.0,1.7697797228306686,0.007648665179791272,552309.0,1.7999615524836121,18501.0,92843.0,434828.0,8041935.0,8057133.0,9446644.0,50392279.0,2941122.0,3119542.0,14770631.0,0.6157049000682147,0.044708090394366885,3.0,0.6445123792110722,780.0,467960.0,660550.0,11449.0,43551.0,1654.0,2575495088.0,27142.0,29563.0,16953.0,32.0,27435.0,2,2,3,4,0,3,0,2,4,3,0,4,0,0,5,3,0,1,1
mix100.t26.3,652761.0,3110449.0,9446644.0,50392279.0,22495.0,137863.0,22508290.0,1.3549753753819875,0.0035284280087275483,63290.0,1.3761709449408701,1716.0,14138.0,72113.0,571366.0,4419247.0,9446644.0,50392279.0,189328.0,319739.0,30376375.0,2.341462322492517,3.753213358549758e-05,5477.0,2.3620649830775884,480.0,197.0,3642.0,2003134.0,4272333.0,9446644.0,50392279.0,377484.0,758794.0,26535880.0,1.7697797228306686,0.007648665179791272,552309.0,1.7999615524836121,18501.0,92843.0,434828.0,8041935.0,8057133.0,9446644.0,50392279.0,2941122.0,3119542.0,14770631.0,0.6157049000682147,0.044708090394366885,3.0,0.6445123792110722,780.0,467960.0,660550.0,11449.0,43551.0,1654.0,2575495088.0,27142.0,29563.0,16953.0,32.0,27435.0,637166.0,3115805.0,9468870.0,49691206.0,22860.0,128462.0,22557167.0,1.3543654100225264,0.0049398650266638195,157829.0,1.3758497054030734,1937.0,14372.0,96066.0,607367.0,4402455.0,9468870.0,49691206.0,177910.0,348674.0,29977405.0,2.2856226772571597,0.0001039821561574106,0.0,2.305474676492549,489.0,200.0,3159.0,1719106.0,4147335.0,9468870.0,49691206.0,287875.0,581065.0,27067606.0,1.8233449186650572,0.005545087234986835,337349.0,1.8540236585780563,22574.0,88849.0,289016.0,8307232.0,8265907.0,9468870.0,49691206.0,3054623.0,3196050.0,13942246.0,0.5408595745849294,0.10016913040458376,1619702.0,0.5651760980982947,821.0,394913.0,1988886.0,11343.0,41268.0,1710.0,2588146000.0,25057.0,27187.0,23567.0,148.0,27175.0,0,5,4,3,0,0,3,4,1,1,5,4,0,5,2,3,3,1,1
mix100.t26.4,637166.0,3115805.0,9468870.0,49691206.0,22860.0,128462.0,22557167.0,1.3543654100225264,0.0049398650266638195,157829.0,1.3758497054030734,1937.0,14372.0,96066.0,607367.0,4402455.0,9468870.0,49691206.0,177910.0,348674.0,29977405.0,2.2856226772571597,0.0001039821561574106,0.0,2.305474676492549,489.0,200.0,3159.0,1719106.0,4147335.0,9468870.0,49691206.0,287875.0,581065.0,27067606.0,1.8233449186650572,0.005545087234986835,337349.0,1.8540236585780563,22574.0,88849.0,289016.0,8307232.0,8265907.0,9468870.0,49691206.0,3054623.0,3196050.0,13942246.0,0.5408595745849294,0.10016913040458376,1619702.0,0.5651760980982947,821.0,394913.0,1988886.0,11343.0,41268.0,1710.0,2588146000.0,25057.0,27187.0,23567.0,148.0,27175.0,595761.0,3069194.0,9397998.0,50160771.0,16676.0,116301.0,22445335.0,1.3609849672238705,0.003329389079907872,47202.0,1.3825458358258855,2119.0,13992.0,60895.0,549516.0,4377644.0,9397998.0,50160771.0,185254.0,310602.0,30142696.0,2.3316336096262202,1.9743375252728543e-05,3843.0,2.3521055228996643,491.0,113.0,2790.0,1600626.0,4072987.0,9397998.0,50160771.0,272962.0,543553.0,27224603.0,1.8667389586590677,0.005288739335848543,326993.0,1.8974650771366413,26281.0,85363.0,277195.0,8254521.0,8218851.0,9397998.0,50160771.0,3003070.0,3147260.0,13833859.0,0.5414609579614722,0.10173633568563979,1620972.0,0.565856579241664,822.0,391602.0,1984521.0,11848.0,36898.0,1275.0,2565723828.0,23884.0,24941.0,57854.0,2304.0,25038.0,3,1,1,1,1,3,1,3,1,1,0,5,5,5,2,4,1,4,0
mix100.t26.5,595761.0,3069194.0,9397998.0,50160771.0,16676.0,116301.0,22445335.0,1.3609849672238705,0.003329389079907872,47202.0,1.3825458358258855,2119.0,13992.0,60895.0,549516.0,4377644.0,9397998.0,50160771.0,185254.0,310602.0,30142696.0,2.3316336096262202,1.9743375252728543e-05,3843.0,2.3521055228996643,491.0,113.0,2790.0,1600626.0,4072987.0,9397998.0,50160771.0,272962.0,543553.0,27224603.0,1.8667389586590677,0.005288739335848543,326993.0,1.8974650771366413,26281.0,85363.0,277195.0,8254521.0,8218851.0,9397998.0,50160771.0,3003070.0,3147260.0,13833859.0,0.5414609579614722,0.10173633568563979,1620972.0,0.565856579241664,822.0,391602.0,1984521.0,11848.0,36898.0,1275.0,2565723828.0,23884.0,24941.0,57854.0,2304.0,25038.0,511413.0,3020908.0,9379291.0,50282933.0,15266.0,80238.0,22466476.0,1.367764684985251,0.002854790685110535,40297.0,1.3893856156078321,2370.0,13871.0,55377.0,608748.0,4427273.0,9379291.0,50282933.0,189873.0,335728.0,30357072.0,2.3674810814591423,3.049959213406704e-05,3884.0,2.3883480105265953,503.0,241.0,4585.0,1765645.0,4150328.0,9379291.0,50282933.0,327690.0,654658.0,26816221.0,1.8327583609464724,0.006442449861808288,515416.0,1.8621997121104357,30813.0,82994.0,368133.0,8156531.0,8121362.0,9379291.0,50282933.0,3074691.0,3236834.0,14073368.0,0.5685169593309345,0.09121154553027376,1315262.0,0.5944028178675765,848.0,413529.0,1718650.0,15956.0,44385.0,1597.0,2557544807.0,29990.0,31135.0,65688.0,9265.0,29443.0,3,1,3,3,5,2,4,4,1,3,0,0,4,3,1,3,4,3,0
mix100.t26.6,511413.0,3020908.0,9379291.0,50282933.0,15266.0,80238.0,22466476.0,1.367764684985251,0.002854790685110535,40297.0,1.3893856156078321,2370.0,13871.0,55377.0,608748.0,4427273.0,9379291.0,50282933.0,189873.0,335728.0,30357072.0,2.3674810814591423,3.049959213406704e-05,3884.0,2.3883480105265953,503.0,241.0,4585.0,1765645.0,4150328.0,9379291.0,50282933.0,327690.0,654658.0,26816221.0,1.8327583609464724,0.006442449861808288,515416.0,1.8621997121104357,30813.0,82994.0,368133.0,8156531.0,8121362.0,9379291.0,50282933.0,3074691.0,3236834.0,14073368.0,0.5685169593309345,0.09121154553027376,1315262.0,0.5944028178675765,848.0,413529.0,1718650.0,15956.0,44385.0,1597.0,2557544807.0,29990.0,31135.0,65688.0,9265.0,29443.0,580960.0,3084308.0,9479432.0,50794046.0,19651.0,106670.0,22588242.0,1.3539846058287037,0.0032778148874118038,62022.0,1.3756667066128012,2653.0,14315.0,68664.0,502176.0,4370544.0,9479432.0,50794046.0,170541.0,273211.0,30265118.0,2.314490889327546,5.6871064233556663e-05,0.0,2.334532596467805,513.0,140.0,1815.0,1825011.0,4221179.0,9479432.0,50794046.0,303196.0,666737.0,27219815.0,1.852340519980522,0.007811296690583304,649658.0,1.8810485691547765,35586.0,80139.0,520616.0,8198614.0,8163630.0,9479432.0,50794046.0,3040740.0,3197892.0,14375254.0,0.5836992132018036,0.09191148149783583,1218564.0,0.6102752780968311,932.0,431628.0,1613089.0,6247.0,25530.0,824.0,2588982396.0,24645.0,25866.0,41221.0,13444.0,17955.0,2,2,0,0,0,0,2,2,3,5,5,3,2,2,5,2,1,4,1
mix100.t26.7,580960.0,3084308.0,9479432.0,50794046.0,19651.0,106670.0,22588242.0,1.3539846058287037,0.0032778148874118038,62022.0,1.3756667066128012,2653.0,14315.0,68664.0,502176.0,4370544.0,9479432.0,50794046.0,170541.0,273211.0,30265118.0,2.314490889327546,5.6871064233556663e-05,0.0,2.334532596467805,513.0,140.0,1815.0,1825011.0,4221179.0,9479432.0,50794046.0,303196.0,666737.0,27219815.0,1.852340519980522,0.007811296690583304,649658.0,1.8810485691547765,35586.0,80139.0,520616.0,8198614.0,8163630.0,9479432.0,50794046.0,3040740.0,3197892.0,14375254.0,0.5836992132018036,0.09191148149783583,1218564.0,0.6102752780968311,932.0,431628.0,1613089.0,6247.0,25530.0,824.0,2588982396.0,24645.0,25866.0,41221.0,13444.0,17955.0,587952.0,3069270.0,9403997.0,49991933.0,20019.0,109484.0,22468753.0,1.3624274869504955,0.003647087148302048,108261.0,1.3840498885739756,2851.0,13800.0,97433.0,921372.0,4589642.0,9403997.0,49991933.0,175679.0,502398.0,30025365.0,2.324304016685671,4.262879469847619e-05,12176.0,2.3441572769536188,513.0,546.0,12601.0,1737714.0,4184602.0,9403997.0,49991933.0,324754.0,682515.0,26943393.0,1.8283892476784074,0.0037607819234527517,0.0,1.8573770280870996,39091.0,85750.0,189046.0,8189075.0,8154396.0,9403997.0,49991933.0,3118397.0,3266199.0,14118067.0,0.5676644728831793,0.09130399419201884,1341387.0,0.5935671821247922,934.0,416718.0,1743509.0,8158.0,38579.0,1257.0,2567502969.0,30663.0,33501.0,107336.0,43435.0,26749.0,4,5,5,2,4,2,2,2,3,0,4,2,4,3,1,4,3,5,4
mix100.t26.8,587952.0,3069270.0,9403997.0,49991933.0,20019.0,109484.0,22468753.0,1.3624274869504955,0.003647087148302048,108261.0,1.3840498885739756,2851.0,13800.0,97433.0,921372.0,4589642.0,9403997.0,49991933.0,175679.0,502398.0,30025365.0,2.324304016685671,4.262879469847619e-05,12176.0,2.3441572769536188,513.0,546.0,12601.0,1737714.0,4184602.0,9403997.0,49991933.0,324754.0,682515.0,26943393.0,1.8283892476784074,0.0037607819234527517,0.0,1.8573770280870996,39091.0,85750.0,189046.0,8189075.0,8154396.0,9403997.0,49991933.0,3118397.0,3266199.0,14118067.0,0.5676644728831793,0.09130399419201884,1341387.0,0.5935671821247922,934.0,416718.0,1743509.0,8158.0,38579.0,1257.0,2567502969.0,30663.0,33501.0,107336.0,43435.0,26749.0,592953.0,3080414.0,9437342.0,51344842.0,21411.0,112880.0,22512786.0,1.3580385239827062,0.0035039595867294624,91958.0,1.3797715500826397,3104.0,13791.0,87067.0,479986.0,4448762.0,9437342.0,51344842.0,194837.0,258098.0,31015354.0,2.4202685459528754,1.345349289289436e-05,1212.0,2.442049678818464,520.0,102.0,1189.0,1933021.0,4221005.0,9437342.0,51344842.0,357473.0,723990.0,26661721.0,1.7985107459282497,0.007977475617420744,622817.0,1.8260106500326045,43677.0,80127.0,519925.0,8020915.0,8035605.0,9437342.0,51344842.0,2965480.0,3155199.0,14807876.0,0.6219993934732894,0.04534827777475345,0.0,0.6511589809927414,960.0,472541.0,668896.0,6178.0,32899.0,885.0,2577217248.0,25649.0,28921.0,56389.0,44533.0,20839.0,3,4,1,2,4,5,1,3,5,5,5,5,2,0,0,1,2,4,2
mix100.t26.9,592953.0,3080414.0,9437342.0,51344842.0,21411.0,112880.0,22512786.0,1.3580385239827062,0.0035039595867294624,91958.0,1.3797715500826397,3104.0,13791.0,87067.0,479986.0,4448762.0,9437342.0,51344842.0,194837.0,258098.0,31015354.0,2.4202685459528754,1.345349289289436e-05,1212.0,2.442049678818464,520.0,102.0,1189.0,1933021.0,4221005.0,9437342.0,51344842.0,357473.0,723990.0,26661721.0,1.7985107459282497,0.007977475617420744,622817.0,1.8260106500326045,43677.0,80127.0,519925.0,8020915.0,8035605.0,9437342.0,51344842.0,2965480.0,3155199.0,14807876.0,0.6219993934732894,0.04534827777475345,0.0,0.6511589809927414,960.0,472541.0,668896.0,6178.0,32899.0,885.0,2577217248.0,25649.0,28921.0,56389.0,44533.0,20839.0,2132734.0,4582263.0,10881214.0,53410009.0,93226.0,958852.0,24042708.0,1.194526272528047,0.005403068652463649,98101.0,1.2129630021061988,3870.0,15202.0,123176.0,679655.0,5008848.0,10881214.0,53410009.0,189104.0,386340.0,34225354.0,2.2635862138176863,4.220050302999612e-05,0.0,2.282823129845622,535.0,263.0,4677.0,3107929.0,5340875.0,10876973.0,53410009.0,132307.0,1022364.0,28244885.0,1.6683275760636713,0.0053954515980917245,366160.0,1.681122588058277,51104.0,42073.0,349990.0,9545145.0,9498733.0,10881214.0,53410009.0,3491573.0,3659852.0,16033832.0,0.5429648750589778,0.10112208958968914,1876735.0,0.5674009352265289,1008.0,453921.0,2296951.0,41056.0,133967.0,2438.0,2969810025.0,144567.0,155339.0,505139.0,278400.0,109275.0,5,2,4,2,2,0,3,0,5,4,4,5,3,5,2,4,1,3,3
