,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t3.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6100872.0,8589778.0,16074053.0,46106054.0,2410377.0,2662197.0,29787025.0,0.9041121738244859,0.02644574897778357,570737.0,0.9156180460522308,30899.0,120684.0,686168.0,11560296.0,11924180.0,16074044.0,46106054.0,4288687.0,4706734.0,23371986.0,0.4710551993014328,0.03145691843825352,300015.0,0.4916732839601534,5023.0,366722.0,671074.0,14877617.0,14949226.0,16074044.0,46106054.0,5708843.0,5985354.0,21498779.0,0.3640637664050192,0.11548851574036754,1587404.0,0.40311691320491594,609.0,890238.0,2730670.0,9292098.0,8551153.0,16074044.0,46106054.0,666609.0,6468107.0,42710985.0,1.713562249798495,0.008951146959976996,254017.0,1.7157317722907814,366.0,28361.0,395323.0,127013.0,442126.0,15525.0,4387823896.0,598593.0,602499.0,1053771.0,742875.0,322487.0,2,1,3,0,4,1,4,1,0,1,1,1,1,2,2,4,5,5,3
mix34.t3.1,6100872.0,8589778.0,16074053.0,46106054.0,2410377.0,2662197.0,29787025.0,0.9041121738244859,0.02644574897778357,570737.0,0.9156180460522308,30899.0,120684.0,686168.0,11560296.0,11924180.0,16074044.0,46106054.0,4288687.0,4706734.0,23371986.0,0.4710551993014328,0.03145691843825352,300015.0,0.4916732839601534,5023.0,366722.0,671074.0,14877617.0,14949226.0,16074044.0,46106054.0,5708843.0,5985354.0,21498779.0,0.3640637664050192,0.11548851574036754,1587404.0,0.40311691320491594,609.0,890238.0,2730670.0,9292098.0,8551153.0,16074044.0,46106054.0,666609.0,6468107.0,42710985.0,1.713562249798495,0.008951146959976996,254017.0,1.7157317722907814,366.0,28361.0,395323.0,127013.0,442126.0,15525.0,4387823896.0,598593.0,602499.0,1053771.0,742875.0,322487.0,6519813.0,8467273.0,16411372.0,44021154.0,2840903.0,3191184.0,30191914.0,0.9018566515950037,0.04248984228462738,0.0,0.9140324160588158,45134.0,139852.0,643935.0,11506301.0,11913588.0,16411359.0,44021154.0,4517978.0,4851130.0,24468218.0,0.5099060961374375,0.03118290684729057,335303.0,0.5322718855885122,7636.0,405122.0,736049.0,15303306.0,15360856.0,16411359.0,44021154.0,5708358.0,5998947.0,21519085.0,0.3357348407283029,0.11858968721178452,2980493.0,0.37173868416381606,714.0,837382.0,3711177.0,10190338.0,9475751.0,16411359.0,44021154.0,723250.0,6232208.0,40836699.0,1.5326964695611132,0.03871859022259254,0.0,1.534427953224349,372.0,20670.0,261361.0,158937.0,330444.0,25149.0,4480684299.0,500913.0,505683.0,225040.0,517191.0,155963.0,3,0,3,4,0,1,2,1,4,4,0,1,0,0,4,2,4,0,0
mix34.t3.2,6519813.0,8467273.0,16411372.0,44021154.0,2840903.0,3191184.0,30191914.0,0.9018566515950037,0.04248984228462738,0.0,0.9140324160588158,45134.0,139852.0,643935.0,11506301.0,11913588.0,16411359.0,44021154.0,4517978.0,4851130.0,24468218.0,0.5099060961374375,0.03118290684729057,335303.0,0.5322718855885122,7636.0,405122.0,736049.0,15303306.0,15360856.0,16411359.0,44021154.0,5708358.0,5998947.0,21519085.0,0.3357348407283029,0.11858968721178452,2980493.0,0.37173868416381606,714.0,837382.0,3711177.0,10190338.0,9475751.0,16411359.0,44021154.0,723250.0,6232208.0,40836699.0,1.5326964695611132,0.03871859022259254,0.0,1.534427953224349,372.0,20670.0,261361.0,158937.0,330444.0,25149.0,4480684299.0,500913.0,505683.0,225040.0,517191.0,155963.0,5262109.0,7391887.0,14918666.0,40903537.0,2227195.0,2487825.0,28063258.0,0.9426706784641469,0.028889583305146918,563086.0,0.9559218632550658,62272.0,161690.0,790022.0,10524241.0,10778230.0,14918654.0,40903537.0,3879698.0,4294658.0,22142138.0,0.5021769390187614,0.03518879252521396,0.0,0.5245223195068403,10612.0,372228.0,491105.0,13821636.0,13886298.0,14918654.0,40903537.0,5286187.0,5541346.0,19968818.0,0.3636494284269881,0.11471161231850353,1480450.0,0.40273559531577047,810.0,827037.0,2535873.0,9288896.0,8656456.0,14918654.0,40903537.0,675214.0,5529619.0,36874478.0,1.510243082251254,0.037602601368428926,0.0,1.5119144126541175,375.0,18011.0,228748.0,78879.0,239263.0,12219.0,4072796090.0,454196.0,461150.0,210029.0,345968.0,87930.0,4,1,1,0,0,0,0,3,0,1,4,1,0,0,0,2,1,3,0
mix34.t3.3,5262109.0,7391887.0,14918666.0,40903537.0,2227195.0,2487825.0,28063258.0,0.9426706784641469,0.028889583305146918,563086.0,0.9559218632550658,62272.0,161690.0,790022.0,10524241.0,10778230.0,14918654.0,40903537.0,3879698.0,4294658.0,22142138.0,0.5021769390187614,0.03518879252521396,0.0,0.5245223195068403,10612.0,372228.0,491105.0,13821636.0,13886298.0,14918654.0,40903537.0,5286187.0,5541346.0,19968818.0,0.3636494284269881,0.11471161231850353,1480450.0,0.40273559531577047,810.0,827037.0,2535873.0,9288896.0,8656456.0,14918654.0,40903537.0,675214.0,5529619.0,36874478.0,1.510243082251254,0.037602601368428926,0.0,1.5119144126541175,375.0,18011.0,228748.0,78879.0,239263.0,12219.0,4072796090.0,454196.0,461150.0,210029.0,345968.0,87930.0,5849744.0,8302605.0,15517505.0,44150086.0,2406766.0,2666116.0,28959634.0,0.9233637752976397,0.026702261850424517,553270.0,0.9341924491082813,73325.0,111529.0,690530.0,11297613.0,11634036.0,15517499.0,44150086.0,4176816.0,4547909.0,22268524.0,0.4510135299509283,0.03271211750583321,359469.0,0.47085184281307185,12782.0,341444.0,680662.0,14476904.0,14535556.0,15517499.0,44150086.0,5433230.0,5700600.0,20314892.0,0.33240337247645385,0.11788092181618964,2819295.0,0.3681039064349223,881.0,785522.0,3514614.0,9106265.0,8353517.0,15517499.0,44150086.0,611262.0,6320884.0,41031430.0,1.7044325248546819,0.008335258196029453,278232.0,1.70650818150528,382.0,26528.0,383187.0,130770.0,455741.0,13495.0,4236264123.0,601902.0,605644.0,829162.0,1010186.0,344788.0,3,1,1,4,3,2,4,0,1,4,3,4,1,3,4,3,5,2,3
mix34.t3.4,5849744.0,8302605.0,15517505.0,44150086.0,2406766.0,2666116.0,28959634.0,0.9233637752976397,0.026702261850424517,553270.0,0.9341924491082813,73325.0,111529.0,690530.0,11297613.0,11634036.0,15517499.0,44150086.0,4176816.0,4547909.0,22268524.0,0.4510135299509283,0.03271211750583321,359469.0,0.47085184281307185,12782.0,341444.0,680662.0,14476904.0,14535556.0,15517499.0,44150086.0,5433230.0,5700600.0,20314892.0,0.33240337247645385,0.11788092181618964,2819295.0,0.3681039064349223,881.0,785522.0,3514614.0,9106265.0,8353517.0,15517499.0,44150086.0,611262.0,6320884.0,41031430.0,1.7044325248546819,0.008335258196029453,278232.0,1.70650818150528,382.0,26528.0,383187.0,130770.0,455741.0,13495.0,4236264123.0,601902.0,605644.0,829162.0,1010186.0,344788.0,5982239.0,7916980.0,15539607.0,45368341.0,2607795.0,2862399.0,28513045.0,0.8976837059006705,0.0314204747579529,629655.0,0.9117285913343883,91903.0,180255.0,818577.0,10845290.0,11156680.0,15539597.0,45368341.0,3983402.0,4485636.0,23219779.0,0.5122044670785221,0.034380940377132636,0.0,0.5347621305752008,15468.0,392151.0,525020.0,14423865.0,14484058.0,15539597.0,45368341.0,5489364.0,5764539.0,20704008.0,0.3574865551532643,0.11661876374069012,2039701.0,0.39590293107343777,962.0,846250.0,3006168.0,9003973.0,8276675.0,15539597.0,45368341.0,621212.0,6303465.0,41337597.0,1.718002918608507,0.009110739549134845,191342.0,1.7200830240320903,388.0,25328.0,389509.0,80471.0,263874.0,15212.0,4242272747.0,473421.0,480583.0,325712.0,500499.0,117725.0,3,1,4,1,4,0,4,4,3,2,0,0,2,1,0,2,3,0,5
mix34.t3.5,5982239.0,7916980.0,15539607.0,45368341.0,2607795.0,2862399.0,28513045.0,0.8976837059006705,0.0314204747579529,629655.0,0.9117285913343883,91903.0,180255.0,818577.0,10845290.0,11156680.0,15539597.0,45368341.0,3983402.0,4485636.0,23219779.0,0.5122044670785221,0.034380940377132636,0.0,0.5347621305752008,15468.0,392151.0,525020.0,14423865.0,14484058.0,15539597.0,45368341.0,5489364.0,5764539.0,20704008.0,0.3574865551532643,0.11661876374069012,2039701.0,0.39590293107343777,962.0,846250.0,3006168.0,9003973.0,8276675.0,15539597.0,45368341.0,621212.0,6303465.0,41337597.0,1.718002918608507,0.009110739549134845,191342.0,1.7200830240320903,388.0,25328.0,389509.0,80471.0,263874.0,15212.0,4242272747.0,473421.0,480583.0,325712.0,500499.0,117725.0,5648234.0,8509601.0,15805278.0,45037310.0,1748264.0,1996013.0,29739336.0,0.9248862943125707,0.021748171232425863,868621.0,0.9361370929381945,100009.0,82694.0,570774.0,11272303.0,11591746.0,15805274.0,45037310.0,4073778.0,4450730.0,22951757.0,0.4702622048817376,0.03406886455480341,475140.0,0.49099079206092855,18211.0,363067.0,793978.0,14708364.0,14768969.0,15805273.0,45037310.0,5590662.0,5863910.0,20884086.0,0.34583622820055054,0.11706638301291879,2464691.0,0.38289341791185766,1022.0,830762.0,3313304.0,9173368.0,8446683.0,15805273.0,45037310.0,649815.0,6329296.0,41868595.0,1.703466937901041,0.009875004569811142,209494.0,1.7056865768784886,402.0,29708.0,387870.0,150234.0,417530.0,19296.0,4314888775.0,613196.0,617850.0,91634.0,997752.0,267204.0,0,2,2,4,0,3,2,4,4,3,3,2,1,1,4,0,3,0,1
mix34.t3.6,5648234.0,8509601.0,15805278.0,45037310.0,1748264.0,1996013.0,29739336.0,0.9248862943125707,0.021748171232425863,868621.0,0.9361370929381945,100009.0,82694.0,570774.0,11272303.0,11591746.0,15805274.0,45037310.0,4073778.0,4450730.0,22951757.0,0.4702622048817376,0.03406886455480341,475140.0,0.49099079206092855,18211.0,363067.0,793978.0,14708364.0,14768969.0,15805273.0,45037310.0,5590662.0,5863910.0,20884086.0,0.34583622820055054,0.11706638301291879,2464691.0,0.38289341791185766,1022.0,830762.0,3313304.0,9173368.0,8446683.0,15805273.0,45037310.0,649815.0,6329296.0,41868595.0,1.703466937901041,0.009875004569811142,209494.0,1.7056865768784886,402.0,29708.0,387870.0,150234.0,417530.0,19296.0,4314888775.0,613196.0,617850.0,91634.0,997752.0,267204.0,7542812.0,10107660.0,17504399.0,47768624.0,2996181.0,3239521.0,30798585.0,0.809351123680396,0.026476956427972643,714088.0,0.8192662884341245,112109.0,118605.0,611789.0,12761240.0,13127510.0,17504384.0,47768624.0,4621672.0,5097224.0,25132941.0,0.45113881185421895,0.03280701355602897,407168.0,0.47105239464582127,20704.0,383594.0,766229.0,16260007.0,16329162.0,17504386.0,47768624.0,6116786.0,6416386.0,23088317.0,0.34468087026874294,0.11692003990260394,2744401.0,0.38168239662905057,1218.0,918379.0,3682747.0,10408704.0,9611913.0,17504384.0,47768624.0,739100.0,6948596.0,45529447.0,1.6521633666171858,0.012342898625468082,292767.0,1.6542310771975752,408.0,30300.0,360417.0,162769.0,524691.0,16469.0,4778705022.0,548273.0,553014.0,834426.0,1763779.0,387673.0,0,1,1,1,1,2,0,0,1,3,1,3,0,1,1,0,1,4,0
mix34.t3.7,7542812.0,10107660.0,17504399.0,47768624.0,2996181.0,3239521.0,30798585.0,0.809351123680396,0.026476956427972643,714088.0,0.8192662884341245,112109.0,118605.0,611789.0,12761240.0,13127510.0,17504384.0,47768624.0,4621672.0,5097224.0,25132941.0,0.45113881185421895,0.03280701355602897,407168.0,0.47105239464582127,20704.0,383594.0,766229.0,16260007.0,16329162.0,17504386.0,47768624.0,6116786.0,6416386.0,23088317.0,0.34468087026874294,0.11692003990260394,2744401.0,0.38168239662905057,1218.0,918379.0,3682747.0,10408704.0,9611913.0,17504384.0,47768624.0,739100.0,6948596.0,45529447.0,1.6521633666171858,0.012342898625468082,292767.0,1.6542310771975752,408.0,30300.0,360417.0,162769.0,524691.0,16469.0,4778705022.0,548273.0,553014.0,834426.0,1763779.0,387673.0,5785578.0,8259920.0,15877926.0,45436146.0,2313755.0,2617794.0,29916470.0,0.9435382807553078,0.020446128262452793,847234.0,0.9551004961227304,122701.0,98846.0,692286.0,11425833.0,11768685.0,15877916.0,45436146.0,4141704.0,4570392.0,22915865.0,0.4669666346641461,0.032876262444846364,462280.0,0.4871903214502457,23294.0,355035.0,773971.0,14700000.0,14753783.0,15877916.0,45436146.0,5597606.0,5877846.0,21105867.0,0.3561313084160415,0.11660663869220052,2092826.0,0.3943566649426789,1433.0,860483.0,3055963.0,9260080.0,8506746.0,15877916.0,45436146.0,626715.0,6389523.0,42037710.0,1.7050209234007787,0.007776857475091123,266732.0,1.7071026197644577,416.0,27065.0,394142.0,142496.0,475705.0,13558.0,4334494710.0,692082.0,696553.0,445292.0,920563.0,363527.0,1,4,0,3,2,3,2,1,3,2,4,2,2,3,2,2,4,1,2
mix34.t3.8,5785578.0,8259920.0,15877926.0,45436146.0,2313755.0,2617794.0,29916470.0,0.9435382807553078,0.020446128262452793,847234.0,0.9551004961227304,122701.0,98846.0,692286.0,11425833.0,11768685.0,15877916.0,45436146.0,4141704.0,4570392.0,22915865.0,0.4669666346641461,0.032876262444846364,462280.0,0.4871903214502457,23294.0,355035.0,773971.0,14700000.0,14753783.0,15877916.0,45436146.0,5597606.0,5877846.0,21105867.0,0.3561313084160415,0.11660663869220052,2092826.0,0.3943566649426789,1433.0,860483.0,3055963.0,9260080.0,8506746.0,15877916.0,45436146.0,626715.0,6389523.0,42037710.0,1.7050209234007787,0.007776857475091123,266732.0,1.7071026197644577,416.0,27065.0,394142.0,142496.0,475705.0,13558.0,4334494710.0,692082.0,696553.0,445292.0,920563.0,363527.0,5588563.0,8365040.0,15932608.0,42323964.0,2121575.0,2424531.0,30425605.0,0.9604753973737382,0.017259869206573405,749678.0,0.9711039146886686,130171.0,74844.0,632463.0,11600483.0,11958285.0,15932603.0,42323964.0,4292771.0,4729757.0,22966289.0,0.46099654902591874,0.03218531083701233,376101.0,0.4807920588996035,25340.0,349760.0,701423.0,14826582.0,14888836.0,15932603.0,42323964.0,5620510.0,5892390.0,21045752.0,0.3451051281450997,0.11692898369291727,2475137.0,0.38216724536474045,1492.0,837522.0,3348639.0,9811506.0,9159172.0,15932603.0,42323964.0,752893.0,5857207.0,39537237.0,1.517631425323282,0.03657136730304693,0.0,1.5195768073804388,419.0,26420.0,246916.0,131951.0,475203.0,13216.0,4348967493.0,641870.0,645924.0,1007106.0,977524.0,364683.0,3,4,3,4,1,2,4,2,0,3,2,3,0,0,0,4,4,4,3
mix34.t3.9,5588563.0,8365040.0,15932608.0,42323964.0,2121575.0,2424531.0,30425605.0,0.9604753973737382,0.017259869206573405,749678.0,0.9711039146886686,130171.0,74844.0,632463.0,11600483.0,11958285.0,15932603.0,42323964.0,4292771.0,4729757.0,22966289.0,0.46099654902591874,0.03218531083701233,376101.0,0.4807920588996035,25340.0,349760.0,701423.0,14826582.0,14888836.0,15932603.0,42323964.0,5620510.0,5892390.0,21045752.0,0.3451051281450997,0.11692898369291727,2475137.0,0.38216724536474045,1492.0,837522.0,3348639.0,9811506.0,9159172.0,15932603.0,42323964.0,752893.0,5857207.0,39537237.0,1.517631425323282,0.03657136730304693,0.0,1.5195768073804388,419.0,26420.0,246916.0,131951.0,475203.0,13216.0,4348967493.0,641870.0,645924.0,1007106.0,977524.0,364683.0,9092119.0,10817572.0,18576043.0,50345023.0,4258450.0,4537389.0,31318448.0,0.7489621982464187,0.03272715557066912,632194.0,0.7610920151293793,149902.0,183460.0,846427.0,13860507.0,14208375.0,18576025.0,50345023.0,5012966.0,5483564.0,26197960.0,0.42598952143959756,0.036044532005055384,606208.0,0.4449369011938776,27668.0,386066.0,924152.0,17229564.0,17307676.0,18576025.0,50345023.0,6548117.0,6868249.0,24776483.0,0.36040912950967713,0.11580673292242046,2394855.0,0.3989918187556272,1584.0,1015937.0,3566109.0,10688780.0,9919082.0,18576025.0,50345023.0,748744.0,7136058.0,48956296.0,1.6840848351571447,0.009089588953766504,224542.0,1.6864307622325012,428.0,38440.0,471675.0,234069.0,657381.0,13271.0,5072059000.0,751472.0,756234.0,645136.0,2671055.0,538646.0,4,1,0,3,4,4,1,3,4,2,0,3,3,1,3,1,0,2,0
